model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kosovo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,MEDIUMROAD,Mt,1.861757364501923e-05,1.9671279168607053e-05,2.021890379803055e-05,1.936975806159405e-05,2.144347207427166e-05,2.395596620311423e-05,2.4883158612522624e-05,2.6122583420109487e-05,2.7854737777539228e-05,2.7818359123044264e-05,2.7725968048567857e-05,2.8245959475662652e-05,2.8757867052381318e-05,2.9261690778723624e-05,2.975743065468981e-05,3.0245086680279764e-05,3.0296828833792722e-05,3.0345704576218476e-05,3.0391713907557024e-05,3.0434856827808483e-05,3.047513333697262e-05,3.059020769123224e-05,3.0701438725521966e-05,3.080882643984156e-05,3.091237083419127e-05,3.101207190857085e-05,3.1155109070469225e-05,3.1293690192819706e-05,3.14278152756224e-05,3.155748431887731e-05,3.168269732258454e-05,3.1785828404448854e-05,3.1884740035789466e-05,3.197943221660639e-05,3.206990494689962e-05,3.215615822666917e-05,3.211241553475837e-05,3.206620028845114e-05,3.201751248774741e-05,3.196635213264715e-05,3.1912719223150385e-05,3.2055283491538435e-05,3.2055544110986604e-05,3.205245872797477e-05,3.204602734250274e-05,3.20362499545706e-05,3.202312656417846e-05,3.200665717132612e-05,3.1986841776013675e-05,3.1963680378241227e-05,3.1937172978008574e-05,3.190731957531582e-05,3.1874120170163066e-05,3.1837574762550115e-05,3.179768335247715e-05,3.1754445939943997e-05,3.1707862524950734e-05,3.1657933107497464e-05,3.160465768758401e-05,3.154803626521045e-05,3.148806884037687e-05
PD22,baseline,kosovo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,TTROAD,Mt,1.3540053560013986e-05,1.4306384849896036e-05,1.4704657307658583e-05,1.4087096772068404e-05,1.5595252417652114e-05,1.742252087499217e-05,1.8096842627289183e-05,1.899824248735235e-05,2.0257991110937623e-05,2.0231533907668558e-05,2.0164340398958443e-05,2.0542515982300114e-05,2.0914812401731868e-05,2.1281229657253547e-05,2.1641767748865315e-05,2.19964266765671e-05,2.2034057333667435e-05,2.206960332815889e-05,2.2103064660041476e-05,2.213444132931526e-05,2.2163733335980087e-05,2.2247423775441627e-05,2.232831907310688e-05,2.2406419228975677e-05,2.248172424304819e-05,2.2554234115324252e-05,2.2658261142159433e-05,2.2759047412959782e-05,2.285659292772538e-05,2.2950897686456225e-05,2.3041961689152393e-05,2.3116966112326438e-05,2.318890184421052e-05,2.3257768884804645e-05,2.332356723410882e-05,2.338629689212303e-05,2.335448402527881e-05,2.3320872937055377e-05,2.328546362745266e-05,2.3248256096470655e-05,2.3209250344109372e-05,2.3312933448391594e-05,2.331312298980844e-05,2.3310879074890747e-05,2.330620170363836e-05,2.3299090876051352e-05,2.328954659212979e-05,2.327756885187355e-05,2.3263157655282676e-05,2.324631300235726e-05,2.3227034893097153e-05,2.320532332750243e-05,2.3181178305573147e-05,2.3154599827309186e-05,2.3125587892710668e-05,2.3094142501777457e-05,2.3060263654509635e-05,2.302395135090726e-05,2.2985205590970197e-05,2.294402637469851e-05,2.290041370209227e-05
PD22,baseline,kosovo,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,AVBUNK,Mt,8.830974855322621e-06,8.781913883904161e-06,1.0188350963498853e-05,1.0854810608635445e-05,1.4391458137315688e-06,2.8618661502343417e-06,2.8455126293758595e-06,4.07897349752607e-06,2.101199604922847e-06,1.6904921725531127e-06,1.4366431620443763e-06,1.4635869328353122e-06,1.4901118324674305e-06,1.5162178609407186e-06,1.541905018255189e-06,1.567173304410836e-06,1.5698543653896133e-06,1.572386900990275e-06,1.5747709112128208e-06,1.5770063960572565e-06,1.5790933555235703e-06,1.5850560250283522e-06,1.5908195498416079e-06,1.5963839299633252e-06,1.6017491653935165e-06,1.6069152561321696e-06,1.6143268408313793e-06,1.6215075322851277e-06,1.6284573304934208e-06,1.6351762354562589e-06,1.641664247173647e-06,1.6470080664875495e-06,1.6521332516050986e-06,1.6570398025262926e-06,1.6617277192511323e-06,1.6661970017796185e-06,1.6639304392879864e-06,1.6615357594170014e-06,1.6590129621666598e-06,1.6563620475369596e-06,1.6535830155279021e-06,1.6609700968724666e-06,1.6609836010771691e-06,1.6608237294940212e-06,1.660490482123012e-06,1.6599838589641468e-06,1.6593038600174306e-06,1.6584504852828539e-06,1.6574237347604208e-06,1.6562236084501366e-06,1.6548501063519918e-06,1.6533032284659907e-06,1.651582974792139e-06,1.6496893453304266e-06,1.6476223400808625e-06,1.645381959043438e-06,1.6429682022181576e-06,1.6403810696050255e-06,1.6376205612040332e-06,1.634686677015185e-06,1.6315794170384851e-06
PD22,baseline,kosovo,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,HEAVYROAD,Mt,3.4844152056577097e-06,3.4005485460626597e-06,3.0997552478677144e-06,2.521915497146385e-06,1.950407631277133e-06,2.2163728243132613e-06,2.203707836745757e-06,2.0960030467756066e-06,1.995120197484315e-06,1.7111806659221765e-06,1.7636146474588204e-06,1.7966906610995691e-06,1.8292524709835282e-06,1.8613000771106825e-06,1.8928334794810481e-06,1.9238526780946165e-06,1.9271439326927136e-06,1.930252858415216e-06,1.9331794552621254e-06,1.9359237232334488e-06,1.9384856623291714e-06,1.9458054001418824e-06,1.9528806691092897e-06,1.9597114692313777e-06,1.9662978005081615e-06,1.9726396629396264e-06,1.981738080474157e-06,1.9905530548263766e-06,1.999084585996293e-06,2.007332673983906e-06,2.0152973187892223e-06,2.0218573597683348e-06,2.028149006701303e-06,2.034172259588128e-06,2.0399271184288084e-06,2.0454135832233463e-06,2.0426311645161604e-06,2.0396914696719423e-06,2.0365944986906858e-06,2.0333402515723902e-06,2.0299287283170566e-06,2.0389970656783706e-06,2.039013643360181e-06,2.038817385950407e-06,2.038408293449036e-06,2.037786365856073e-06,2.036951603171526e-06,2.0359040053953813e-06,2.0346435725276453e-06,2.033170304568324e-06,2.0314842015174064e-06,2.0295852633748972e-06,2.0274734901408025e-06,2.0251488818151117e-06,2.022611438397834e-06,2.019861159888961e-06,2.0168980462884956e-06,2.0137220975964458e-06,2.0103333138127985e-06,2.006731694937561e-06,2.0029172409707372e-06
PD22,baseline,kosovo,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,LIGHTROAD,Mt,3.399429468934351e-06,3.317608337622107e-06,3.0241514613343563e-06,2.4604053630696446e-06,1.9028367134411052e-06,2.162314950549523e-06,2.149958865117812e-06,2.044881021244494e-06,1.946458729252991e-06,1.6694445521191967e-06,1.720599656057386e-06,1.7528689376581165e-06,1.784636557057101e-06,1.8159025142543247e-06,1.8466668092498034e-06,1.8769294420435289e-06,1.8801404221392328e-06,1.8831735204050892e-06,1.8860287368410983e-06,1.8887060714472672e-06,1.891205524223582e-06,1.8983467318457392e-06,1.905249433277356e-06,1.9119136285184174e-06,1.918339317568938e-06,1.924526500428904e-06,1.933403005340641e-06,1.942002980318416e-06,1.950326425362237e-06,1.9583733404721027e-06,1.9661437256480215e-06,1.9725437656276434e-06,1.9786819577573685e-06,1.984558302037198e-06,1.9901727984671304e-06,1.9955254470471673e-06,1.992810892210888e-06,1.989942897240919e-06,1.9869214621372538e-06,1.983746586899893e-06,1.9804182715288353e-06,1.989265429930117e-06,1.9892816032782254e-06,1.9890901326345432e-06,1.9886910179990593e-06,1.9880842593717783e-06,1.9872698567527077e-06,1.9862478101418345e-06,1.9850181195391655e-06,1.9835807849447057e-06,1.981935806358444e-06,1.9800831837803867e-06,1.9780229172105385e-06,1.9757550066488885e-06,1.9732794520954473e-06,1.970596253550205e-06,1.9677054110131663e-06,1.964606924484337e-06,1.9613007939637054e-06,1.9577870194512786e-06,1.9540656009470606e-06
PD22,baseline,kosovo,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,MEDIUMROAD,Mt,9.348431039569465e-07,9.123422928460794e-07,8.31641651866948e-07,6.766114748441522e-07,5.23280096196304e-07,5.946366114011189e-07,5.912386879073981e-07,5.623422808422358e-07,5.352761505445724e-07,4.5909725183277903e-07,4.731649054157811e-07,4.820389578559819e-07,4.907750531907026e-07,4.993731914199392e-07,5.078333725436957e-07,5.161555965619703e-07,5.170386160882888e-07,5.178727181113993e-07,5.186579026313019e-07,5.193941696479983e-07,5.200815191614849e-07,5.220453512575782e-07,5.239435941512728e-07,5.257762478425647e-07,5.275433123314578e-07,5.292447876179484e-07,5.316858264686761e-07,5.340508195875643e-07,5.363397669746151e-07,5.385526686298282e-07,5.406895245532059e-07,5.424495355476018e-07,5.441375383832762e-07,5.457535330602293e-07,5.472975195784608e-07,5.487694979379709e-07,5.480229953579941e-07,5.472342967412525e-07,5.464034020877447e-07,5.455303113974704e-07,5.446150246704295e-07,5.470479932307821e-07,5.47052440901512e-07,5.469997864744993e-07,5.468900299497412e-07,5.467231713272389e-07,5.464992106069946e-07,5.462181477890046e-07,5.458799828732705e-07,5.454847158597942e-07,5.450323467485721e-07,5.445228755396063e-07,5.439563022328979e-07,5.433326268284443e-07,5.42651849326248e-07,5.419139697263063e-07,5.411189880286206e-07,5.402669042331926e-07,5.393577183400188e-07,5.383914303491014e-07,5.373680402604415e-07
PD22,baseline,kosovo,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,TTROAD,Mt,6.798858937868702e-07,6.635216675244214e-07,6.048302922668713e-07,4.920810726139288e-07,3.8056734268822106e-07,4.324629901099047e-07,4.2999177302356237e-07,4.089762042488988e-07,3.892917458505981e-07,3.3388891042383935e-07,3.441199312114772e-07,3.505737875316233e-07,3.569273114114202e-07,3.6318050285086495e-07,3.6933336184996067e-07,3.7538588840870577e-07,3.760280844278465e-07,3.766347040810179e-07,3.7720574736821973e-07,3.777412142894535e-07,3.782411048447165e-07,3.7966934636914794e-07,3.810498866554713e-07,3.823827257036835e-07,3.836678635137877e-07,3.849053000857809e-07,3.866806010681283e-07,3.8840059606368333e-07,3.9006528507244746e-07,3.916746680944208e-07,3.932287451296045e-07,3.945087531255289e-07,3.957363915514739e-07,3.969116604074397e-07,3.9803455969342627e-07,3.991050894094336e-07,3.9856217844217783e-07,3.97988579448184e-07,3.97384292427451e-07,3.967493173799787e-07,3.9608365430576725e-07,3.9785308598602364e-07,3.9785632065564536e-07,3.978180265269089e-07,3.9773820359981215e-07,3.976168518743559e-07,3.9745397135054173e-07,3.9724956202836717e-07,3.970036239078333e-07,3.967161569889414e-07,3.9638716127168904e-07,3.9601663675607754e-07,3.9560458344210786e-07,3.951510013297779e-07,3.9465589041908965e-07,3.9411925071004116e-07,3.935410822026334e-07,3.929213848968676e-07,3.922601587927413e-07,3.91557403890256e-07,3.9081312018941227e-07
PD22,baseline,kosovo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,HEAVYROAD,Mt,2.1246282651361043e-05,2.0235495254746496e-05,1.8938771151479415e-05,1.736109694686688e-05,1.8433388559554958e-05,1.8619578379263468e-05,1.9091705895545342e-05,1.7838178930033548e-05,1.6569850071200555e-05,1.6519850904004e-05,1.4453398869552418e-05,1.4724467619663633e-05,1.4991322301804951e-05,1.5253962915976246e-05,1.5512389462177643e-05,1.5766601940409085e-05,1.57935748483264e-05,1.5819053511473073e-05,1.5843037929849112e-05,1.586552810345457e-05,1.5886524032289323e-05,1.594651167776511e-05,1.6004495821094066e-05,1.6060476462276072e-05,1.6114453601311252e-05,1.616642723819948e-05,1.6240991745756604e-05,1.6313233343727615e-05,1.6383152032112576e-05,1.645074781091148e-05,1.6516020680124387e-05,1.656978236157126e-05,1.6621344466025096e-05,1.66707069934859e-05,1.6717869943953665e-05,1.6762833317428404e-05,1.6740030486064417e-05,1.6715938725316414e-05,1.6690558035184347e-05,1.6663888415668207e-05,1.6635929866768002e-05,1.6710247857467156e-05,1.6710383716991735e-05,1.6708775323327814e-05,1.6705422676475292e-05,1.6700325776434217e-05,1.6693484623204645e-05,1.6684899216786476e-05,1.667456955717975e-05,1.6662495644384524e-05,1.6648677478400698e-05,1.6633115059228324e-05,1.6615808386867448e-05,1.6596757461317978e-05,1.6575962282579998e-05,1.6553422850653424e-05,1.6529139165538296e-05,1.650311122723467e-05,1.6475339035742444e-05,1.644582259106167e-05,1.641456189319239e-05
PD22,baseline,kosovo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,LIGHTROAD,Mt,2.072808063547419e-05,1.9741946589996582e-05,1.847684990388236e-05,1.6937655557918907e-05,1.7983793716638987e-05,1.8165442321232657e-05,1.8626054532239358e-05,1.740310139515468e-05,1.616570738653713e-05,1.6116927711223417e-05,1.41008769459048e-05,1.4365334263086473e-05,1.4625680294443855e-05,1.4881915039976826e-05,1.5134038499685508e-05,1.538205067356984e-05,1.5408365705684294e-05,1.5433222938022514e-05,1.5456622370584498e-05,1.547856400337031e-05,1.5499047836379828e-05,1.5557572368551325e-05,1.5614142264482014e-05,1.5668757524171778e-05,1.5721418147620734e-05,1.5772124134828763e-05,1.5844869995860102e-05,1.5915349603636696e-05,1.5983562958158608e-05,1.604951005942583e-05,1.6113190907438424e-05,1.61656413283622e-05,1.6215945820512286e-05,1.626410438388868e-05,1.631011701849138e-05,1.6353983724320394e-05,1.633173705957504e-05,1.630823290274772e-05,1.6283471253838385e-05,1.6257452112847032e-05,1.6230175479773662e-05,1.6302680836553324e-05,1.6302813382430962e-05,1.6301244217880794e-05,1.6297973342902723e-05,1.62930007574968e-05,1.628632646166307e-05,1.627795045540144e-05,1.6267872738711952e-05,1.625609331159466e-05,1.6242612174049464e-05,1.6227429326076418e-05,1.621054476767556e-05,1.619195849884681e-05,1.6171670519590238e-05,1.6149680829905776e-05,1.612598942979346e-05,1.6100596319253334e-05,1.6073501498285306e-05,1.604470496688943e-05,1.6014206725065745e-05
PD22,baseline,kosovo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,MEDIUMROAD,Mt,5.700222174755401e-06,5.42903531224906e-06,5.081133723567648e-06,4.6578552784277e-06,4.945543272075721e-06,4.99549663833898e-06,5.122164996365824e-06,4.785852883667537e-06,4.44556953129771e-06,4.4321551205864385e-06,3.87774116012382e-06,3.95046692234878e-06,4.022062080972061e-06,4.092526635993628e-06,4.161860587413515e-06,4.230063935231706e-06,4.237300569063182e-06,4.244136307956192e-06,4.250571151910738e-06,4.256605100926836e-06,4.262238155004453e-06,4.278332401351614e-06,4.293889122732554e-06,4.308908319147239e-06,4.323389990595702e-06,4.337334137077911e-06,4.35733924886153e-06,4.3767211410000935e-06,4.395479813493619e-06,4.413615266342105e-06,4.431127499545568e-06,4.4455513652996065e-06,4.45938510064088e-06,4.472628705569388e-06,4.4852821800851304e-06,4.49734552418811e-06,4.491227691383137e-06,4.484764048255623e-06,4.477954594805556e-06,4.470799331032933e-06,4.463298256937757e-06,4.483237230052163e-06,4.483273680168515e-06,4.482842159917218e-06,4.4819426692982495e-06,4.48057520831162e-06,4.478739776957344e-06,4.476436375235396e-06,4.4736650031457865e-06,4.470425660688532e-06,4.466718347863603e-06,4.4625430646710165e-06,4.45789981111078e-06,4.452788587182873e-06,4.4472093928873176e-06,4.44116222822409e-06,4.434647093193203e-06,4.427663987794668e-06,4.420212912028461e-06,4.412293865894596e-06,4.403906849393083e-06
PD22,baseline,kosovo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,TTROAD,Mt,4.1456161270948375e-06,3.948389317999316e-06,3.6953699807764715e-06,3.3875311115837815e-06,3.5967587433277975e-06,3.633088464246531e-06,3.7252109064478715e-06,3.4806202790309363e-06,3.2331414773074255e-06,3.2233855422446835e-06,2.8201753891809594e-06,2.8730668526172944e-06,2.9251360588887712e-06,2.9763830079953652e-06,3.0268076999371014e-06,3.0764101347139683e-06,3.081673141136859e-06,3.0866445876045027e-06,3.0913244741169e-06,3.095712800674062e-06,3.0998095672759655e-06,3.111514473710265e-06,3.122828452896403e-06,3.133751504834355e-06,3.144283629524147e-06,3.154424826965753e-06,3.1689739991720213e-06,3.18306992072734e-06,3.1967125916317217e-06,3.2099020118851665e-06,3.2226381814876853e-06,3.2331282656724403e-06,3.243189164102458e-06,3.2528208767777367e-06,3.262023403698277e-06,3.27079674486408e-06,3.2663474119150083e-06,3.261646580549544e-06,3.256694250767677e-06,3.2514904225694064e-06,3.2460350959547318e-06,3.260536167310665e-06,3.260562676486192e-06,3.260248843576158e-06,3.259594668580545e-06,3.2586001514993596e-06,3.2572652923326133e-06,3.2555900910802877e-06,3.25357454774239e-06,3.2512186623189317e-06,3.2485224348098924e-06,3.245485865215283e-06,3.2421089535351114e-06,3.2383916997693616e-06,3.234334103918048e-06,3.2299361659811555e-06,3.2251978859586917e-06,3.2201192638506676e-06,3.214700299657062e-06,3.2089409933778862e-06,3.202841345013149e-06
PD22,pathway,kosovo,Electric Power,Coal,Lignite,LIGNITE,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
