model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,gabon,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.01452970971144,0.016005033181368,0.015031422063504,0.017145061973424,0.017485338822336,0.0173859903063,0.017718795620064,0.010636989914628,0.009968460174288,0.009996516331956,0.00951814604664,0.0099452820061696,0.0103667005094398,0.0107824015564505,0.0111923851472019,0.0115966512816938,0.0118307094836116,0.0120610562106885,0.0122876914629244,0.0125106152403193,0.0127298275428733,0.0129298197194481,0.0131262954985546,0.0133192548801931,0.0135086978643634,0.0136946244510655,0.0139210207889089,0.0141433294806009,0.0143615505261416,0.0145756839255308,0.0147857296787687,0.0150468028287788,0.0153030485334037,0.0155544667926433,0.0158010576064976,0.0160428209749667,0.0163111092790823,0.016574134688076,0.016831897201948,0.0170843968206981,0.0173316335443264,0.0175240848618852,0.0177461290564159,0.0179631280806931,0.0181750819347169,0.0183819906184871,0.0185838541320038,0.018780672475267,0.0189724456482765,0.0191591736510327,0.0193408564835351,0.0195174941457842,0.0196890866377796,0.0198556339595216,0.0200171361110099,0.0201735930922448,0.0203250049032262,0.0204713715439538,0.0206126930144281,0.0207489693146488,0.0208802004446159
PD22,baseline,gabon,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.01997835085323,0.022006920624381,0.020668205337318,0.023574460213458,0.024042340880712,0.0239057366711625,0.024363343977588,0.0146258611326135,0.013706632739646,0.0137452099564394,0.01308745081413,0.0136747627584832,0.0142542132004797,0.0148258021401195,0.0153895295774026,0.015945395512329,0.016267225539966,0.0165839522896966,0.016895575761521,0.0172020959554391,0.0175035128714508,0.0177785021142411,0.0180486563105127,0.0183139754602655,0.0185744595634997,0.0188301086202151,0.0191414035847498,0.0194470780358263,0.0197471319734447,0.0200415653976049,0.020330378308307,0.0206893538895709,0.0210416917334301,0.0213873918398845,0.0217264542089343,0.0220588788405792,0.0224277752587382,0.0227894351961046,0.0231438586526785,0.0234910456284599,0.0238309961234488,0.0240956166850922,0.0244009274525719,0.0246993011109531,0.0249907376602358,0.0252752371004197,0.0255527994315053,0.0258234246534922,0.0260871127663803,0.02634386377017,0.0265936776648608,0.0268365544504533,0.0270724941269469,0.0273014966943422,0.0275235621526386,0.0277386905018366,0.027946881741936,0.0281481358729366,0.0283424528948387,0.0285298328076421,0.0287102756113468
PD22,baseline,gabon,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0726485485572,0.08002516590684,0.07515711031752,0.08572530986712,0.08742669411168,0.0869299515315,0.08859397810032,0.05318494957314,0.04984230087144,0.04998258165978,0.0475907302332,0.0497264100308481,0.051833502547199,0.0539120077822528,0.0559619257360095,0.0579832564084691,0.0591535474180582,0.0603052810534425,0.061438457314622,0.0625530762015969,0.0636491377143668,0.0646490985972405,0.0656314774927734,0.0665962744009656,0.0675434893218172,0.0684731222553279,0.0696051039445449,0.0707166474030049,0.0718077526307081,0.0728784196276544,0.0739286483938437,0.0752340141438943,0.0765152426670186,0.0777723339632166,0.0790052880324884,0.0802141048748338,0.0815555463954116,0.0828706734403804,0.0841594860097401,0.0854219841034906,0.0866581677216321,0.0876204243094262,0.0887306452820798,0.0898156404034658,0.0908754096735849,0.0919099530924355,0.0929192706600193,0.0939033623763353,0.0948622282413829,0.0957958682551636,0.0967042824176759,0.0975874707289212,0.098445433188898,0.099278169797608,0.1000856805550495,0.1008679654612241,0.101625024516131,0.1023568577197694,0.103063465072141,0.1037448465732441,0.1044010022230795
PD22,baseline,gabon,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.07446476227113,0.082025795054511,0.0770360380754579,0.087868442613798,0.089612361464472,0.0891032003197875,0.090808827552828,0.0545145733124685,0.0510883583932259,0.0512321462012744,0.04878049848903,0.0509695702816193,0.0531293401108789,0.0552598079768091,0.0573609738794098,0.0594328378186808,0.0606323861035096,0.0618129130797785,0.0629744187474876,0.0641169031066368,0.065240366157226,0.0662653260621715,0.0672722644300928,0.0682611812609898,0.0692320765548626,0.0701849503117111,0.0713452315431585,0.0724845635880801,0.0736029464464758,0.0747003801183457,0.0757768646036898,0.0771148644974916,0.0784281237336941,0.079716642312297,0.0809804202333006,0.0822194574967046,0.0835944350552969,0.0849424402763899,0.0862634731599836,0.0875575337060779,0.0888246219146729,0.0898109349171618,0.0909489114141318,0.0920610314135524,0.0931472949154245,0.0942077019197464,0.0952422524265197,0.0962509464357437,0.0972337839474175,0.0981907649615427,0.0991218894781177,0.1000271574971442,0.1009065690186205,0.1017601240425482,0.1025878225689257,0.1033896645977547,0.1041656501290343,0.1049157791627637,0.1056400516989445,0.1063384677375752,0.1070110272786565
PD22,pathway,gabon,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-0.0331944373460965,-0.0359169953159411,-0.0386891557256742,-0.0414884817244149,-0.0442657952445581,-0.042264323192374,-0.0450389692477356,-0.047756909902395,-0.0503862515367492,-0.0528942218226605,-0.0552479497388168,-0.0574152794871877,-0.0593923492214773,-0.0611536902373957,-0.0626770492145151,-0.0639439486335818,-0.0649401019257435,-0.0656556711644243,-0.0660853659986868,-0.066228392392052,-0.0660882676964053,-0.0656725241338009,-0.0649923257278365,-0.0640620242950202,-0.0628986786888668,-0.0615215586347675,-0.0599516507883966,-0.0582111806384348,-0.0563231600037955,-0.0543109664715487,-0.0521979583812388,-0.0500071269629377,-0.047760785959777,-0.0454802984150718,-0.0431858401329674,-0.0408954084309276,-0.0384678009158082,-0.0360743618237037,-0.0337298271272754,-0.0314471691014708,-0.029237554098591,-0.027110333478792,-0.0250730670491637,-0.0231315774529045,-0.0212900329456316,-0.0195510550188903,-0.0179158464959048,-0.0163843351236615,-0.0149553273767261,-0.0136266671913421,-0.0123953946454181,-0.0112579001431996,-0.010210070385082,-0.0090909865719999,-0.0080739728992533,-0.0071519158580845,-0.006317882490187,-0.0055651760456177,-0.0048873794846535,-0.0042783876953179,-0.0037324295368745
PD22,pathway,gabon,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.841706049494016e-08,-2.7469825145108812e-08,-1.8258926866486645e-05,-3.801086205073535e-05,-5.949562068059352e-05,-8.291693878660389e-05,-0.0001085021794951,-0.0001365049907288,-0.0001672082410277,-0.0002009272572296,-0.000238013388312,-0.0002788579198074,-0.000323896362668,-0.0003736131390771,-0.0004285466851972,-0.0004892949868775,-0.0005565215585124,-0.0006309618670416,-0.0007134301919149,-0.0008048268970035,-0.0009061460710848,-0.001018483468688,-0.0011430446516822,-0.0012811531927699,-0.0014342587537223,-0.0016039447923743,-0.0017919355817516,-0.0020001021410409,-0.0022304665805735,-0.0024852042512828,-0.0027666429638466,-0.0030772593531167,-0.0034196666354382,-0.0037972098158018,-0.004212797526026,-0.0046694169152394,-0.0051700921304415,-0.005717832178512,-0.0063155657933326,-0.0069660620989734,-0.0076718362255272,-0.0084350395960224,-0.0092573353912948,-0.0101397607332795,-0.0110825784041022,-0.0120851224070369,-0.0131456433050722,-0.0142611609265174,-0.015427333539383,-0.0166383537592297,-0.0178868820345626,-0.0191640283173738
PD22,pathway,gabon,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,7.55e-05,7.89e-05,8.04e-05,8.219999999999999e-05,8.33e-05,8.42e-05,8.62e-05,8.78e-05,8.93e-05,9.09e-05,9.064545454545456e-05,9.039090909090909e-05,9.013636363636363e-05,8.988181818181818e-05,8.962727272727273e-05,8.937272727272727e-05,8.911818181818182e-05,8.886363636363637e-05,8.860909090909092e-05,8.835454545454545e-05,8.81e-05,8.89e-05,8.97e-05,9.05e-05,9.13e-05,9.21e-05,9.29e-05,9.37e-05,9.45e-05,9.53e-05,9.61e-05,9.69e-05,9.77e-05,9.85e-05,9.93e-05,0.0001001,0.0001009,0.0001016999999999,0.0001025,0.0001032999999999,0.0001041,0.0001041,0.0001041,0.0001041,0.0001041,0.0001041,0.0001041,0.0001041,0.0001041,0.0001041,0.0001041,0.0001041,0.0001041,0.0001041,0.0001041,0.0001041,0.0001041,0.0001041,0.0001041,0.0001041,0.0001041
PD22,pathway,gabon,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,2e-06,2e-06,2.1e-06,2.1e-06,2.2e-06,2.2e-06,2.2e-06,2.3e-06,2.3e-06,2.4e-06,2.390909090909091e-06,2.3818181818181817e-06,2.3727272727272726e-06,2.363636363636364e-06,2.3545454545454545e-06,2.3454545454545454e-06,2.3363636363636363e-06,2.3272727272727272e-06,2.318181818181818e-06,2.309090909090909e-06,2.3e-06,2.32e-06,2.34e-06,2.3600000000000003e-06,2.38e-06,2.4e-06,2.42e-06,2.4400000000000004e-06,2.46e-06,2.48e-06,2.5e-06,2.5200000000000004e-06,2.54e-06,2.56e-06,2.5800000000000003e-06,2.6000000000000005e-06,2.6200000000000003e-06,2.64e-06,2.6600000000000004e-06,2.6800000000000006e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06
PD22,pathway,gabon,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,9.5e-06,9.900000000000002e-06,1.02e-05,1.05e-05,1.07e-05,1.07e-05,1.09e-05,1.11e-05,1.13e-05,1.15e-05,1.1581818181818184e-05,1.1663636363636363e-05,1.1745454545454546e-05,1.1827272727272729e-05,1.190909090909091e-05,1.199090909090909e-05,1.2072727272727271e-05,1.2154545454545454e-05,1.2236363636363636e-05,1.2318181818181816e-05,1.24e-05,1.2615e-05,1.283e-05,1.3045e-05,1.326e-05,1.3475e-05,1.369e-05,1.3905e-05,1.412e-05,1.4335e-05,1.455e-05,1.4765e-05,1.498e-05,1.5195e-05,1.541e-05,1.5625e-05,1.584e-05,1.6055e-05,1.627e-05,1.6485e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05
PD22,pathway,gabon,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.90639949031486e-07,-1.8428528406376979e-07,-0.0001224926444385,-0.0002550013505191,-0.0003991349526163,-0.0005562602432767,-0.000727902520827,-0.0009157634189407,-0.001121740602018,-0.0013479494856305,-0.0015967471450712,-0.0018707585757715,-0.0021729054657684,-0.0025064376311491,-0.002874967248571,-0.0032825059923527,-0.003733505144511,-0.0042328986910893,-0.0047861493432228,-0.0053992973218059,-0.0060790116147817,-0.006832643249455,-0.0076682799115066,-0.0085948009793155,-0.0096219317179648,-0.0107602949827272,-0.0120214583078942,-0.0134179736955447,-0.0149634067644921,-0.0166723511702328,-0.0185604233664479,-0.0206442382152546,-0.0229413268554183,-0.0254741297353824,-0.0282621598312243,-0.0313254568637215,-0.034684308759203,-0.0383589018743238,-0.0423688840427497,-0.046732832332708,-0.0514676198571927,-0.0565876797478969,-0.0621041696933454,-0.0680240473756273,-0.0743490757065355,-0.0810747867509737,-0.0881894441584237,-0.0956730550172563,-0.1034964921921953,-0.1116207960071088,-0.1199967280221821,-0.1285646480681077
PD22,pathway,gabon,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,0.002966,0.0029915,0.003043,0.003148,0.00319,0.0032254,0.0031587,0.0031829,0.0031703,0.0031926,0.0031891363636363,0.0031856727272727,0.003182209090909,0.0031787454545454,0.0031752818181818,0.0031718181818181,0.0031683545454545,0.0031648909090909,0.0031614272727272,0.0031579636363636,0.0031545,0.003176805,0.00319911,0.003221415,0.00324372,0.003266025,0.00328833,0.003310635,0.00333294,0.003355245,0.00337755,0.003399855,0.00342216,0.003444465,0.00346677,0.003489075,0.00351138,0.003533685,0.00355599,0.003578295,0.0036006,0.0036006,0.0036006,0.0036006,0.0036006,0.0036006,0.0036006,0.0036006,0.0036006,0.0036006,0.0036006,0.0036006,0.0036006,0.0036006,0.0036006,0.0036006,0.0036006,0.0036006,0.0036006,0.0036006,0.0036006
PD22,pathway,gabon,Agriculture,Emissions,"Fertilized Soils, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0010867698858,0.001087597022,0.0011027468143,0.0011162458083,0.001113274103,0.0011194613595,0.0011440204558483,0.001168735276982,0.0011936142579935,0.0011936142579935,0.0012451201107022,0.0012755163668349,0.0013079431576432,0.0013398940648213,0.0013713690883693,0.0014023682282872,0.0014252718307543,0.0014477924721988,0.0014699301526208,0.0014916848720202,0.0015130566303971,0.0015417375207316,0.0015699386941571,0.0015976601506734,0.0016249018902806,0.0016297630569531,0.0015858020755546,0.0014841844648939,0.0013254627052641,0.0011274703182988,0.0009290255940963,0.0007099873061686,0.00048103125811,0.0002530453786096,3.4323830835216824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gabon,Agriculture,Emissions,"Fertilized Soils, Addtl Emissions",EM,Emissions,NOx,IND,Mt,7.53992331000001e-05,7.62468139e-05,7.81432883e-05,7.93773313000001e-05,7.9322987e-05,7.92049009e-05,8.09425229947323e-05,8.26911630366968e-05,8.44514178313685e-05,8.44514178313685e-05,8.809559538599874e-05,9.024621222889988e-05,9.254049485927296e-05,9.480110744338216e-05,9.70280499812275e-05,9.9221322472809e-05,0.0001008418139245,0.0001024352098544,0.0001040015102622,0.0001055407151481,0.0001070528245121,0.000109082074613,0.0001110773834528,0.0001130387510315,0.0001149661773492,0.0001153101179607,0.000112199760336,0.0001050100411788,9.378004995543648e-05,7.977155626741344e-05,6.573105850373362e-05,5.0233510739900525e-05,3.4034254782519355e-05,1.7903640858966586e-05,2.4285033125448568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gabon,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.306435277980214e-12,-5.129554102047538e-12,-3.409564957629496e-09,-7.09792553555551e-09,-1.1109863404803773e-08,-1.5483423037287915e-08,-2.0261060890284188e-08,-2.549014168981108e-08,-3.1223486648689764e-08,-3.751997805194595e-08,-4.4445224747835996e-08,-5.2072293102734994e-08,-6.048250787858446e-08,-6.97663272339111e-08,-8.002429558106812e-08,-9.136807729173829e-08,-1.0392157315401909e-07,-1.178221199524299e-07,-1.3322177145759218e-07,-1.5028865634035285e-07,-1.692084049109858e-07,-1.901856319462899e-07,-2.134454570019081e-07,-2.392350362846906e-07,-2.6782507113497364e-07,-2.995112471855897e-07,-3.346155450725748e-07,-3.7348734794977153e-07,-4.165042528455298e-07,-4.6407247203987844e-07,-5.166266872516897e-07,-5.746293707535639e-07,-6.385684992454602e-07,-7.090686993488058e-07,-7.866731119171408e-07,-8.719395396661892e-07,-9.654326940771248e-07,-1.0677144594540128e-06,-1.179331730391766e-06,-1.3008015968849186e-06,-1.4325937195817033e-06,-1.5751098426054078e-06,-1.7286605385947157e-06,-1.8934394736195064e-06,-2.0694957180733503e-06,-2.256704907632111e-06,-2.4547403626846123e-06,-2.663045583440972e-06,-2.8808098203234608e-06,-3.1069486364084707e-06,-3.3400914868789545e-06,-3.5785782962890025e-06,-3.820466782158372e-06
PD22,pathway,gabon,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.927043614208168e-13,-3.7961421604012294e-13,-2.52325894742342e-10,-5.252841444084846e-10,-8.221888302228785e-10,-1.1458554449345699e-09,-1.4994259916151959e-09,-1.8864057112618806e-09,-2.3107036538420275e-09,-2.776677420820403e-09,-3.2891824150255277e-09,-3.853625935189141e-09,-4.47602644512601e-09,-5.163078328451245e-09,-5.922222405071089e-09,-6.761722430874e-09,-7.690747721477804e-09,-8.719461927514042e-09,-9.859117834660005e-09,-1.1122157856487652e-08,-1.2522319620733431e-08,-1.4074745706369994e-08,-1.5796096154783117e-08,-1.770466183645323e-08,-1.9820476086646588e-08,-2.2165421210816848e-08,-2.476332548415076e-08,-2.7640045113524205e-08,-3.082352428220233e-08,-3.43438248538796e-08,-3.8233115581756346e-08,-4.252562186743881e-08,-4.72574565754598e-08,-5.2474845389473967e-08,-5.821798361402714e-08,-6.452815160924848e-08,-7.144714102056175e-08,-7.901653426728637e-08,-8.727680445074343e-08,-9.626621897371148e-08,-1.0601953521572817e-07,-1.1656648437318537e-07,-1.2793005046894577e-07,-1.4012456581958678e-07,-1.53153661894553e-07,-1.6700813507410053e-07,-1.8166380933395404e-07,-1.970795007374088e-07,-2.1319520951465403e-07,-2.299306815803616e-07,-2.471844893472754e-07,-2.6483377842563174e-07,-2.827348096080069e-07
PD22,pathway,gabon,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.0003597,0.0003605,0.000365,0.0003722,0.0003734,0.0003755,0.0003743,0.0003742,0.0003756999999999,0.0003772,0.0003804818181818,0.0003837636363636,0.0003870454545454,0.0003903272727272,0.000393609090909,0.0003968909090909,0.0004001727272727,0.0004034545454545,0.0004067363636363,0.0004100181818181,0.0004133,0.00041729,0.00042128,0.00042527,0.00042926,0.00043325,0.00043724,0.00044123,0.00044522,0.00044921,0.0004532,0.00045719,0.00046118,0.00046517,0.00046916,0.00047315,0.00047714,0.0004811299999999,0.00048512,0.00048911,0.0004931,0.0004931,0.0004931,0.0004931,0.0004931,0.0004931,0.0004931,0.0004931,0.0004931,0.0004931,0.0004931,0.0004931,0.0004931,0.0004931,0.0004931,0.0004931,0.0004931,0.0004931,0.0004931,0.0004931,0.0004931
PD22,pathway,gabon,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,9.75e-05,9.76e-05,9.89e-05,9.99e-05,9.99e-05,0.0001003,0.000101,0.0001005999999999,0.0001008,0.0001012,0.0001022181818181,0.0001032363636363,0.0001042545454545,0.0001052727272727,0.0001062909090909,0.000107309090909,0.0001083272727272,0.0001093454545454,0.0001103636363636,0.0001113818181818,0.0001124,0.000113515,0.00011463,0.000115745,0.00011686,0.000117975,0.00011909,0.000120205,0.00012132,0.000122435,0.00012355,0.0001246649999999,0.00012578,0.000126895,0.00012801,0.000129125,0.00013024,0.000131355,0.0001324699999999,0.000133585,0.0001347,0.0001347,0.0001347,0.0001347,0.0001347,0.0001347,0.0001347,0.0001347,0.0001347,0.0001347,0.0001347,0.0001347,0.0001347,0.0001347,0.0001347,0.0001347,0.0001347,0.0001347,0.0001347,0.0001347,0.0001347
