model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,finland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,3.243794873e-07,1.6934417925938e-06,1.6162456340519e-06,3.0998122479749e-06,3.0818526780642e-06,3.1438796284708003e-06,3.1543132131298e-06,3.1727618404692e-06,3.1814448497033e-06,3.1814448497033e-06,2.593619205134528e-06,2.5979564021099283e-06,2.601344833969238e-06,2.6045099211267857e-06,2.607451663582563e-06,2.610170061336562e-06,2.616705105610634e-06,2.6229675369973047e-06,2.628957355496571e-06,2.634674561108444e-06,2.640119153832905e-06,2.6643400390020317e-06,2.688048702411661e-06,2.7112451440617875e-06,2.733929363952401e-06,2.756101362083518e-06,2.7681939954985203e-06,2.7798986557638435e-06,2.7912153428794883e-06,2.802144056845448e-06,2.8126847976617364e-06,2.8228530848924637e-06,2.832633190657209e-06,2.8420251149559782e-06,2.851028857788781e-06,2.859644419155601e-06,2.871372093220492e-06,2.882662970622692e-06,2.8935170513621947e-06,2.9039343354389926e-06,2.913914822853093e-06,2.917929639868107e-06,2.9253990857399256e-06,2.9324560425474017e-06,2.93910051029054e-06,2.9453324889693497e-06,2.951151978583816e-06,2.956558979133952e-06,2.9615534906197467e-06,2.9661355130412097e-06,2.970305046398331e-06,2.9740620906911157e-06,2.9774066459195702e-06,2.980338712083682e-06,2.982858289183464e-06,2.984965377218903e-06,2.9866599761900045e-06,2.987942086096777e-06,2.9888117069392058e-06,2.989268838717305e-06,2.989313481431062e-06
PD22,baseline,finland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.000408746857242,0.0005856274373461,0.0003744651249232,0.0003676529209856,0.0003833028575392,0.0003883576946807,0.0003350026212042,0.0002859809906985,0.0002859809906985,0.0002859809906985,0.0002331411747868,0.0002335310466678,0.0002338356337802,0.0002341201443732,0.0002343845784469,0.0002346289360013,0.0002352163730068,0.0002357793047617,0.0002363177312658,0.0002368316525192,0.000237321068522,0.0002394982908419,0.0002416294694008,0.0002437146041987,0.0002457536952356,0.0002477467425116,0.0002488337528002,0.000249885888071,0.000250903148324,0.0002518855335592,0.0002528330437766,0.0002537470740344,0.0002546262105487,0.0002554704533197,0.0002562798023472,0.0002570542576314,0.0002581084616192,0.0002591234018297,0.0002600990782628,0.0002610354909185,0.0002619326397968,0.0002622935328506,0.000262964963484,0.0002635993153569,0.0002641965884695,0.0002647567828217,0.0002652798984135,0.0002657659352449,0.0002662148933159,0.0002666267726265,0.0002670015731768,0.0002673392949666,0.0002676399379961,0.0002679035022651,0.0002681299877738,0.0002683193945221,0.00026847172251,0.0002685869717375,0.0002686651422047,0.0002687062339114,0.0002687102468578
PD22,baseline,finland,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,BC,IND,Mt,6.88983492485892e-05,8.7888996820224e-05,9.16071712615951e-05,9.47574700796463e-05,8.68138948789018e-05,8.46730964006346e-05,4.96133051919699e-05,3.4272719537321205e-05,3.3693281979994704e-05,3.3693281979994704e-05,2.7467879330197123e-05,2.7513812674196024e-05,2.7549698064482256e-05,2.7583218109345035e-05,2.761437280878428e-05,2.764316216279989e-05,2.7712371940080363e-05,2.7778694594270373e-05,2.7842130125369896e-05,2.790267853337905e-05,2.796033981829763e-05,2.8216852551461796e-05,2.8467940569443288e-05,2.871360387224204e-05,2.895384245985796e-05,2.9188656332291205e-05,2.931672408979779e-05,2.9440682994455957e-05,2.95605330462657e-05,2.967627424522696e-05,2.9787906591339884e-05,2.989559444547648e-05,2.999917124057839e-05,3.0098636976645677e-05,3.0193991653678424e-05,3.0285235271676485e-05,3.040943790535555e-05,3.0529014617851246e-05,3.06439654091635e-05,3.075429027929224e-05,3.085998922823753e-05,3.090250838798269e-05,3.0981614001275645e-05,3.105635112445951e-05,3.112671975753433e-05,3.11927199005002e-05,3.1254351553356964e-05,3.1311614716104766e-05,3.1364509388743486e-05,3.141303557127323e-05,3.145719326369388e-05,3.14969824660055e-05,3.153240317820817e-05,3.1563455400301734e-05,3.159013913228634e-05,3.1612454374161846e-05,3.163040112592832e-05,3.164397938758584e-05,3.165318915913424e-05,3.1658030440573694e-05,3.165850323190406e-05
PD22,baseline,finland,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,7.072408974191e-07,1.0626679584339e-06,1.2628897836119e-06,1.3412055761749e-06,1.2153161755647e-06,1.2311897698728e-06,8.820980732614e-07,6.068487731479e-07,6.074741998824e-07,6.074741998824e-07,4.95233086182732e-07,4.960612430067013e-07,4.967082398995697e-07,4.973125907148191e-07,4.97874295452448e-07,4.983933541124548e-07,4.996411742002236e-07,5.008369408017697e-07,5.019806539170928e-07,5.030723135461948e-07,5.041119196890723e-07,5.087367249375212e-07,5.132637250948205e-07,5.17692920160969e-07,5.220243101359647e-07,5.262578950198109e-07,5.285668971101456e-07,5.308018184950741e-07,5.329626591745965e-07,5.350494191487113e-07,5.370620984174216e-07,5.390036603307882e-07,5.408711017622367e-07,5.426644227117678e-07,5.443836231793836e-07,5.46028703165081e-07,5.482680188708728e-07,5.504239313697211e-07,5.524964406616245e-07,5.544855467465817e-07,5.563912496245939e-07,5.571578502947572e-07,5.585840877022581e-07,5.599315632653268e-07,5.612002769839644e-07,5.623902288581724e-07,5.635014188879483e-07,5.645338470732943e-07,5.654875134142084e-07,5.663624179106924e-07,5.671585605627444e-07,5.678759413703654e-07,5.685145603335568e-07,5.690744174523159e-07,5.695555127266454e-07,5.699578461565426e-07,5.702814177420087e-07,5.705262274830452e-07,5.706922753796494e-07,5.707795614318239e-07,5.707880856395664e-07
PD22,baseline,finland,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO,IND,Mt,3.05323690190349e-05,3.80210522007727e-05,3.869259063201471e-05,4.1281440401715496e-05,3.68944036982615e-05,3.06987943276831e-05,2.15196273796535e-05,1.262382691307e-05,1.27246621407849e-05,1.27246621407849e-05,1.037356599479189e-05,1.0390913259559075e-05,1.0404465797048706e-05,1.0417125034165352e-05,1.0428890970908989e-05,1.0439763607279575e-05,1.046590148940266e-05,1.049094901571218e-05,1.0514906186208125e-05,1.053777300089054e-05,1.0559549459759343e-05,1.06564244945589e-05,1.0751250822202224e-05,1.0844028442689284e-05,1.0934757356020048e-05,1.1023437562194574e-05,1.1071803849170324e-05,1.111861837979555e-05,1.1163881154070258e-05,1.120759217199442e-05,1.1249751433568091e-05,1.129042101159756e-05,1.1329538000084454e-05,1.1367102399028794e-05,1.1403114208430616e-05,1.143757342828986e-05,1.1484480006031385e-05,1.1529639550516156e-05,1.1573052061744145e-05,1.1614717539715324e-05,1.165463598442972e-05,1.1670693842568574e-05,1.1700569002940014e-05,1.172879435191176e-05,1.1755369889483838e-05,1.1780295615656278e-05,1.1803571530429029e-05,1.1825197633802134e-05,1.1845173925775552e-05,1.1863500406349326e-05,1.188017707552341e-05,1.1895203933297828e-05,1.1908580979672606e-05,1.1920308214647692e-05,1.193038563822314e-05,1.1938813250398893e-05,1.1945591051174978e-05,1.1950719040551424e-05,1.1954197218528176e-05,1.195602558510529e-05,1.1956204140282714e-05
PD22,baseline,finland,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,8.88025925613e-07,1.052724848469e-06,1.189161755465e-06,1.1610984930605998e-06,1.0233749942754e-06,1.0821021738747e-06,7.559812292426e-07,5.033362901268e-07,5.140005158601e-07,5.140005158601e-07,4.1903024328966e-07,4.197309694024986e-07,4.2027841114859844e-07,4.207897688833941e-07,4.212650426068843e-07,4.217042323190677e-07,4.227600469840162e-07,4.237718177722438e-07,4.247395446837502e-07,4.256632277185371e-07,4.2654286687660157e-07,4.304560409404801e-07,4.342864594448397e-07,4.380341223896792e-07,4.416990297749971e-07,4.452811816007961e-07,4.4723489134811357e-07,4.4912591938680614e-07,4.509542657168742e-07,4.527199303383164e-07,4.544229132511352e-07,4.5606572182677173e-07,4.576458150377902e-07,4.591631928841912e-07,4.606178553659764e-07,4.620098024831433e-07,4.639045486767651e-07,4.657287251385338e-07,4.6748233186844826e-07,4.691653688665074e-07,4.707778361327122e-07,4.7142647790218804e-07,4.72633256335472e-07,4.73773392220519e-07,4.748468855573303e-07,4.7585373634590694e-07,4.7679394458624694e-07,4.776675102783522e-07,4.784744334222209e-07,4.792147140178547e-07,4.79888352065252e-07,4.804953475644135e-07,4.810357005153404e-07,4.815094109180305e-07,4.81916478772486e-07,4.822569040787046e-07,4.825306868366875e-07,4.827378270464359e-07,4.828783247079473e-07,4.829521798212242e-07,4.829593923862644e-07
PD22,baseline,finland,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NH3,IND,Mt,3.292080778678e-07,3.157130995927e-07,3.952999291115e-07,2.496832889274001e-07,2.652829163891e-07,2.2498677572310002e-07,2.230438456151e-07,1.688436064714e-07,1.6611771557800001e-07,1.6611771557800001e-07,1.3542466325523652e-07,1.3565112804956812e-07,1.358280534989949e-07,1.359933171050153e-07,1.3614691886762898e-07,1.3628885878683545e-07,1.3663008319187616e-07,1.3695707323729993e-07,1.372698289231066e-07,1.375683502492967e-07,1.3785263721586925e-07,1.3911731986908188e-07,1.4035525709291358e-07,1.4156644888736405e-07,1.4275089525243278e-07,1.4390859618812066e-07,1.445400076169278e-07,1.451511612017757e-07,1.4574205694266437e-07,1.4631269483959345e-07,1.4686307489256373e-07,1.473940074486528e-07,1.479046712836403e-07,1.4839506639752657e-07,1.4886519279031206e-07,1.4931505046199594e-07,1.499274057020639e-07,1.505169538003437e-07,1.5108369475683506e-07,1.5162762857153759e-07,1.5214875524445154e-07,1.5235838711377658e-07,1.527484008790555e-07,1.531168767128893e-07,1.5346381461527813e-07,1.5378921458622254e-07,1.540930766257217e-07,1.5437540073377638e-07,1.546361869103859e-07,1.5487543515555088e-07,1.550931454692707e-07,1.5528931785154564e-07,1.554639523023761e-07,1.5561704882176137e-07,1.5574860740970216e-07,1.558586280661977e-07,1.559471107912484e-07,1.5601405558485462e-07,1.560594624470156e-07,1.5608333137773208e-07,1.5608566237700346e-07
PD22,baseline,finland,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.37587738388e-07,1.6789959214320004e-07,3.253850040645001e-07,3.084059495979e-07,2.9829745665700005e-07,3.253413411563e-07,3.147577174482e-07,9.00263141572452e-08,9.331943814036829e-08,9.331943814036829e-08,7.607709654177874e-08,7.62043169727368e-08,7.63037078382793e-08,7.639654746592053e-08,7.648283585566033e-08,7.656257300749838e-08,7.675426159199034e-08,7.693795378406188e-08,7.711364958371294e-08,7.72813489909438e-08,7.744105200575396e-08,7.815150888997623e-08,7.884694107659801e-08,7.952734856561907e-08,8.019273135703917e-08,8.084308945085873e-08,8.119779550714342e-08,8.154112137673556e-08,8.187306705963522e-08,8.219363255584216e-08,8.25028178653568e-08,8.280107821436452e-08,8.308795226626096e-08,8.336344002104629e-08,8.362754147872072e-08,8.388025663928387e-08,8.422425755903296e-08,8.455544618088928e-08,8.48738225048526e-08,8.517938653092272e-08,8.547213825909983e-08,8.558990250955116e-08,8.580899934287926e-08,8.601599687870514e-08,8.621089511702892e-08,8.639369405785088e-08,8.656439370117062e-08,8.672299404698847e-08,8.68694950953041e-08,8.700389684611784e-08,8.712619929942939e-08,8.723640245523885e-08,8.733450631354649e-08,8.742051087435187e-08,8.74944161376554e-08,8.75562221034567e-08,8.76059287717559e-08,8.76435361425533e-08,8.76690442158484e-08,8.768245299164168e-08,8.768376246993273e-08
PD22,baseline,finland,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0004640831501044,0.0005244908199159,0.0004869391100554,0.0004438586715926,0.0003573931186265,0.0003005507541715,0.0001536720489333,9.461272877806572e-05,7.41753884839636e-05,7.41753884839636e-05,6.047023324583608e-05,6.057135499578935e-05,6.0650356286520256e-05,6.072415029540229e-05,6.079273702243527e-05,6.085611646761898e-05,6.100848102859335e-05,6.115448961994259e-05,6.129414224166663e-05,6.142743889376574e-05,6.155437957623946e-05,6.211908952776132e-05,6.26718570286686e-05,6.321268207896113e-05,6.374156467863871e-05,6.42585048277017e-05,6.454044458266417e-05,6.481333874342076e-05,6.507718730997149e-05,6.533199028231619e-05,6.557774766045522e-05,6.581482128303461e-05,6.604284445451343e-05,6.626181717489177e-05,6.647173944416986e-05,6.667261126234735e-05,6.694604198985398e-05,6.720928880292104e-05,6.746235170154838e-05,6.770523068573582e-05,6.793792575548351e-05,6.803153121647665e-05,6.8205681351235e-05,6.837021430322311e-05,6.852513007244112e-05,6.867042865888922e-05,6.880611006256708e-05,6.8932174283475e-05,6.904862132161271e-05,6.915545117698044e-05,6.925266384957798e-05,6.934025933940542e-05,6.941823764646292e-05,6.94865987707502e-05,6.954534271226754e-05,6.959446947101463e-05,6.963397904699163e-05,6.966387144019872e-05,6.968414665063554e-05,6.969480467830245e-05,6.969584552319913e-05
PD22,baseline,finland,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,OC,IND,Mt,2.1958474610561e-05,2.76915942762507e-05,2.9056424061598e-05,2.96906974110136e-05,2.69026010433925e-05,2.60915457941498e-05,1.63146444574755e-05,1.09181878567186e-05,1.07335976582303e-05,1.07335976582303e-05,8.750384288185708e-06,8.765017176542325e-06,8.776449109512514e-06,8.787127519388302e-06,8.797052406169664e-06,8.806223769856569e-06,8.828271782388721e-06,8.84940005021743e-06,8.869608573342684e-06,8.888897351764522e-06,8.907266385482879e-06,8.988983104965175e-06,9.068971684392257e-06,9.1472321237641e-06,9.223764423080676e-06,9.298568582342038e-06,9.33936685728847e-06,9.37885618366355e-06,9.417036561467283e-06,9.453907990699644e-06,9.489470471360682e-06,9.523776363546153e-06,9.556772604340178e-06,9.588459193742772e-06,9.618836131753968e-06,9.647903418373714e-06,9.68747038898807e-06,9.725563689663996e-06,9.762183320401467e-06,9.797329281200462e-06,9.831001572061005e-06,9.844546810952886e-06,9.86974731905709e-06,9.893556166496336e-06,9.915973353270638e-06,9.936998879380024e-06,9.95663274482445e-06,9.974874949603955e-06,9.991725493718505e-06,1.0007184377168128e-05,1.0021251599952794e-05,1.003392716207252e-05,1.004521106352733e-05,1.005510330431718e-05,1.006360388444211e-05,1.0070712803902076e-05,1.0076430062697102e-05,1.0080755660827211e-05,1.008368959829236e-05,1.0085231875092588e-05,1.008538249122786e-05
PD22,baseline,finland,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.000586302764638,0.0007078443577084,0.0006632170125779,0.000555122316662,0.0005120931566683,0.0004732266030607,0.0003231690458327,0.0002335247512831,0.0002295921129152,0.0002295921129152,0.0001871710941209,0.0001874840922286,0.0001877286217637,0.0001879570334076,0.0001881693271602,0.0001883655030217,0.0001888371109526,0.000189289045505,0.0001897213066788,0.0001901338944741,0.0001905268088909,0.0001922747330151,0.0001939856921496,0.0001956596862945,0.0001972967154496,0.0001988967796151,0.0001997694564609,0.0002006141348408,0.0002014308147547,0.0002022194962027,0.0002029801791849,0.0002037139836857,0.0002044197746874,0.0002050975521897,0.0002057473161928,0.0002063690666966,0.0002072154058901,0.0002080302232205,0.000208813518688,0.0002095652922924,0.0002102855440339,0.000210575277273,0.000211114317219,0.0002116235894839,0.0002121030940676,0.0002125528309702,0.0002129728001917,0.000213363001732,0.0002137234355912,0.0002140541017693,0.0002143550002662,0.000214626131082,0.0002148674942167,0.0002150790896702,0.0002152609174426,0.0002154129775338,0.000215535269944,0.0002156277946729,0.0002156905517208,0.0002157235410875,0.0002157267627731
PD22,baseline,finland,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.84632185792147e-05,5.54972905321191e-05,7.20096898117627e-05,0.000114703401186,0.0001087084236393,0.0001700561909812,0.0001265316613177,0.0001334550262332,0.0001218251155903,0.0001218251155903,9.931586885512583e-05,9.948195047773064e-05,9.961170161987887e-05,9.973290036040011e-05,9.984554669929412e-05,9.994964063656053e-05,0.0001001998830772,0.0001004396865198,0.0001006690509645,0.000100887976411,0.0001010964628596,0.0001020239383542,0.0001029317996552,0.0001038200467627,0.0001046886796766,0.0001055376983969,0.0001060007541886,0.0001064489535625,0.0001068822965187,0.000107300783057,0.0001077044131776,0.0001080937811616,0.0001084682847509,0.0001088279239454,0.0001091726987453,0.0001095026091505,0.0001099516897777,0.0001103840444183,0.0001107996730723,0.0001111985757398,0.0001115807524206,0.0001117344893452,0.0001120205122529,0.00011229073997,0.0001125451724964,0.0001127838098322,0.0001130066519774,0.0001132136989319,0.0001134049506957,0.0001135804072689,0.0001137400686514,0.0001138839348433,0.0001140120058446,0.0001141242816552,0.0001142207622751,0.0001143014477044,0.0001143663379431,0.000114415432991,0.0001144487328484,0.0001144662375151,0.0001144679469911
PD22,baseline,finland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.81548409887794e-05,1.62006203287708e-05,1.97760384617356e-05,1.38924125760508e-05,1.3517428177844198e-05,1.43638579091638e-05,1.47768626297171e-05,3.072572073481e-06,3.0279712705337e-06,3.0279712705337e-06,2.468502460630177e-06,2.472630430296973e-06,2.4758554034795536e-06,2.4788678061564957e-06,2.481667638327792e-06,2.4842548999934338e-06,2.490474692335709e-06,2.4964350226945066e-06,2.502135891069824e-06,2.5075772974616715e-06,2.5127592418700318e-06,2.535811706364536e-06,2.558376658786643e-06,2.5804540991363458e-06,2.602044027413636e-06,2.6231464436185275e-06,2.634655725814363e-06,2.645795750768139e-06,2.656566518479856e-06,2.6669680289495067e-06,2.677000282177106e-06,2.6866780490596742e-06,2.695986360433104e-06,2.704925216297399e-06,2.7134946166525685e-06,2.721694561498598e-06,2.732856490061334e-06,2.743602693125696e-06,2.753933170691677e-06,2.763847922759271e-06,2.773346949328484e-06,2.777168090713049e-06,2.784277208920389e-06,2.790993736623966e-06,2.797317673823785e-06,2.8032490205198542e-06,2.80878777671216e-06,2.8139339424007147e-06,2.8186875175855074e-06,2.823048502266548e-06,2.827016896443826e-06,2.830592700117347e-06,2.833775913287117e-06,2.836566535953125e-06,2.8389645681153816e-06,2.8409700097738742e-06,2.8425828609286105e-06,2.8438031215795963e-06,2.8446307917268176e-06,2.845065871370289e-06,2.8451083605099976e-06
