model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,egypt,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0129138356811671,0.0130468145520205,0.0127248128023378,0.0135847146730304,0.0137619161098292,0.0138313881418672,0.0140946500882794,0.0142495534811823,0.0138671226808126,0.0138671226808126,0.0140086766835713,0.0143796068697208,0.0147451721544899,0.0151053725378787,0.0154602080198871,0.0158096786005152,0.0160678836756838,0.0163217714178146,0.0165713418269074,0.0168165949029623,0.0170575306459793,0.0173808663070557,0.0176987938520616,0.0180113132809968,0.0183184245938615,0.0186201277906556,0.0189147306644072,0.0192039473988021,0.0194877779938403,0.0197662224495219,0.0200392807658467,0.0202998604375524,0.0205551491713141,0.020805146967132,0.0210498538250063,0.0212892697449367,0.0217416358345976,0.0221856798598193,0.0226214018206017,0.0230488017169449,0.0234678795488488,0.0235339135666917,0.0238342534182104,0.0241277867685377,0.0244145136176732,0.0246944339656175,0.0249675478123702,0.0252338551579313,0.0254933560023009,0.0257460503454792,0.0259919381874658,0.0262310195282607,0.0264632943678644,0.0266887627062765,0.026907424543497,0.0271192798795261,0.0273243287143637,0.0275225710480096,0.0277140068804642,0.0278986362117272,0.0280764590417988
PD22,baseline,egypt,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.1811790452834056,0.1688132875874508,0.1266897109788106,0.1405917590260521,0.1624226523236567,0.1314526639289636,0.1305754933572062,0.1406538268793819,0.1313014975748269,0.1313014975748269,0.1326418082490552,0.1361539780090104,0.1396153499501393,0.1430259240724417,0.1463857003759177,0.1496946788605673,0.1521395056520674,0.1545434535744282,0.1569065226276493,0.159228712811731,0.1615100241266731,0.1645715429071645,0.1675818546885204,0.1705409594707401,0.1734488572538254,0.1763055480377749,0.179095009081987,0.1818334712146036,0.1845209344356249,0.1871573987450508,0.1897428641428813,0.1922101749123929,0.194627388189324,0.1969945039736761,0.199311522265451,0.2015784430646452,0.2058616924734598,0.2100661440271648,0.2141917977257604,0.2182386535692465,0.2222067115576232,0.2228319577340088,0.2256757396196606,0.2284550738314696,0.2311699603694314,0.233820399233552,0.236406390423827,0.2389279339402578,0.2413850297828444,0.2437776779515882,0.2461058784464863,0.248369631267539,0.2505689364147502,0.2527037938881158,0.2547742036876373,0.2567801658133146,0.258721680265149,0.2605987470431366,0.2624113661472825,0.2641595375775831,0.2658432613340407
PD22,baseline,egypt,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00045,0.00045,0.00117,0.00117,0.00117,0.00117,0.0011939795568225,0.0012173970262561,0.0012403067733338,0.0012403067733338,0.0012529676830593,0.0012861445167042,0.0013188415014523,0.0013510586373036,0.0013827959242581,0.0014140533623158,0.0014371478074298,0.0014598561005256,0.0014821782416032,0.0015041142306626,0.0015256640677038,0.0015545839395276,0.001583020097235,0.0016109725408262,0.001638441270301,0.0016654262856595,0.0016917762320881,0.0017176444300473,0.0017430308795371,0.0017679355805575,0.0017923585331085,0.0018156653675001,0.0018384989684517,0.0018608593359633,0.0018827464700349,0.0019041603706666,0.0019446210154555,0.0019843373160045,0.0020233092723135,0.0020615368843826,0.0020990201522118,0.0021049263839144,0.0021317894585921,0.00215804374443,0.0021836892414278,0.0022087259495857,0.0022331538689036,0.0022569729993816,0.0022801833410196,0.0023027848938176,0.0023247776577756,0.0023461616328937,0.0023669368191718,0.00238710321661,0.0024066608252082,0.0024256096449664,0.0024439496758846,0.0024616809179629,0.0024788033712012,0.0024953170355996,0.0025112219111579
PD22,baseline,egypt,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.03735205,0.03743938,0.05753304,0.04951527,0.0514307,0.0614914899999999,0.066319378,0.0716639316165802,0.0775864722528012,0.0775864722528012,0.0783784660903191,0.0804538183647484,0.0824991540465747,0.0845144731357979,0.086499775632418,0.088455061536435,0.0898997174583031,0.0913202179264652,0.092716562940921,0.0940887525016707,0.0954367866087142,0.0972458477870047,0.0990246505867469,0.1007731950079405,0.1024914810505864,0.1041795087146839,0.1058278101118837,0.1074459760901242,0.1090340066494052,0.1105919017897269,0.1121196615110891,0.1135776032870285,0.1150059422953695,0.116404678536113,0.1177738120092599,0.1191133427148084,0.1216443284045903,0.1241287521913326,0.1265666140750353,0.1289579140556984,0.1313026521333219,0.1316721120862647,0.1333525118413277,0.1349948292610729,0.1365990643454979,0.1381652170946062,0.139693287508395,0.1411832755868653,0.142635181330017,0.1440490047378511,0.1454247458103658,0.1467624045475611,0.1480619809494396,0.1493234750159987,0.1505468867472393,0.1517322161431613,0.1528794632037656,0.1539886279290498,0.155059710319017,0.1560927103736649,0.1570876280929951
PD22,baseline,egypt,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,4.5e-05,4.5e-05,0.000117,0.000117,0.000117,0.000117,0.0001193979556822,0.0001217397026256,0.0001240306773333,0.0001240306773333,0.0001252967683059,0.0001286144516704,0.0001318841501452,0.0001351058637303,0.0001382795924258,0.0001414053362315,0.0001437147807429,0.0001459856100525,0.0001482178241603,0.0001504114230662,0.0001525664067703,0.0001554583939527,0.0001583020097235,0.0001610972540826,0.0001638441270301,0.0001665426285659,0.0001691776232088,0.0001717644430047,0.0001743030879537,0.0001767935580557,0.0001792358533108,0.00018156653675,0.0001838498968451,0.0001860859335963,0.0001882746470034,0.0001904160370666,0.0001944621015455,0.0001984337316004,0.0002023309272313,0.0002061536884382,0.0002099020152211,0.0002104926383914,0.0002131789458592,0.000215804374443,0.0002183689241427,0.0002208725949585,0.0002233153868903,0.0002256972999381,0.0002280183341019,0.0002302784893817,0.0002324777657775,0.0002346161632893,0.0002366936819171,0.000238710321661,0.0002406660825208,0.0002425609644966,0.0002443949675884,0.0002461680917962,0.0002478803371201,0.0002495317035599,0.0002511221911157
PD22,baseline,egypt,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.84592e-05,1.88522e-05,1.92737e-05,1.92536e-05,1.97046e-05,2.01663e-05,2.05796153305559e-05,2.09832424364016e-05,2.13781183616083e-05,2.13781183616083e-05,2.159634374946916e-05,2.2168184758301484e-05,2.2731755017725467e-05,2.3287054527741093e-05,2.3834083288348368e-05,2.4372841299547297e-05,2.4770900708523467e-05,2.516230434190613e-05,2.554705219969521e-05,2.592514428189079e-05,2.6296580588492803e-05,2.6795047948458246e-05,2.728517793749736e-05,2.7766970555610057e-05,2.8240425802796618e-05,2.870554367905684e-05,2.9159715409537488e-05,2.9605583649284696e-05,3.004314839829847e-05,3.0472409656578813e-05,3.0893367424125715e-05,3.129508760736605e-05,3.168865106622938e-05,3.2074057800715946e-05,3.245130781082604e-05,3.2820401096559125e-05,3.3517786994855844e-05,3.420234326131831e-05,3.487406989594653e-05,3.553296689874049e-05,3.61790342697002e-05,3.628083498797683e-05,3.67438510759039e-05,3.7196373985725696e-05,3.763840371744151e-05,3.806994027105232e-05,3.8490983646557374e-05,3.890153384395695e-05,3.930159086325101e-05,3.969115470443981e-05,4.007022536752286e-05,4.04388028525002e-05,4.079688715937249e-05,4.1144478288139066e-05,4.148157623880014e-05,4.180818101135571e-05,4.212429260580599e-05,4.2429911022150354e-05,4.272503626038963e-05,4.3009668320523205e-05,4.328380720255149e-05
PD22,baseline,egypt,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC-141b,IND,Mt,1.29059e-05,1.29059e-05,1.29059e-05,1.29059e-05,1.29059e-05,1.29059e-05,1.29059e-05,1.29059e-05,1.29059e-05,1.29059e-05,1.303764195153916e-05,1.3382860494680103e-05,1.372308601350602e-05,1.4058318508016894e-05,1.4388557978212732e-05,1.4713804424093536e-05,1.4954111584873944e-05,1.5190400675739153e-05,1.5422671696689127e-05,1.5650924647723905e-05,1.5875159528843457e-05,1.6176082640604824e-05,1.647197250885907e-05,1.6762829133606133e-05,1.704865251484619e-05,1.7329442652579114e-05,1.7603624637974822e-05,1.7872793833224826e-05,1.8136950238329134e-05,1.839609385328775e-05,1.8650224678100654e-05,1.8892741836308187e-05,1.913033480673845e-05,1.9363003589391595e-05,1.9590748184267796e-05,1.981356859136672e-05,2.023457817287371e-05,2.064784254768435e-05,2.1053361715798644e-05,2.1451135677216585e-05,2.1841164431938185e-05,2.19026211919665e-05,2.2182142486970145e-05,2.2455329084737197e-05,2.2722180985267223e-05,2.298269818856082e-05,2.3236880694617537e-05,2.348472850343753e-05,2.372624161502079e-05,2.396142002936746e-05,2.419026374647725e-05,2.441277276635019e-05,2.4628947088986665e-05,2.483878671438628e-05,2.5042291642549163e-05,2.5239461873475315e-05,2.5430297407164863e-05,2.561479824361743e-05,2.579296438283352e-05,2.5964795824812754e-05,2.6130292569555383e-05
PD22,baseline,egypt,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC-142b,IND,Mt,1.557695e-05,1.557695e-05,1.557695e-05,1.557695e-05,1.557695e-05,1.557695e-05,1.557695e-05,1.557695e-05,1.557695e-05,1.557695e-05,1.5735957724531253e-05,1.6152623899348922e-05,1.6563263676154516e-05,1.6967877054948024e-05,1.7366464035729454e-05,1.7759024618498806e-05,1.804906658598022e-05,1.83342588898066e-05,1.861460152997789e-05,1.889009450649415e-05,1.916073781935533e-05,1.952394102608646e-05,1.988106929170939e-05,2.023212261622405e-05,2.0577100999630656e-05,2.091600444192905e-05,2.124693208567414e-05,2.1571809474771346e-05,2.189063660922067e-05,2.220341348902212e-05,2.251014011417569e-05,2.280284946784655e-05,2.3089615506692637e-05,2.337043823071412e-05,2.364531763991121e-05,2.391425373428352e-05,2.4422396924658104e-05,2.4921191933391056e-05,2.5410638760482383e-05,2.5890737405932077e-05,2.6361487869740145e-05,2.64356639348052e-05,2.6773035930265188e-05,2.7102762177492227e-05,2.7424842676485808e-05,2.7739277427246635e-05,2.8046066429774176e-05,2.8345209684068615e-05,2.863670719012994e-05,2.892055894795833e-05,2.9196764957553423e-05,2.946532521891526e-05,2.972623973204431e-05,2.99795084969401e-05,3.022513151360277e-05,3.046310878203234e-05,3.069344030222895e-05,3.091612607419214e-05,3.113116609792253e-05,3.133856037341966e-05,3.153830890068384e-05
PD22,baseline,egypt,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,6.098e-05,6.375e-05,6.654e-05,6.932000000000001e-05,7.209999999999999e-05,7.488e-05,7.766000000000001e-05,8.044e-05,8.321000000000001e-05,8.321000000000001e-05,8.40593981657671e-05,8.628517358435535e-05,8.847875678440373e-05,9.064014776591218e-05,9.276934652888072e-05,9.486635307330935e-05,9.641571877802872e-05,9.793917822300306e-05,9.943673140823208e-05,0.0001009083783337,0.0001023541189994,0.0001042943023365,0.0001062020341442,0.0001080773144226,0.0001099201431717,0.0001117305203915,0.0001134982919537,0.0001152337438584,0.0001169368761056,0.0001186076886952,0.0001202461816273,0.0001218097961551,0.0001233416622838,0.0001248417800132,0.0001263101493435,0.0001277467702746,0.0001304612037722,0.000133125700524,0.0001357402605298,0.0001383048837896,0.0001408195703036,0.0001412158090008,0.0001430180054347,0.0001447793592962,0.000146499870585,0.0001481795393014,0.0001498183654451,0.0001514163490164,0.0001529734900151,0.0001544897884412,0.0001559652442948,0.0001573998575758,0.0001587936282843,0.0001601465564202,0.0001614586419836,0.0001627298849744,0.0001639602853927,0.0001651498432384,0.0001662985585116,0.0001674064312122,0.0001684734613403
PD22,baseline,egypt,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-125,IND,Mt,0.000357509954,0.000344895667,0.0003541716249999,0.000371178918,0.0003881862119999,0.000405193505,0.0004492065399999,0.000490957281,0.000539323137,0.000539323137,0.0005448284859162,0.0005592547830081,0.0005734724271941,0.0005874814184744,0.0006012817568488,0.0006148734423175,0.0006249156099925,0.0006347898670163,0.0006444962133891,0.0006540346491109,0.0006634051741816,0.0006759804147019,0.0006883453216014,0.0007004998948799,0.0007124441345376,0.0007241780405745,0.0007356357993106,0.0007468840791489,0.0007579228800896,0.0007687522021324,0.0007793720452775,0.000789506566275,0.0007994353109686,0.0008091582793585,0.0008186754714445,0.0008279868872268,0.0008455804071057,0.000862850263453,0.0008797964562688,0.000896418985553,0.0009127178513056,0.0009152860606214,0.0009269669431386,0.0009383831057382,0.0009495345484201,0.0009604212711844,0.0009710432740309,0.0009814005569597,0.0009914931199709,0.0010013209630644,0.0010108840862402,0.0010201824894983,0.0010292161728387,0.0010379851362614,0.0010464893797665,0.0010547289033538,0.0010627037070235,0.0010704137907755,0.0010778591546098,0.0010850397985264,0.0010919557225253
PD22,baseline,egypt,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-134a,IND,Mt,0.001550615802,0.001580242582,0.001609869361,0.001639496141,0.001905278942,0.002272533591,0.002667445824,0.003005857047,0.00343736941,0.00343736941,0.0034724576839083,0.0035644035117822,0.0036550194929159,0.0037443056273095,0.0038322619149629,0.0039188883558761,0.0039828919885922,0.0040458254448298,0.0041076887245889,0.0041684818278695,0.0042282047546716,0.0043083528961519,0.004387160478875,0.0044646275028409,0.0045407539680496,0.0046155398745011,0.0046885657595128,0.0047602565333346,0.0048306121959665,0.0048996327474085,0.0049673181876607,0.005031910433147,0.0050951911658807,0.0051571603858618,0.0052178180930903,0.0052771642875662,0.005389296371093,0.0054993655890644,0.0056073719414803,0.0057133154283408,0.0058171960496458,0.0058335645002737,0.0059080124619726,0.0059807732345174,0.0060518468179081,0.0061212332121449,0.0061889324172276,0.0062549444331562,0.0063192692599308,0.0063819068975514,0.0064428573460179,0.0065021206053303,0.0065596966754888,0.0066155855564932,0.0066697872483435,0.0067223017510398,0.0067731290645821,0.0068222691889703,0.0068697221242045,0.0069154878702846,0.0069595664272108
PD22,baseline,egypt,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-143a,IND,Mt,0.00025545585,0.000264126097,0.000272796345,0.000281466593,0.00029013684,0.000298807088,0.000348732106,0.000407379769,0.000479522948,0.000479522948,0.0004844178634245,0.0004972445716363,0.0005098857623919,0.0005223414356912,0.0005346115915342,0.0005466962299209,0.0005556249213072,0.0005644043199878,0.0005730344259627,0.0005815152392318,0.0005898467597952,0.000601027656724,0.0006120215418392,0.0006228284151409,0.000633448276629,0.0006438811263036,0.0006540684479104,0.000664069517655,0.0006738843355374,0.0006835129015576,0.0006929552157156,0.0007019660202813,0.0007107938650349,0.0007194387499763,0.0007279006751056,0.0007361796404227,0.0007518223895267,0.0007671773629352,0.0007822445606482,0.0007970239826658,0.0008115156289879,0.0008137990750663,0.0008241847804731,0.000834335118126,0.0008442500880252,0.0008539296901706,0.0008633739245621,0.0008725827911999,0.0008815562900839,0.0008902944212142,0.0008987971845906,0.0009070645802132,0.0009150966080821,0.0009228932681971,0.0009304545605584,0.0009377804851658,0.0009448710420195,0.0009517262311194,0.0009583460524655,0.0009647305060578,0.0009708795918963
PD22,baseline,egypt,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-152a,IND,Mt,0.000942432157,0.00095956736,0.000922333393,0.000949697835,0.0009584788069999,0.000954225559,0.000952277821,0.001017412444,0.001063832389,0.001063832389,0.0010746918683882,0.0011031482075414,0.001131192972067,0.0011588261619651,0.0011860477772357,0.0012128578178788,0.0012326663194902,0.0012521436118936,0.0012712896950891,0.0012901045690767,0.0013085882338562,0.0013333933038545,0.0013577834839601,0.0013817587741732,0.0014053191744938,0.0014284646849217,0.0014510654858379,0.0014732530828306,0.0014950274758998,0.0015163886650455,0.0015373366502677,0.0015573273218047,0.0015769120929049,0.0015960909635684,0.0016148639337951,0.0016332310035851,0.0016679347924635,0.0017020001445229,0.0017354270597633,0.0017682155381845,0.0018003655797868,0.0018054314560016,0.0018284723758166,0.0018509911270037,0.0018729877095628,0.0018944621234941,0.0019154143687974,0.0019358444454728,0.0019557523535203,0.00197513809294,0.0019940016637317,0.0020123430658954,0.0020301622994313,0.0020474593643393,0.0020642342606193,0.0020804869882715,0.0020962175472957,0.0021114259376921,0.0021261121594605,0.002140276212601,0.0021539180971136
PD22,baseline,egypt,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-227ea,IND,Mt,7.7860633e-05,7.689918e-05,7.5507818e-05,7.8760345e-05,8.2720505e-05,8.5869546e-05,8.9795455e-05,9.2765111e-05,9.726261e-05,9.726261e-05,9.82554556018714e-05,0.0001008571227871,0.0001034211610912,0.0001059475705143,0.0001084363510562,0.0001108875027171,0.0001126985272608,0.0001144792704629,0.0001162297323234,0.0001179499128422,0.0001196398120194,0.0001219076559713,0.0001241375679386,0.0001263295479213,0.0001284835959194,0.0001305997119329,0.0001326660269915,0.0001346945642079,0.0001366853235822,0.0001386383051143,0.0001405535088043,0.0001423811885304,0.0001441717581476,0.0001459252176557,0.0001476415670549,0.0001493208063451,0.0001524936568036,0.0001556081371354,0.0001586642473405,0.0001616619874189,0.0001646013573706,0.0001650645133599,0.0001671710670061,0.0001692298805345,0.000171240953945,0.0001732042872377,0.0001751198804126,0.0001769877334696,0.0001788078464088,0.0001805802192301,0.0001823048519336,0.0001839817445193,0.0001856108969871,0.0001871923093371,0.0001887259815693,0.0001902119136836,0.0001916501056801,0.0001930405575587,0.0001943832693195,0.0001956782409625,0.0001969254724876
