model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kuwait,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-227ea,IND,Mt,8.438177600000001e-05,8.3339798e-05,8.183190299999999e-05,8.535684300000001e-05,8.964868199999999e-05,9.3061468e-05,9.7316188e-05,0.000100534564,0.000105408747,0.000105408747,0.0001053197621725,0.0001105083528534,0.0001156282084018,0.0001206793288178,0.0001256617141013,0.0001305753642523,0.0001282631154576,0.000125969414016,0.0001236942599275,0.0001214376531919,0.0001191995938095,0.0001182868471744,0.0001173762105918,0.0001164676840617,0.0001155612675841,0.000114656961159,0.0001162469852894,0.0001178067529723,0.0001193362642077,0.0001208355189955,0.0001223045173358,0.0001229483005492,0.0001235724979013,0.0001241771093922,0.0001247621350218,0.0001253275747903,0.0001254900474179,0.0001256382589243,0.0001257722093094,0.0001258918985733,0.0001259973267159,0.0001266940618948,0.0001269503147193,0.0001271896440526,0.0001274120498946,0.0001276175322454,0.0001278060911049,0.0001279777264732,0.0001281324383502,0.000128270226736,0.0001283910916306,0.0001284950330339,0.000128582050946,0.0001286521453668,0.0001287053162964,0.0001287415637347,0.0001287608876819,0.0001287632881377,0.0001287487651023,0.0001287173185757,0.0001286689485579
PD22,baseline,kuwait,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-245fa,IND,Mt,0.000250662057,0.00026420723,0.000277747852,0.000270610648,0.000287931028,0.000314254135,0.000324656702,0.000357767954,0.0003783781889999,0.0003783781889999,0.0003780587665722,0.0003966838769277,0.0004150622537275,0.0004331938969716,0.0004510788066601,0.0004687169827929,0.0004604168697914,0.0004521833348876,0.0004440163780816,0.0004359159993733,0.0004278821987627,0.0004246057778903,0.0004213369313214,0.000418075659056,0.0004148219610942,0.0004115758374358,0.0004172834325649,0.000422882418303,0.0004283727946499,0.0004337545616058,0.0004390277191706,0.0004413386614152,0.0004435792977039,0.0004457496280369,0.0004478496524141,0.0004498793708355,0.0004504625871278,0.0004509946113001,0.0004514754433523,0.0004519050832845,0.0004522835310966,0.0004547845511989,0.0004557044035111,0.0004565635067854,0.0004573618610219,0.0004580994662204,0.000458776322381,0.0004593924295037,0.0004599477875884,0.0004604423966353,0.0004608762566443,0.0004612493676153,0.0004615617295484,0.0004618133424437,0.000462004206301,0.0004621343211204,0.0004622036869019,0.0004622123036454,0.0004621601713511,0.0004620472900189,0.0004618736596487
PD22,baseline,kuwait,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-32,IND,Mt,0.00012990962,0.0001006922549999,7.5139183e-05,7.3163083e-05,9.7567747e-05,0.000123653497,0.000123653497,0.000123653497,0.000123653497,0.000123653497,0.0001235491101686,0.000129635771859,0.0001356418013462,0.0001415671986304,0.0001474119637115,0.0001531760965895,0.0001504636305226,0.0001477729220908,0.0001451039712943,0.000142456778133,0.0001398313426069,0.0001387606125535,0.0001376923577726,0.0001366265782641,0.0001355632740281,0.0001345024450646,0.0001363676796836,0.0001381974208956,0.0001399916687008,0.0001417504230992,0.0001434736840906,0.0001442288969919,0.0001449611339989,0.0001456703951115,0.0001463566803297,0.0001470199896537,0.0001472105839748,0.000147384448778,0.0001475415840635,0.0001476819898311,0.0001478056660808,0.0001486229961773,0.0001489236027091,0.0001492043565349,0.0001494652576546,0.0001497063060682,0.0001499275017757,0.0001501288447772,0.0001503103350725,0.0001504719726617,0.0001506137575449,0.000150735689722,0.0001508377691929,0.0001509199959578,0.0001509823700166,0.0001510248913693,0.0001510475600159,0.0001510503759565,0.0001510333391909,0.0001509964497192,0.0001509397075415
PD22,baseline,kuwait,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-365mfc,IND,Mt,9.4972605e-05,9.9745311e-05,0.000109156813,0.0001147667089999,0.000116774366,0.000114439895,0.000117886236,0.000124314042,0.000134626739,0.000134626739,0.0001345130886864,0.0001411398920899,0.0001476789078382,0.0001541301359312,0.000160493576369,0.0001667692291516,0.0001638160537858,0.0001608865668683,0.0001579807683992,0.0001550986583784,0.0001522402368059,0.0001510744881701,0.0001499114344671,0.0001487510756968,0.0001475934118594,0.0001464384429547,0.0001484692019733,0.0001504613178339,0.0001524147905365,0.0001543296200811,0.0001562058064677,0.0001570280383707,0.0001578252554557,0.0001585974577225,0.0001593446451713,0.0001600668178021,0.0001602743258188,0.000160463619709,0.0001606346994728,0.0001607875651102,0.000160922216621,0.000161812078115,0.0001621393610313,0.0001624450294753,0.0001627290834471,0.0001629915229466,0.0001632323479738,0.0001634515585288,0.0001636491546115,0.000163825136222,0.0001639795033601,0.0001641122560261,0.0001642233942197,0.0001643129179411,0.0001643808271903,0.0001644271219671,0.0001644518022717,0.0001644548681041,0.0001644363194641,0.000164396156352,0.0001643343787675
PD22,baseline,kuwait,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.3256530000000009,0.346114000000001,0.366584000000001,0.386966000000001,0.407347000000001,0.4277289999999979,0.440370480171833,0.450567317365492,0.4589974617959629,0.4589974617959629,0.4586099815239913,0.4812034571189214,0.5034976287923295,0.5254924965442158,0.5471880603745802,0.5685843202834225,0.5585157409861145,0.5485279252707507,0.5386208731373407,0.5287945845858801,0.5190490596163687,0.5150745470573992,0.5111092226234153,0.5071530863144172,0.5032061381304005,0.4992683780713739,0.5061920638264719,0.5129839992950039,0.5196441844769789,0.526172619372388,0.5325693039812398,0.5353726278921659,0.5380906660858064,0.5407234185621695,0.5432708853212515,0.5457330663630517,0.5464405458257509,0.547085925902587,0.5476692065935516,0.5481903878986488,0.5486494698178829,0.5516833705875268,0.5527992115340157,0.553841359928934,0.5548098157722741,0.5557045790640435,0.5565256498042389,0.5572730279928595,0.5579467136299021,0.5585467067153701,0.5590730072492678,0.5595256152315873,0.5599045306623363,0.5602097535415107,0.5604412838691109,0.5605991216451329,0.5606832668695841,0.5606937195424575,0.56063047966376,0.5604935472334849,0.5602829222516386
PD22,baseline,kuwait,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0051453199999999,0.0054686,0.00579204,0.0061140599999999,0.0064360899999999,0.00675812,0.0069578554399137,0.0071189655104846,0.0072521618279624,0.0072521618279624,0.0072460396380346,0.007603016647514,0.0079552646537738,0.008302783656814,0.0086455736566346,0.0089836346532356,0.0088245510579668,0.0086667435276326,0.0085102120622331,0.0083549566617684,0.0082009773262383,0.0081381800110807,0.0080755278683366,0.0080130208980059,0.0079506591000886,0.0078884424745848,0.0079978367386522,0.0081051493476373,0.0082103803015403,0.0083135296003612,0.0084145972441001,0.0084588897736899,0.0085018347885876,0.0085434322887935,0.0085836822743074,0.0086225847451294,0.0086337629236173,0.0086439599315473,0.0086531757689191,0.0086614104357329,0.0086686639319888,0.0087165995769166,0.0087342298685669,0.0087506958175923,0.0087659974239926,0.0087801346877679,0.0087931076089183,0.0088049161874437,0.008815560423344,0.0088250403166193,0.0088333558672697,0.0088405070752951,0.0088464939406955,0.0088513164634709,0.0088549746436213,0.0088574684811467,0.0088587979760471,0.0088589631283225,0.008857963937973,0.0088558004049984,0.0088524725293988
PD22,baseline,kuwait,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,7.3232354937885e-06,7.7204205285185e-06,8.1055719707929e-06,8.4695157488982e-06,8.7906341035138e-06,8.7906341035138e-06,8.7906341035138e-06,8.7906341035138e-06,8.7906341035138e-06,8.7906341035138e-06,8.783213153341429e-06,9.215919199916448e-06,9.64289303339915e-06,1.0064134653789542e-05,1.0479644061087615e-05,1.0889421255293376e-05,1.0696589695400795e-05,1.0505304904623202e-05,1.0315566882960772e-05,1.0127375630413425e-05,9.94073114698115e-06,9.864612020942818e-06,9.788668864166996e-06,9.712901676653689e-06,9.637310458402804e-06,9.56189520941452e-06,9.69449635252897e-06,9.824574238635198e-06,9.952128867733373e-06,1.007716023982332e-05,1.0199668354905208e-05,1.0253357093570908e-05,1.030541245602581e-05,1.0355834442270076e-05,1.0404623052303629e-05,1.0451778286126458e-05,1.0465327801341647e-05,1.047768800065727e-05,1.0488858884073163e-05,1.0498840451589412e-05,1.0507632703206084e-05,1.0565737407027225e-05,1.0587107785503656e-05,1.060706681792498e-05,1.0625614504291049e-05,1.0642750844602004e-05,1.0658475838857785e-05,1.0672789487058372e-05,1.0685691789203708e-05,1.0697182745293855e-05,1.07072623553289e-05,1.071593061930869e-05,1.072318753723337e-05,1.0729033109102864e-05,1.0733467334917176e-05,1.0736490214676235e-05,1.073810174838018e-05,1.0738301936028874e-05,1.0737090777622451e-05,1.0734468273160786e-05,1.0730434422643995e-05
PD22,baseline,kuwait,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.1686109733873e-05,4.3947009162336096e-05,4.61394096798984e-05,4.82110896475747e-05,5.00389941276942e-05,5.00389941276942e-05,5.00389941276942e-05,5.00389941276942e-05,5.00389941276942e-05,5.00389941276942e-05,4.999675179594378e-05,5.245984775337082e-05,5.489031419011853e-05,5.7288151106186914e-05,5.965335850157597e-05,6.198593637628568e-05,6.088827980458946e-05,5.979942791862469e-05,5.871938071839239e-05,5.764813820389208e-05,5.658570037512375e-05,5.615240688844401e-05,5.572011507295087e-05,5.528882492864434e-05,5.485853645552393e-05,5.442924965359061e-05,5.51840561605498e-05,5.5924499512231405e-05,5.665057970863639e-05,5.736229674976379e-05,5.805965063561455e-05,5.836526345571161e-05,5.866157859583952e-05,5.894859605599919e-05,5.922631583619017e-05,5.9494737936412446e-05,5.9571865946098914e-05,5.96422240037417e-05,5.970581210933986e-05,5.9762630262893885e-05,5.981267846440419e-05,6.0143428316924513e-05,6.026507508671344e-05,6.0378688040496366e-05,6.048426717827244e-05,6.0581812500042495e-05,6.067132400580616e-05,6.0752801695563366e-05,6.082624556931374e-05,6.089165562705767e-05,6.0949031868795616e-05,6.099837429452672e-05,6.103968290425182e-05,6.107295769797048e-05,6.109819867568272e-05,6.111540583738814e-05,6.112457918308751e-05,6.112571871278008e-05,6.111882442646661e-05,6.110389632414636e-05,6.108093440582002e-05
PD22,baseline,kuwait,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.000428127613483,0.0004513476616672,0.0004738642075232,0.0004951409207048,0.0005139139937438,0.0005139139937438,0.0005139139937438,0.0005139139937438,0.0005139139937438,0.0005139139937438,0.0005134801535799,0.0005387768147643,0.0005637383619525,0.0005883647951446,0.0006126561143405,0.0006366123195402,0.0006253390898849,0.0006141562867318,0.0006030639100807,0.0005920619599318,0.000581150436285,0.0005767003950705,0.0005722606412897,0.0005678311749428,0.0005634119960297,0.0005590031045503,0.0005667551713786,0.0005743597247202,0.0005818167645751,0.0005891262909435,0.0005962883038252,0.0005994270300856,0.0006024702666599,0.000605418013548,0.00060827027075,0.0006110270382658,0.0006118191637707,0.0006125417600384,0.0006131948270688,0.0006137783648621,0.0006142923734182,0.0006176892637954,0.0006189386089986,0.0006201054447402,0.00062118977102,0.0006221915878382,0.0006231108951947,0.0006239476930895,0.0006247019815226,0.0006253737604941,0.0006259630300038,0.0006264697900518,0.0006268940406382,0.0006272357817629,0.0006274950134259,0.0006276717356272,0.0006277659483668,0.0006277776516447,0.000627706845461,0.0006275535298155,0.0006273177047084
PD22,baseline,kuwait,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0032171793501257,0.0033922194426297,0.0035619919066299,0.0037225327677766,0.003864299946205,0.0038649287605485,0.003865557574892,0.0038661863892355,0.003866815203579,0.003866815203579,0.0038635508835523,0.0040538891799566,0.0042417059962864,0.0044270013325414,0.0046097751887218,0.0047900275648276,0.0047052050140603,0.0046210628545206,0.0045376010862088,0.0044548197091248,0.0043727187232686,0.004339235519397,0.004305829720706,0.0042725013271955,0.0042392503388654,0.0042060767557159,0.004264405211908,0.0043216237403693,0.0043777323411,0.0044327310141,0.0044866197593693,0.0045102363072189,0.0045331343671993,0.0045553139393108,0.0045767750235531,0.0045975176199264,0.0046034777669213,0.0046089147588459,0.0046138285957001,0.004618219277484,0.0046220868041977,0.0046476458423159,0.004657046222701,0.0046658257816164,0.004673984519062,0.004681522435038,0.0046884395295443,0.004694735802581,0.0047004112541479,0.004705465884245,0.0047098996928726,0.0047137126800304,0.0047169048457185,0.004719476189937,0.0047214267126857,0.0047227564139648,0.0047234652937741,0.0047235533521138,0.0047230205889837,0.004721867004384,0.0047200925983146
PD22,baseline,kuwait,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.5628307614007003e-06,2.7018291625634e-06,2.8366163020588e-06,2.9639816326889e-06,3.0763598291783e-06,3.0763598291783e-06,3.0763598291783e-06,3.0763598291783e-06,3.0763598291783e-06,3.0763598291783e-06,3.0737628023044944e-06,3.2251920944182284e-06,3.374615348073093e-06,3.5220325632690918e-06,3.6674437400062207e-06,3.8108488782844816e-06,3.74336577551102e-06,3.6764239782127175e-06,3.610023486389637e-06,3.5441643000417485e-06,3.478846419169052e-06,3.452207860582831e-06,3.425630883989897e-06,3.3991154893902526e-06,3.3726616767838665e-06,3.346269446170798e-06,3.3926743841055216e-06,3.4381962860263027e-06,3.4828351519332004e-06,3.526590981826156e-06,3.5694637757052264e-06,3.5882526226718397e-06,3.6064698552473113e-06,3.624115473431696e-06,3.641189477224968e-06,3.657691866627125e-06,3.662433638815799e-06,3.666759199430365e-06,3.670668548470767e-06,3.674161685937032e-06,3.677238611829187e-06,3.697572864696133e-06,3.70505161686635e-06,3.712036456053968e-06,3.718527382258934e-06,3.7245243954813e-06,3.7300274957210425e-06,3.7350366829781576e-06,3.739551957252623e-06,3.743573318544462e-06,3.747100766853702e-06,3.750134302180292e-06,3.7526739245242816e-06,3.7547196338856464e-06,3.756271430264386e-06,3.757329313660476e-06,3.757893284073963e-06,3.7579633415048026e-06,3.75753948595304e-06,3.7566217174186313e-06,3.7552100359016176e-06
PD22,baseline,kuwait,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.26184980816048e-05,1.33028784491396e-05,1.39665240112125e-05,1.45936271365631e-05,1.51469387629777e-05,1.51469387629777e-05,1.51469387629777e-05,1.51469387629777e-05,1.51469387629777e-05,1.51469387629777e-05,1.5134151894988382e-05,1.587973769831765e-05,1.6615446457549386e-05,1.73412781726836e-05,1.8057232843720288e-05,1.8763310470659445e-05,1.8431046859767616e-05,1.8101448451043144e-05,1.777451524448634e-05,1.745024724009706e-05,1.7128644437875292e-05,1.6997485328393857e-05,1.6866629427487823e-05,1.67360767351572e-05,1.6605827251401835e-05,1.647588097622202e-05,1.6704362945896154e-05,1.6928497149648425e-05,1.714828358747912e-05,1.7363722259387958e-05,1.7574813165375213e-05,1.7667322991999187e-05,1.7757018385767636e-05,1.7843899346680832e-05,1.7927965874738642e-05,1.800921796994106e-05,1.8032564826927237e-05,1.8053862401132614e-05,1.807311069255693e-05,1.8090309701200308e-05,1.8105459427062885e-05,1.8205578301339307e-05,1.824240110732947e-05,1.82767920555016e-05,1.830875114585544e-05,1.833827837839124e-05,1.8365373753108887e-05,1.8390037270008364e-05,1.841226892908956e-05,1.8432068730352585e-05,1.8449436673797584e-05,1.8464372759424295e-05,1.8476876987232974e-05,1.848694935722349e-05,1.849458986939584e-05,1.8499798523749917e-05,1.850257532028594e-05,1.8502920259003688e-05,1.8500833339903396e-05,1.849631456298483e-05,1.848936392824821e-05
PD22,baseline,kuwait,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,8.44988710821749e-05,8.90817753290594e-05,9.35258304322264e-05,9.77251817180567e-05,0.000101430393502,0.000101430393502,0.000101430393502,0.000101430393502,0.000101430393502,0.000101430393502,0.0001013447671539,0.0001063375292298,0.0001112641503853,0.0001161246306206,0.0001209189699356,0.0001256471683303,0.000123422188793,0.0001212150565918,0.0001190257717264,0.000116854334197,0.0001147007440036,0.0001138224463954,0.0001129461792019,0.0001120719424229,0.0001111997360584,0.0001103295601086,0.0001118595732984,0.0001133604719842,0.0001148322561661,0.0001162749258441,0.0001176884810181,0.0001183079664642,0.0001189086052618,0.0001194903974108,0.0001200533429111,0.0001205974417629,0.0001207537823231,0.0001208964000075,0.0001210252948162,0.0001211404667491,0.0001212419158062,0.0001219123546964,0.0001221589359865,0.0001223892325145,0.0001226032442802,0.0001228009712838,0.0001229824135252,0.0001231475710045,0.0001232964437215,0.0001234290316764,0.0001235453348691,0.0001236453532997,0.000123729086968,0.0001237965358742,0.0001238477000182,0.0001238825794001,0.0001239011740197,0.0001239034838772,0.0001238895089725,0.0001238592493057,0.0001238127048766
PD22,baseline,kuwait,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NOx,IND,Mt,6.460971458212179e-05,6.81139050116063e-05,7.15119283002678e-05,7.47228456123311e-05,7.7555932880437e-05,7.7555932880437e-05,7.7555932880437e-05,7.7555932880437e-05,7.7555932880437e-05,7.7555932880437e-05,7.749046107183932e-05,8.130803790531454e-05,8.507504192133323e-05,8.879147311989544e-05,9.245733150100114e-05,9.607261706465032e-05,9.43713482665006e-05,9.26837259380197e-05,9.100975007920922e-05,8.934942069006838e-05,8.770273777059717e-05,8.703117190169283e-05,8.636115853288705e-05,8.569269766417989e-05,8.502578929557057e-05,8.436043342706058e-05,8.553031551226112e-05,8.667793600075935e-05,8.780329489255676e-05,8.890639218765188e-05,8.998722788604615e-05,9.04609002245101e-05,9.092016199665068e-05,9.136501320246931e-05,9.179545384196534e-05,9.221148391513866e-05,9.233102538168336e-05,9.244007403246592e-05,9.253862986748492e-05,9.262669288674108e-05,9.270426309023503e-05,9.321689556435756e-05,9.340543709836192e-05,9.358152694132424e-05,9.374516509324312e-05,9.389635155411988e-05,9.403508632395394e-05,9.41613694027452e-05,9.427520079049308e-05,9.437658048719816e-05,9.44655084928612e-05,9.454198480748085e-05,9.460600943105836e-05,9.465758236359312e-05,9.469670360508511e-05,9.472337315553376e-05,9.473759101494026e-05,9.473935718330342e-05,9.47286716606244e-05,9.47055344469021e-05,9.466994554213756e-05
