model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,latvia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.15e-06,2.15e-06,1.72e-06,3.44e-06,1.72e-06,1.1100000000000002e-06,1.48e-06,1.48e-06,1.4086953367911e-06,1.4086953367911e-06,1.0207699909015402e-06,1.0234049095637376e-06,1.0247397040189963e-06,1.025986516988452e-06,1.0271453484721017e-06,1.0282161984699426e-06,1.0307905281965194e-06,1.0332574683736982e-06,1.0356170190014788e-06,1.0378691800798649e-06,1.0400139516088495e-06,1.04955520979776e-06,1.0588946900572835e-06,1.068032392387418e-06,1.07696831678816e-06,1.0857024632595152e-06,1.0904660768430288e-06,1.0950768573667434e-06,1.0995348048306582e-06,1.103839919234771e-06,1.107992200579088e-06,1.1119977624373731e-06,1.1158504091744638e-06,1.1195501407903624e-06,1.123096957285072e-06,1.1264908586585863e-06,1.131110704937002e-06,1.135558485260532e-06,1.1398341996291743e-06,1.1439378480429264e-06,1.1478694305017905e-06,1.149450974919098e-06,1.152393390569619e-06,1.1551733156820977e-06,1.157790750256536e-06,1.1602456942929371e-06,1.1625381477912955e-06,1.1646681107516168e-06,1.1666355831738952e-06,1.1684405650581363e-06,1.1700830564043354e-06,1.1715630572124944e-06,1.1728805674826158e-06,1.1740355872146948e-06,1.175028116408736e-06,1.1758581550647349e-06,1.1765257031826936e-06,1.177030760762615e-06,1.1773733278044942e-06,1.1775534043083356e-06,1.177570990274135e-06
PD22,baseline,latvia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.5e-07,2.5e-07,2.0000000000000002e-07,4.0000000000000003e-07,2.0000000000000002e-07,1.5e-07,2.0000000000000002e-07,2.0000000000000002e-07,1.853546495777e-07,1.853546495777e-07,1.343118409080421e-07,1.346585407320153e-07,1.3483417158139138e-07,1.3499822591947758e-07,1.3515070374627353e-07,1.3529160506177884e-07,1.3563033265738088e-07,1.3595493004911482e-07,1.3626539723698057e-07,1.365617342209786e-07,1.3684394100110805e-07,1.3809936971017464e-07,1.3932824869169045e-07,1.4053057794565498e-07,1.417063574720679e-07,1.4285558727093e-07,1.4348237853191838e-07,1.440890601797753e-07,1.4467563221450064e-07,1.452420946360942e-07,1.4578844744455673e-07,1.4631549505748878e-07,1.4682242225973734e-07,1.4730922905130274e-07,1.4777591543218537e-07,1.4822248140238444e-07,1.4883035591270204e-07,1.4941559016579785e-07,1.4997818416167164e-07,1.50518137900323e-07,1.5103545138175221e-07,1.5124354933139786e-07,1.5163070928541365e-07,1.519964889054765e-07,1.5234088819158664e-07,1.5266390714374456e-07,1.5296554576194953e-07,1.532458040462022e-07,1.535046819965019e-07,1.537421796128493e-07,1.5395829689524378e-07,1.5415303384368566e-07,1.5432639045817525e-07,1.544783667387119e-07,1.546089626852962e-07,1.5471817829792757e-07,1.548060135766063e-07,1.5487246852133278e-07,1.5491754313210632e-07,1.5494123740892757e-07,1.549435513517959e-07
PD22,baseline,latvia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,1.24e-05,1.24e-05,9.92e-06,1.976e-05,9.88e-06,7.74e-06,1.032e-05,1.04e-05,9.6013708481291e-06,9.6013708481291e-06,6.9573533590396526e-06,6.975312409921472e-06,6.984410087919156e-06,6.992908102632026e-06,7.00080645406006e-06,7.008105142203238e-06,7.0256512316554325e-06,7.0424653765472575e-06,7.0585475768787095e-06,7.073897832649815e-06,7.088516143860527e-06,7.1535473509902055e-06,7.217203282232751e-06,7.279483937588141e-06,7.340389317056358e-06,7.399919420637439e-06,7.432387207956651e-06,7.463813317315654e-06,7.494197748714442e-06,7.523540502153002e-06,7.551841577631373e-06,7.5791426439812654e-06,7.605401473057753e-06,7.630618064860852e-06,7.654792419390583e-06,7.677924536646906e-06,7.70941243628137e-06,7.739727570591748e-06,7.768869939578024e-06,7.796839543240176e-06,7.823636381578222e-06,7.83441585536987e-06,7.854470740987897e-06,7.87341812530716e-06,7.891258008327674e-06,7.907990390049462e-06,7.923615270472486e-06,7.938132649596781e-06,7.951542527422312e-06,7.963844903949115e-06,7.975039779177154e-06,7.985127153106448e-06,7.994107025737012e-06,8.001979397068813e-06,8.008744267101884e-06,8.014401635836192e-06,8.018951503271752e-06,8.022393869408585e-06,8.024728734246656e-06,8.025956097785995e-06,8.026075960026576e-06
PD22,baseline,latvia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,9e-07,9e-07,7.200000000000001e-07,1.4400000000000002e-06,7.200000000000001e-07,5.4e-07,7.200000000000001e-07,7.200000000000001e-07,6.6727673848e-07,6.6727673848e-07,4.835226272691544e-07,4.847707466354585e-07,4.854030176932126e-07,4.859936133103232e-07,4.865425334867889e-07,4.870497782226083e-07,4.882691975667762e-07,4.894377481770189e-07,4.905554300533361e-07,4.916222431957295e-07,4.92638187604196e-07,4.971577309568377e-07,5.015816952902964e-07,5.059100806045705e-07,5.101428868996589e-07,5.142801141755641e-07,5.165365627151231e-07,5.18720616647409e-07,5.208322759724213e-07,5.22871540690159e-07,5.248384108006248e-07,5.267357822071809e-07,5.285607201352766e-07,5.303132245849128e-07,5.31993295556091e-07,5.336009330488083e-07,5.357892812859526e-07,5.378961245970984e-07,5.39921462982245e-07,5.418652964413906e-07,5.437276249745366e-07,5.444767775932613e-07,5.458705534277187e-07,5.471873600599454e-07,5.484271974899425e-07,5.495900657177115e-07,5.506759647432498e-07,5.516848945665598e-07,5.526168551876391e-07,5.534718466064902e-07,5.542498688231107e-07,5.549509218375018e-07,5.555750056496646e-07,5.561221202595967e-07,5.565922656673004e-07,5.569854418727735e-07,5.57301648876017e-07,5.575408866770324e-07,5.577031552758172e-07,5.577884546723736e-07,5.577967848666996e-07
PD22,baseline,latvia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.5e-07,1.5e-07,1.2000000000000004e-07,2.400000000000001e-07,1.2000000000000004e-07,9.000000000000001e-08,1.2000000000000004e-07,1.2000000000000004e-07,1.112127897466e-07,1.112127897466e-07,8.058710454481078e-08,8.079512443919467e-08,8.090050294882027e-08,8.0998935551672e-08,8.109042224774954e-08,8.117496303705271e-08,8.13781995944139e-08,8.157295802945424e-08,8.175923834217365e-08,8.193704053257244e-08,8.210636460065007e-08,8.28596218260899e-08,8.359694921499924e-08,8.431834676737785e-08,8.502381448322546e-08,8.571335236254258e-08,8.608942711913554e-08,8.645343610784961e-08,8.680537932868478e-08,8.714525678164087e-08,8.74730684667183e-08,8.778929703447748e-08,8.809345335582657e-08,8.838553743076576e-08,8.86655492592953e-08,8.89334888414147e-08,8.929821354760517e-08,8.96493540994626e-08,8.998691049698684e-08,9.031088274017761e-08,9.062127082903509e-08,9.074612959882245e-08,9.097842557123186e-08,9.119789334326953e-08,9.140453291493557e-08,9.159834428623029e-08,9.177932745715325e-08,9.19474824277048e-08,9.210280919788461e-08,9.224530776769303e-08,9.237497813712969e-08,9.24918203061948e-08,9.259583427488855e-08,9.268702004321053e-08,9.276537761116109e-08,9.283090697873992e-08,9.288360814594713e-08,9.2923481112783e-08,9.295052587924713e-08,9.296474244533984e-08,9.296613081106084e-08
PD22,baseline,latvia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.08e-05,1.08e-05,8.64e-06,1.72e-05,8.6e-06,7.17e-06,9.56e-06,9.68e-06,8.8970231797335e-06,8.8970231797335e-06,6.446968363588845e-06,6.463609955139567e-06,6.4720402359096215e-06,6.479914844137763e-06,6.487233779823972e-06,6.49399704296823e-06,6.510255967557135e-06,6.525836642360371e-06,6.540739067377933e-06,6.5549632426098444e-06,6.568509168056064e-06,6.628769746091287e-06,6.687755937204071e-06,6.745467741394394e-06,6.80190515866224e-06,6.857068189007642e-06,6.887154169535098e-06,6.916274888632243e-06,6.9444303462990735e-06,6.971620542535577e-06,6.9978454773417895e-06,7.02314376276254e-06,7.047476268470482e-06,7.070842994465632e-06,7.093243940748007e-06,7.1146791073175725e-06,7.1438570838128295e-06,7.171948327961441e-06,7.198952839763396e-06,7.224870619218672e-06,7.249701666327286e-06,7.259690367910281e-06,7.278274045703047e-06,7.29583146746607e-06,7.312362633199365e-06,7.327867542902952e-06,7.342346196576797e-06,7.35579859422093e-06,7.3682247358353215e-06,7.379624621420003e-06,7.389998250974943e-06,7.399345624500158e-06,7.407666741995662e-06,7.414961603461424e-06,7.421230208897473e-06,7.426472558303782e-06,7.430688651680363e-06,7.433878489027235e-06,7.436042070344366e-06,7.437179395631785e-06,7.437290464889466e-06
PD22,baseline,latvia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.000278715,0.00027216,0.00021248,0.00042008,0.00020856,0.00017304,0.0002298,0.00023048,0.0002102292435511,0.0002102292435511,0.0001523364899579,0.0001527297168983,0.0001529289174076,0.0001531149878379,0.000153287928189,0.0001534477384611,0.0001538319233,0.0001542000816617,0.0001545522135462,0.0001548883189535,0.0001552083978835,0.0001566323051253,0.0001580260996661,0.000159389781506,0.0001607233506448,0.0001620268070827,0.0001627377137309,0.0001634258120559,0.0001640911020577,0.0001647335837363,0.0001653532570916,0.0001659510344942,0.000166525991327,0.00016707812759,0.0001676074432832,0.0001681139384066,0.0001688033896762,0.0001694671623661,0.0001701052564762,0.0001707176720066,0.0001713044089572,0.0001715404336517,0.0001719795504715,0.0001723944177166,0.0001727850353869,0.0001731514034825,0.0001734935220032,0.0001738113909492,0.0001741050103205,0.0001743743801169,0.0001746195003386,0.0001748403709855,0.0001750369920577,0.0001752093635551,0.0001753574854777,0.0001754813578255,0.0001755809805986,0.0001756563537969,0.0001757074774205,0.0001757343514692,0.0001757369759432
PD22,baseline,latvia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.63413e-06,1.63413e-06,1.307304e-06,2.614608e-06,1.307304e-06,8.43666e-07,1.124888e-06,1.124888e-06,1.0706937191e-06,1.0706937191e-06,7.75846976531958e-07,7.77849674197147e-07,7.788641987733342e-07,7.79811852095116e-07,7.806926341624901e-07,7.815065449754542e-07,7.834631913823464e-07,7.853382152318026e-07,7.871316165238222e-07,7.888433952584081e-07,7.904735514355553e-07,7.977254851563329e-07,8.048240554379022e-07,8.117692622802609e-07,8.185611056834066e-07,8.251995856473438e-07,8.28820220294794e-07,8.32324692566375e-07,8.357130024620861e-07,8.389851499819256e-07,8.421411351258982e-07,8.451856045800968e-07,8.481138492867987e-07,8.509258692460057e-07,8.536216644577199e-07,8.56201234921937e-07,8.597125977158074e-07,8.630931799694464e-07,8.663429816828529e-07,8.69462002856024e-07,8.724502434889618e-07,8.736523129711723e-07,8.758887269591471e-07,8.78001638303256e-07,8.799910470035006e-07,8.818569530598834e-07,8.835993564724003e-07,8.852182572410551e-07,8.867136553658438e-07,8.880855508467706e-07,8.893339436838316e-07,8.904588338770287e-07,8.914602214263636e-07,8.923381063318326e-07,8.930924885934394e-07,8.937233682111802e-07,8.94230745185057e-07,8.946146195150717e-07,8.948749912012207e-07,8.950118602435075e-07,8.950252266419287e-07
PD22,baseline,latvia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,1.5e-05,1.5e-05,1.12e-05,2.08e-05,9.6e-06,4.8e-06,6.4000000000000006e-06,6.4000000000000006e-06,5.1899301881779e-06,5.1899301881779e-06,3.7607315454268447e-06,3.7704391404980986e-06,3.7753568042806304e-06,3.7799503257470474e-06,3.7842197048973353e-06,3.788164941731486e-06,3.797649314408348e-06,3.806738041376902e-06,3.815431122637147e-06,3.823728558189095e-06,3.831630348032723e-06,3.866782351886603e-06,3.90119096336906e-06,3.934856182480082e-06,3.967778009219659e-06,3.999956443587811e-06,4.017506598895493e-06,4.034493685035495e-06,4.050917702007813e-06,4.06677864981244e-06,4.082076528449397e-06,4.096833861611501e-06,4.111027823274467e-06,4.124658413438305e-06,4.137725632103024e-06,4.150229479268604e-06,4.167249965557504e-06,4.183636524644194e-06,4.199389156528667e-06,4.214507861210912e-06,4.228992638690937e-06,4.234819381281018e-06,4.245659859993465e-06,4.2559016893552285e-06,4.265544869366317e-06,4.274589400026743e-06,4.283035281336485e-06,4.290882513295563e-06,4.298131095903958e-06,4.304781029161689e-06,4.310832313068738e-06,4.316284947625113e-06,4.321138932830824e-06,4.325394268685851e-06,4.329050955190214e-06,4.332108992343894e-06,4.334568380146899e-06,4.336429118599241e-06,4.3376912077009e-06,4.338354647451895e-06,4.338419437852208e-06
PD22,baseline,latvia,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0001636866859623,0.0001884876989869,0.0002008882054992,0.0001785672937771,0.0001736070911722,0.0001661667872648,0.0001413657742402,0.0001314453690303,0.0001218200515762,0.0001218200515762,8.827334746658299e-05,8.850120789810773e-05,8.861663720715457e-05,8.872445812220852e-05,8.882467064326929e-05,8.891727477033664e-05,8.913989563936019e-05,8.935322975907414e-05,8.955727712947842e-05,8.975203775057338e-05,8.993751162235844e-05,9.076261307213183e-05,9.157026532822736e-05,9.236046839064471e-05,9.31332222593837e-05,9.388852693444476e-05,9.430047097747316e-05,9.469919844290592e-05,9.508470933074304e-05,9.545700364098427e-05,9.581608137363016e-05,9.616247121352253e-05,9.64956373793782e-05,9.681557987119742e-05,9.712229868898042e-05,9.741579383272671e-05,9.78153052793912e-05,9.81999369412284e-05,9.856968881823814e-05,9.892456091042012e-05,9.92645532177746e-05,9.940132077670284e-05,9.965577269184994e-05,9.989617287756482e-05,0.0001001225213338,0.0001003348180606,0.0001005330630581,0.0001007172563261,0.0001008873978646,0.0001010434876737,0.0001011855257534,0.0001013135121037,0.0001014274467245,0.0001015273296159,0.0001016131607779,0.0001016849402104,0.0001017426679135,0.0001017863438872,0.0001018159681314,0.0001018315406462,0.0001018330614316
PD22,baseline,latvia,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.29440670838367e-05,1.41140036612096e-05,1.42266683602022e-05,1.19439259513182e-05,1.09511676604344e-05,9.8688148081301e-06,8.364479961331699e-06,7.7508764757681e-06,7.160700550021601e-06,7.160700550021601e-06,5.1887928101930966e-06,5.202186666920584e-06,5.208971713438668e-06,5.215309531193139e-06,5.221200120183982e-06,5.226643480411181e-06,5.239729350583099e-06,5.252269336641287e-06,5.264263438585743e-06,5.275711656416485e-06,5.286613990133481e-06,5.335114252026063e-06,5.382588833423932e-06,5.429037734327072e-06,5.474460954735471e-06,5.5188584946491536e-06,5.543072964248562e-06,5.566510550623626e-06,5.589171253774343e-06,5.611055073700701e-06,5.63216201040273e-06,5.6525231404871856e-06,5.672106970211622e-06,5.690913499576052e-06,5.70894272858049e-06,5.726194657224908e-06,5.749678326775644e-06,5.77228734817102e-06,5.794021721411027e-06,5.814881446495648e-06,5.834866523424894e-06,5.842905852925832e-06,5.857862782800445e-06,5.871993738417356e-06,5.885298719776575e-06,5.897777726878121e-06,5.909430759721964e-06,5.920257818308131e-06,5.930258902636595e-06,5.939434012707384e-06,5.947783148520472e-06,5.95530631007587e-06,5.9620034973735925e-06,5.967874710413612e-06,5.972919949195955e-06,5.977139213720596e-06,5.980532503987547e-06,5.983099819996822e-06,5.984841161748396e-06,5.9857565292422935e-06,5.985845922478491e-06
PD22,baseline,latvia,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0002559752658277,0.0003347840304845,0.0003713760327778,0.0003189608093076,0.0002834625911421,0.0002511443432035,0.0002158800655671,0.000194405836915,0.0001755589855561,0.0001755589855561,0.0001272136986674,0.0001275420760215,0.0001277084250924,0.0001278638094501,0.0001280082290946,0.0001281416840258,0.0001284625104696,0.0001287699534657,0.0001290640130141,0.0001293446891148,0.0001296119817678,0.0001308010632994,0.0001319649982094,0.0001331037864977,0.0001342174281645,0.0001353059232096,0.0001358995896657,0.000136474209266,0.0001370297820105,0.0001375663078992,0.0001380837869321,0.0001385829810148,0.0001390631180148,0.000139524197932,0.0001399662207665,0.0001403891865184,0.0001409649359405,0.0001415192416027,0.0001420521035051,0.0001425635216477,0.0001430534960304,0.000143250596373,0.0001436172956111,0.0001439637444279,0.0001442899428235,0.0001445958907977,0.0001448815883507,0.0001451470354824,0.0001453922321928,0.0001456171784819,0.0001458218743498,0.0001460063197964,0.0001461705148217,0.0001463144594257,0.0001464381536085,0.00014654159737,0.0001466247907102,0.0001466877336291,0.0001467304261268,0.0001467528682031,0.0001467550598582
