model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,lao,Residential,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.0002263274811427,0.000224130273895,0.0002195977624697,0.0002111402437016,0.0002110722200065,0.0002103417854603,0.0002088128879738,0.0002126700882984,0.0002126816647207,0.0002126816647207,0.0002106791380054,0.0002182723362919,0.000225761008101,0.0002331451534328,0.0002404247722874,0.0002475998646646,0.0002539757654244,0.0002602556112331,0.0002664394020905,0.0002725271379967,0.0002785188189517,0.000284451789947,0.0002902882362427,0.0002960281578389,0.0003016715547356,0.0003072184269327,0.0003127356639009,0.0003181555074751,0.0003234779576553,0.0003287030144416,0.0003338306778339,0.0003381455002009,0.0003423725324979,0.0003465117747248,0.0003505632268817,0.0003545268889684,0.0003579477657014,0.0003612871717431,0.0003645451070938,0.0003677215717534,0.0003708165657218,0.0003745487747316,0.0003776936754903,0.0003807539458685,0.0003837295858661,0.0003866205954831,0.0003894269747195,0.0003921487235754,0.0003947858420506,0.0003973383301453,0.0003998061878593,0.0004021894151928,0.0004044880121457,0.0004067019787181,0.0004088313149098,0.0004108760207209,0.0004128360961515,0.0004147115412015,0.0004165023558709,0.0004182085401597,0.0004198300940679
PD22,baseline,lao,Residential,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,0.0045508410883045,0.0040959570644097,0.0040468968113352,0.0039945799112897,0.0039979863172777,0.0039843191639154,0.0039551674342308,0.0040282086778735,0.004028216120174,0.004028216120174,0.0039902880251204,0.0041341041071575,0.0042759404452355,0.0044157970393545,0.0045536738895146,0.0046895709957155,0.0048103313172752,0.0049292723465915,0.0050463940836643,0.0051616965284938,0.0052751796810799,0.0053875508600208,0.0054980938496291,0.0056068086499046,0.0057136952608475,0.0058187536824577,0.0059232508092938,0.0060259032936211,0.0061267111354397,0.0062256743347496,0.0063227928915506,0.0064045161422941,0.0064845766386301,0.0065629743805586,0.0066397093680798,0.0067147816011935,0.0067795734149058,0.0068428221640024,0.006904527848483,0.0069646904683478,0.0070233100235968,0.0070939985077999,0.0071535633036154,0.0072115251899193,0.0072678841667115,0.0073226402339922,0.0073757933917611,0.0074273436400185,0.0074772909787642,0.0075256354079982,0.0075723769277206,0.0076175155379314,0.0076610512386305,0.007702984029818,0.0077433139114938,0.007782040883658,0.0078191649463106,0.0078546860994515,0.0078886043430807,0.0079209196771984,0.0079516321018043
PD22,baseline,lao,Residential,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.0520980579762931,0.0468254977763213,0.0461994703877216,0.0455369208977751,0.045509536529655,0.0452870466034536,0.0447854634060059,0.0454281015632244,0.0452315721879896,0.0452315721879896,0.0448056895346782,0.0464205550985877,0.0480131907400886,0.0495835964591807,0.0511317722558645,0.0526577181301397,0.0540136978092625,0.0553492492278391,0.0566643723858702,0.0579590672833554,0.0592333339202945,0.060495114554819,0.0617363670261797,0.0629570913343765,0.0641572874794095,0.0653369554612786,0.0665103208406217,0.0676629733092603,0.0687949128671946,0.0699061395144239,0.0709966532509489,0.0719142979366265,0.072813272075897,0.0736935756687598,0.0745552087152155,0.0753981712152635,0.0761256981184115,0.0768358984341868,0.0775287721625896,0.0782043193036193,0.0788625398572763,0.0796562786192254,0.0803251129819844,0.0809759487778539,0.081608786006833,0.0822236246689222,0.0828204647641212,0.0833993062924303,0.0839601492538491,0.0845029936483778,0.0850278394760164,0.085534686736765,0.0860235354306237,0.0864943855575921,0.0869472371176706,0.0873820901108588,0.0877989445371572,0.0881978003965652,0.088578657689083,0.0889415164147111,0.0892863765734489
PD22,baseline,lao,Residential,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,0.0041938799235003,0.0037733551498623,0.0037272347011959,0.0036821128032102,0.0036853609928032,0.0036723745095449,0.0036470596689811,0.0037150184562371,0.0037168030421611,0.0037168030421611,0.0036818070898901,0.0038145050473185,0.0039453763107091,0.0040744208800619,0.0042016387553769,0.0043270299366541,0.0044384545268834,0.0045482004705994,0.0046562677678021,0.0047626564184916,0.0048673664226678,0.0049710504175873,0.0050730475567198,0.0051733578400655,0.0052719812676242,0.005368917839396,0.0054653365089347,0.0055600531414714,0.0056530677370063,0.0057443802955392,0.0058339908170703,0.0059093962118944,0.005983267396424,0.0060556043706592,0.0061264071345999,0.0061956756882461,0.0062554585805063,0.0063138176992927,0.0063707530446055,0.0064262646164444,0.0064803524148096,0.0065455761181298,0.0066005360824634,0.0066540170549129,0.0067060190354783,0.0067565420241596,0.0068055860209568,0.0068531510258699,0.0068992370388989,0.0069438440600437,0.0069869720893045,0.0070286211266811,0.0070687911721736,0.007107482225782,0.0071446942875063,0.0071804273573465,0.0072146814353026,0.0072474565213746,0.0072787526155624,0.0073085697178662,0.0073369078282858
PD22,baseline,lao,Residential,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,0.0060099913074353,0.0054050125225446,0.0053360227909337,0.0052627997617888,0.0052629737823546,0.0052406205645396,0.0051791311324343,0.0052496935401206,0.0052229708026121,0.0052229708026121,0.0051737933684442,0.0053602647927712,0.005544169288069,0.0057255068543376,0.0059042774915771,0.0060804811997874,0.0062370586064616,0.0063912771252348,0.0065431367561069,0.0066926374990781,0.0068397793541481,0.0069854794281149,0.007128809078246,0.0072697683045416,0.0074083571070016,0.0075445754856259,0.0076800660914274,0.0078131649402633,0.0079438720321336,0.0080721873670382,0.0081981109449772,0.0083040730234242,0.0084078791803758,0.0085095294158318,0.0086090237297924,0.0087063621222575,0.0087903709592147,0.0088723790640377,0.0089523864367265,0.009030393077281,0.0091063989857014,0.0091980534248027,0.0092752849288052,0.0093504381059928,0.0094235129563656,0.0094945094799236,0.0095634276766668,0.0096302675465951,0.0096950290897085,0.0097577123060071,0.0098183171954908,0.0098768437581597,0.0099332919940138,0.0099876619030531,0.0100399534852775,0.010090166740687,0.0101383016692817,0.0101843582710616,0.0102283365460266,0.0102702364941768,0.0103100581155121
PD22,baseline,lao,Residential,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,0.0028666523873443,0.0025769627010024,0.0025434925733978,0.0025115176868065,0.0025119654824081,0.0025013546403262,0.0024870813131315,0.0025360407310796,0.0025400121235749,0.0025400121235749,0.0025160963706991,0.0026067803313014,0.0026962159543002,0.0027844032396956,0.0028713421874876,0.0029570327976762,0.0030331788314683,0.0031081777013007,0.0031820294071735,0.0032547339490867,0.0033262913270404,0.0033971475443671,0.0034668509876295,0.0035354016568275,0.003602799551961,0.0036690446730302,0.0037349358668301,0.0037996639119319,0.0038632288083357,0.0039256305560412,0.0039868691550487,0.0040384001656682,0.0040888827180552,0.0041383168122098,0.0041867024481318,0.0042340396258214,0.0042748944328695,0.0043147762526908,0.0043536850852853,0.004391620930653,0.0044285837887939,0.0044731567713541,0.0045107156557327,0.0045472638173817,0.004582801256301,0.0046173279724907,0.0046508439659508,0.0046833492366812,0.004714843784682,0.0047453276099531,0.0047748007124946,0.0048032630923065,0.0048307147493887,0.0048571556837413,0.0048825858953643,0.0049070053842575,0.0049304141504212,0.0049528121938552,0.0049741995145596,0.0049945761125343,0.0050139419877794
PD22,baseline,lao,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Residential,RESIDENT,Mt,0.002800195641,0.00278463899855,0.0027690823560999,0.00275352571365,0.0027379690711999,0.00272241242875,0.0081205728486,0.01294781797185,0.0131299408831999,0.01655180299305,0.0067994215834999,0.0066341797916565,0.0064704201914616,0.0063081427829151,0.006147347566017,0.0059880345407674,0.0059862089167331,0.0059839629817916,0.0059812967359429,0.0059782101791869,0.0059747033115236,0.0059707295001953,0.0059663359645352,0.0059615227045435,0.0059562897202201,0.005950637011565,0.0059388915030264,0.005926799946462,0.0059143623418718,0.0059015786892558,0.0058884489886139,0.0058523057901062,0.0058161208046443,0.0057798940322282,0.0057436254728581,0.0057073151265338,0.0056882411571088,0.0056688854262318,0.0056492479339026,0.0056293286801214,0.005609127664888,0.0055613532430249,0.0055325059274786,0.0055034968377292,0.0054743259737767,0.0054449933356211,0.0054154989232623,0.0053858427367005,0.0053560247759355,0.0053260450409674,0.0052959035317962,0.0052656002484219,0.0052351351908444,0.0052045083590639,0.0051737197530802,0.0051427693728934,0.0051116572185035,0.0050803832899104,0.0050489475871143,0.005017350110115,0.0049855908589126
PD22,baseline,lao,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.454608615629e-07,1.6351237006750002e-06,1.7587577212935e-06,1.5404528678074e-06,1.6495044141992e-06,1.533474219694e-06,1.6691605271442e-06,1.7403821766288e-06,1.854152304601e-06,1.854152304601e-06,1.8366943374128397e-06,1.9028916098511976e-06,1.9681776236294843e-06,2.0325523787476854e-06,2.0960158752058286e-06,2.1585681130039e-06,2.2141530225133074e-06,2.268900527870296e-06,2.322810629074891e-06,2.37588332612708e-06,2.4281186190268505e-06,2.4798420802782327e-06,2.530724042125586e-06,2.5807645045689104e-06,2.629963467608206e-06,2.678320931243472e-06,2.726420035851334e-06,2.7736700678035223e-06,2.8200710271000494e-06,2.865622913740891e-06,2.91032572772607e-06,2.947942218297798e-06,2.984793357700545e-06,3.020879145934289e-06,3.056199582999052e-06,3.0907546688948115e-06,3.120577768532489e-06,3.14969060915519e-06,3.1780931907629257e-06,3.2057855133556714e-06,3.232767576933441e-06,3.265304861921068e-06,3.292722011383655e-06,3.319401355754281e-06,3.3453428950329104e-06,3.3705466292195664e-06,3.3950125583142286e-06,3.418740682316916e-06,3.441731001227607e-06,3.463983515046316e-06,3.485498223773039e-06,3.50627512740778e-06,3.526314225950544e-06,3.5456155194013145e-06,3.5641790077601107e-06,3.5820046910269127e-06,3.5990925692017383e-06,3.615442642284572e-06,3.63105491027541e-06,3.6459293731742824e-06,3.660066030981163e-06
PD22,baseline,lao,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,7.244196978296e-07,1.7858857671136e-06,1.7107922961527e-06,7.400561536638e-07,7.262792134394e-07,1.0742206771426e-06,5.882357076871e-07,5.7716599927e-07,5.804957549857e-07,5.804957549857e-07,5.750300357897855e-07,5.957549975670588e-07,6.161946635881242e-07,6.363490338529776e-07,6.562181083616275e-07,6.758018871140694e-07,6.932043431752068e-07,7.103446257598286e-07,7.272227348679427e-07,7.438386704995453e-07,7.601924326546323e-07,7.763859511779425e-07,7.923160140883295e-07,8.079826213857932e-07,8.233857730703336e-07,8.385254691419505e-07,8.535842784825808e-07,8.683772611858472e-07,8.829044172517532e-07,8.971657466802916e-07,9.111612494714692e-07,9.229381747219796e-07,9.344754847566504e-07,9.457731795754744e-07,9.568312591784585e-07,9.67649723565596e-07,9.76986703433554e-07,9.861013162704372e-07,9.949935620762494e-07,1.0036634408509828e-06,1.012110952594642e-06,1.0222976863204574e-06,1.0308814142253045e-06,1.0392341510067e-06,1.0473558966646329e-06,1.05524665119911e-06,1.0629064146101257e-06,1.0703351868976848e-06,1.0775329680617815e-06,1.0844997581024202e-06,1.0912355570195992e-06,1.0977403648133202e-06,1.1040141814835845e-06,1.1100570070303869e-06,1.1158688414537337e-06,1.121449684753618e-06,1.1267995369300464e-06,1.1319183979830131e-06,1.136806267912518e-06,1.1414631467185691e-06,1.1458890344011594e-06
PD22,baseline,lao,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,4.0161902905049e-06,1.24692835051546e-05,1.32106649484536e-05,1.12029329896907e-05,1.18447731958763e-05,1.29864329896907e-05,1.3548175257732e-05,1.41980463917526e-05,1.48056703175044e-05,1.48056703175044e-05,1.4666265962230934e-05,1.51948606139261e-05,1.571617873539151e-05,1.6230220326627066e-05,1.6736985387632978e-05,1.7236473918409134e-05,1.768032734014932e-05,1.8117493970425574e-05,1.854797380923812e-05,1.8971766856586832e-05,1.9388873112471623e-05,1.9801892319722224e-05,2.0208192034341334e-05,2.060777225632895e-05,2.100063298568508e-05,2.138677422240971e-05,2.1770852425491525e-05,2.214815066244849e-05,2.25186689332807e-05,2.2882407237987963e-05,2.3239365576570463e-05,2.3539738613092058e-05,2.3834000211488032e-05,2.4122150371758208e-05,2.440418909390276e-05,2.4680116377921508e-05,2.4918258077492707e-05,2.515072825763711e-05,2.537752691835481e-05,2.559865405964561e-05,2.5814109681509623e-05,2.607392453779628e-05,2.629285438243823e-05,2.6505892748304116e-05,2.6713039635393644e-05,2.691429504370701e-05,2.710965897324405e-05,2.729913142400491e-05,2.7482712395989427e-05,2.7660401889197705e-05,2.783219990362972e-05,2.7998106439285495e-05,2.815812149616508e-05,2.8312245074268343e-05,2.8460477173595435e-05,2.8602817794146195e-05,2.873926693592077e-05,2.886982459891902e-05,2.899449078314094e-05,2.9113265488586756e-05,2.922614871525625e-05
PD22,baseline,lao,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.3679625658020002e-07,7.832373711340001e-07,8.365056701029999e-07,7.350835051546e-07,7.808175257731e-07,8.174216494845e-07,8.968221649484e-07,9.348634020618e-07,9.761798549653e-07,9.761798549653e-07,9.66988530263743e-07,1.001840275531714e-06,1.0362122585145602e-06,1.0701044792122745e-06,1.1035169376248708e-06,1.1364496337523425e-06,1.165714149277042e-06,1.194537785666825e-06,1.2229205429217046e-06,1.250862421041675e-06,1.278363420026729e-06,1.3055949482983738e-06,1.3323834413543356e-06,1.358728899194614e-06,1.3846313218192097e-06,1.4100907092281214e-06,1.4354140749751264e-06,1.4602904183174385e-06,1.484719739255063e-06,1.5087020377879883e-06,1.532237313916226e-06,1.5520417605193949e-06,1.5714432626658008e-06,1.590441820355432e-06,1.6090374335883e-06,1.6272301023643934e-06,1.642931460341665e-06,1.6582588789502522e-06,1.6732123581901609e-06,1.6877918980613773e-06,1.70199749856391e-06,1.719127829260784e-06,1.733562495129136e-06,1.7476087190847736e-06,1.7612665011276778e-06,1.7745358412578612e-06,1.7874167394753128e-06,1.7999091957800423e-06,1.81201321017204e-06,1.8237287826513103e-06,1.835055913217854e-06,1.845994601871672e-06,1.8565448486127667e-06,1.8667066534411305e-06,1.8764800163567725e-06,1.8858649373596824e-06,1.89486141644987e-06,1.903469453627327e-06,1.9116890488920514e-06,1.9195202022440584e-06,1.926962913683335e-06
PD22,baseline,lao,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,8.03587443946189e-08,2.098608247422e-07,2.1979381443290001e-07,2.024639175257e-07,2.100721649484e-07,2.185257731958e-07,2.27824742268e-07,2.3733505154630001e-07,2.47824116e-07,2.47824116e-07,2.4549070181669536e-07,2.5433856209383564e-07,2.630646244629404e-07,2.7166888892400785e-07,2.801513554770416e-07,2.885120241220398e-07,2.959414467363128e-07,3.032589427611178e-07,3.104645121964585e-07,3.1755815504233293e-07,3.245398712987396e-07,3.314531766562746e-07,3.382540080571663e-07,3.449423655014144e-07,3.515182489890192e-07,3.579816585199805e-07,3.644105360454435e-07,3.707259273811314e-07,3.769278325270456e-07,3.830162514831831e-07,3.889911842495469e-07,3.940189662175265e-07,3.989444521247072e-07,4.037676419710855e-07,4.084885357566648e-07,4.131071334814421e-07,4.170932587235526e-07,4.209844514662773e-07,4.247807117096178e-07,4.284820394535708e-07,4.320884346981381e-07,4.364373352005884e-07,4.401018835831269e-07,4.436678176855753e-07,4.471351375079289e-07,4.505038430501908e-07,4.537739343123582e-07,4.569454112944338e-07,4.600182739964146e-07,4.6299252241830244e-07,4.65868156560097e-07,4.686451764217986e-07,4.71323582003408e-07,4.739033733049232e-07,4.763845503263464e-07,4.787671130676752e-07,4.810510615289118e-07,4.832363957100543e-07,4.853231156111021e-07,4.873112212320592e-07,4.892007125729221e-07
PD22,baseline,lao,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,4.138475336322801e-06,1.21706597938144e-05,1.28304639175258e-05,1.08931082474227e-05,1.14383659793814e-05,1.30073556701031e-05,1.34454639175258e-05,1.41228092783505e-05,1.46902544558232e-05,1.46902544558232e-05,1.4551936810806072e-05,1.5076410865061394e-05,1.5593665112422584e-05,1.6103699552889535e-05,1.6606514186462468e-05,1.7102109013141264e-05,1.75425024277334e-05,1.7976261176958033e-05,1.8403385260815376e-05,1.882387467930533e-05,1.9237729432427785e-05,1.9647528997023e-05,2.0050661450001267e-05,2.0447126791362575e-05,2.083692502110693e-05,2.122005613923433e-05,2.1601140305855047e-05,2.197549735877945e-05,2.234312729800764e-05,2.270403012353943e-05,2.3058205835374995e-05,2.3356237349216932e-05,2.3648205065930404e-05,2.393410898551522e-05,2.4213949107971564e-05,2.4487725433299255e-05,2.472401072725904e-05,2.495466871345469e-05,2.5179699391886315e-05,2.5399102762553707e-05,2.561287882545698e-05,2.5870668325588005e-05,2.608789152837415e-05,2.629926917871414e-05,2.650480127660769e-05,2.670448782205498e-05,2.689832881505585e-05,2.7086324255610455e-05,2.7268474143718632e-05,2.7444778479380477e-05,2.761523726259596e-05,2.777985049336513e-05,2.7938618171688005e-05,2.8091540297564477e-05,2.823861687099468e-05,2.837984789197846e-05,2.8515233360515963e-05,2.8644773276607062e-05,2.876846764025173e-05,2.888631645145021e-05,2.8998319710202274e-05
