model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,rwanda,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO,IND,Mt,5.4103089306429e-06,6.1619507656322005e-06,6.7532526245834e-06,6.7184376727919e-06,6.7667848206962e-06,6.4264624338934e-06,6.4349660849593e-06,6.6327308862032e-06,6.7100302441037e-06,6.7100302441037e-06,5.005629501867654e-06,5.1381715773872295e-06,5.268796647522874e-06,5.397504712274583e-06,5.52429577164236e-06,5.649169825626207e-06,5.74143256899526e-06,5.832152627775886e-06,5.92133000196807e-06,6.0089646915718255e-06,6.095056696587142e-06,6.210592129422732e-06,6.324195115249655e-06,6.435865654067885e-06,6.545603745877493e-06,6.653409390678431e-06,6.758677923138427e-06,6.862021861386276e-06,6.963441205421975e-06,7.062935955245529e-06,7.160506110856936e-06,7.253617353391818e-06,7.344838019417371e-06,7.434168108933652e-06,7.521607621940725e-06,7.60715655843847e-06,7.768797596717753e-06,7.92746496573373e-06,8.083158665486398e-06,8.235878695975756e-06,8.385625057201809e-06,8.409220564137067e-06,8.516539053620918e-06,8.621425420218534e-06,8.723879663929751e-06,8.823901784754792e-06,8.921491782693486e-06,9.016649657745897e-06,9.109375409912014e-06,9.199669039191896e-06,9.287530545585438e-06,9.37295992909264e-06,9.455957189713657e-06,9.536522327448334e-06,9.61465534229672e-06,9.690356234258818e-06,9.76362500333468e-06,9.834461649524151e-06,9.902866172827435e-06,9.96883857324438e-06,1.0032378850775089e-05
PD22,baseline,rwanda,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.27020328609766e-08,2.71289516065887e-08,2.90591906642698e-08,2.7853102828706e-08,2.8144629417269e-08,2.6513056697427406e-08,2.69209498773877e-08,2.77367362373086e-08,2.80598894541996e-08,2.80598894541996e-08,2.0932455646457128e-08,2.1486717825882857e-08,2.2032963505054586e-08,2.257119268397229e-08,2.3101405362636e-08,2.3623601541045705e-08,2.4009424299736207e-08,2.438879588645889e-08,2.4761716301213713e-08,2.5128185544000698e-08,2.5488203614819822e-08,2.597134770739057e-08,2.6446410726185684e-08,2.6913392671205067e-08,2.737229354244901e-08,2.782311333991732e-08,2.8263323484488413e-08,2.8695485393973757e-08,2.9119599068373337e-08,2.9535664507687176e-08,2.9943681711915265e-08,3.0333052709872804e-08,3.071451772739112e-08,3.108807676447046e-08,3.145372982111108e-08,3.1811476897312484e-08,3.2487424620404234e-08,3.315093710434412e-08,3.380201434913212e-08,3.444065635476824e-08,3.5066863121252493e-08,3.516553440768983e-08,3.5614317027403755e-08,3.605292903732248e-08,3.648137043744532e-08,3.68996412277732e-08,3.73077414083054e-08,3.7705670979042206e-08,3.809342993998357e-08,3.8471018291129744e-08,3.883843603248025e-08,3.9195683164035134e-08,3.9542759685795016e-08,3.9879665597759263e-08,4.020640089992806e-08,4.0522965592301444e-08,4.082935967487962e-08,4.112558314766195e-08,4.141163601064927e-08,4.1687518263840944e-08,4.1953229907237424e-08
PD22,baseline,rwanda,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.4824082515684e-06,1.6856179636984e-06,1.8481145940071e-06,1.8469341555483e-06,1.8335040062294e-06,1.7272139189118e-06,1.6375316577375e-06,1.6906767013963e-06,1.7103743186684e-06,1.7103743186684e-06,1.2759257167710344e-06,1.3097104470724957e-06,1.3430065362414807e-06,1.3758139842779892e-06,1.4081327911820216e-06,1.4399629569535787e-06,1.4634805598685564e-06,1.486604935330622e-06,1.509336083339772e-06,1.5316740038960098e-06,1.5536186969993323e-06,1.5830684654846348e-06,1.6120256567958303e-06,1.6404902709329124e-06,1.6684623078958993e-06,1.6959417676847786e-06,1.7227745222229123e-06,1.7491167012502714e-06,1.7749683047668553e-06,1.800329332772665e-06,1.8251997852677e-06,1.8489336690532329e-06,1.8721856483776228e-06,1.8949557232408848e-06,1.917243893643036e-06,1.939050159584045e-06,1.9802521617596267e-06,2.0206961811310864e-06,2.0603822176984227e-06,2.099310271461636e-06,2.1374803424207263e-06,2.1434947935677225e-06,2.1708500783658435e-06,2.1975854195313536e-06,2.22370081706421e-06,2.24919627096447e-06,2.2740717812320904e-06,2.2983273478670867e-06,2.3219629708694574e-06,2.3449786502392163e-06,2.367374385976337e-06,2.389150178080819e-06,2.410306026552702e-06,2.4308419313919487e-06,2.450757892598569e-06,2.470053910172564e-06,2.488729984113947e-06,2.50678611442268e-06,2.524222301098813e-06,2.5410385441423074e-06,2.5572348435531906e-06
PD22,baseline,rwanda,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.0916214626393e-06,1.2701732453728e-06,1.384915923653e-06,1.3601174596689e-06,1.3775607805905e-06,1.2977021645323002e-06,1.2571976571078e-06,1.2985840953644e-06,1.3150176954536e-06,1.3150176954536e-06,9.809928021747416e-07,1.006968120967611e-06,1.0325677490541138e-06,1.057791686434249e-06,1.0826399331080172e-06,1.107112489075419e-06,1.1251939485841911e-06,1.1429730759933329e-06,1.160449871302841e-06,1.1776243345127185e-06,1.1944964656229624e-06,1.217138858146334e-06,1.2394025337460144e-06,1.2612874924219982e-06,1.2827937341742992e-06,1.3039212590029083e-06,1.3245515658604622e-06,1.344804694768965e-06,1.3646806457284164e-06,1.3841794187388172e-06,1.403301013800167e-06,1.421548760401106e-06,1.4394259957712556e-06,1.456932719910627e-06,1.474068932819233e-06,1.49083463449705e-06,1.522512707160811e-06,1.5536080063407847e-06,1.5841205320369704e-06,1.6140502842493684e-06,1.6433972629779792e-06,1.6480214610850338e-06,1.6690535142333226e-06,1.6896089250243397e-06,1.709687693458052e-06,1.729289819534504e-06,1.7484153032536618e-06,1.767064144615538e-06,1.7852363436201311e-06,1.802931900267452e-06,1.82015081455748e-06,1.836893086490215e-06,1.853158716065688e-06,1.8689477032838688e-06,1.884260048144766e-06,1.8990957506483808e-06,1.9134548107947237e-06,1.927337228583764e-06,1.940743004015541e-06,1.953672137090025e-06,1.966124627807237e-06
PD22,baseline,rwanda,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.15161656236754e-05,1.6129421254585797e-05,1.64758907167144e-05,1.49693959049489e-05,1.51881496690326e-05,1.4290854130362e-05,1.39004147602167e-05,1.43567266610482e-05,1.45388529496493e-05,1.45388529496493e-05,1.084586933300794e-05,1.1133052799477969e-05,1.1416082624553436e-05,1.1694958808234331e-05,1.1969681350520665e-05,1.2240250251412442e-05,1.2440159105735803e-05,1.2636725372386252e-05,1.2829949051363754e-05,1.3019830142668337e-05,1.3206368646299976e-05,1.3456703236065315e-05,1.3702850726537522e-05,1.3944811117716537e-05,1.4182584409602512e-05,1.4416170602195349e-05,1.4644259546355644e-05,1.4868178406146688e-05,1.508792718156847e-05,1.5303505872621003e-05,1.5514914479304284e-05,1.571666180590737e-05,1.5914312755466054e-05,1.610786732798046e-05,1.6297325523450724e-05,1.6482687341876587e-05,1.6832920530204794e-05,1.7176710567225586e-05,1.7514057452938954e-05,1.78449611873449e-05,1.816942177044343e-05,1.8220546965580303e-05,1.845307762201889e-05,1.8680338514281745e-05,1.8902329642368516e-05,1.911905100627968e-05,1.933050260601487e-05,1.9536684441574225e-05,1.9737596512957726e-05,1.9933238820165497e-05,2.0123611363197308e-05,2.030871414205316e-05,2.0488547156733385e-05,2.066311040723766e-05,2.083240389356608e-05,2.099642761571865e-05,2.115518157369549e-05,2.130866576749627e-05,2.145688019712141e-05,2.15998248625706e-05,2.1737499763844053e-05
PD22,baseline,rwanda,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,OC,IND,Mt,5.82006773227753e-08,6.23019228378019e-08,6.20711287045871e-08,5.81324434444294e-08,5.4147831022692296e-08,4.79032587523655e-08,5.29017646584313e-08,5.51004383877023e-08,5.61226374176746e-08,5.61226374176746e-08,4.186704371822975e-08,4.297562454072421e-08,4.406817154605598e-08,4.5144684734225023e-08,4.6205164105231365e-08,4.724960965907501e-08,4.802129448088509e-08,4.8780076301567514e-08,4.9525955121122196e-08,5.0258930939549225e-08,5.097900375684852e-08,5.1945341160711e-08,5.2895515593789327e-08,5.382952705608327e-08,5.474737554759342e-08,5.564906106831938e-08,5.6529526202427314e-08,5.739389404647617e-08,5.824216460046594e-08,5.9074337864396654e-08,5.989041383826829e-08,6.066919550007768e-08,6.143216439561279e-08,6.217932052487406e-08,6.291066388786206e-08,6.362619448457579e-08,6.497815879071824e-08,6.630525135175774e-08,6.760747216769424e-08,6.888482123852773e-08,7.013729856425823e-08,7.033465118894685e-08,7.123226214663324e-08,7.210953084863171e-08,7.296645729494088e-08,7.380304148556258e-08,7.461928342049538e-08,7.541518309973984e-08,7.61907405232959e-08,7.694595569116398e-08,7.768082860334325e-08,7.83953592598337e-08,7.908954766063661e-08,7.976339380575074e-08,8.041689769517641e-08,8.105005932891372e-08,8.166287870696305e-08,8.225535582932319e-08,8.282749069599573e-08,8.337928330697946e-08,8.391073366227522e-08
PD22,baseline,rwanda,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,SO2,IND,Mt,7.53963319863225e-05,8.4255824306277e-05,8.79729930256715e-05,8.673393678587351e-05,8.5494880546075e-05,8.05386555868825e-05,7.57063362516693e-05,7.81844487312658e-05,7.909535461082511e-05,7.909535461082511e-05,5.900450908526653e-05,6.056686604681491e-05,6.210662605795966e-05,6.362378911870072e-05,6.511835522903813e-05,6.659032438897193e-05,6.767788348165342e-05,6.874725797901486e-05,6.97984478810561e-05,7.083145318777726e-05,7.184627389917824e-05,7.320816284718652e-05,7.454727282463034e-05,7.586360383150937e-05,7.715715586782446e-05,7.842792893357505e-05,7.966879545747799e-05,8.088697557667723e-05,8.208246929117277e-05,8.325527660096463e-05,8.44053975060528e-05,8.550295839305812e-05,8.657823386345811e-05,8.763122391725343e-05,8.866192855444484e-05,8.967034777503093e-05,9.157571254646345e-05,9.34460248045212e-05,9.528128454920412e-05,9.708149178051228e-05,9.884664649844567e-05,9.912478160669e-05,0.0001003898122657,0.0001016261739598,0.0001028338666889,0.0001040128904529,0.0001051632452521,0.0001062849310862,0.0001073779479553,0.0001084422958594,0.0001094779747986,0.0001104849847727,0.0001114633257819,0.0001124129978261,0.0001133340009052,0.0001142263350194,0.0001150900001686,0.0001159249963529,0.0001167313235721,0.0001175089818263,0.0001182579711156
PD22,baseline,rwanda,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0001679873236802,0.0001771065080831,0.0001939936720306,0.0002056480118396,0.0002088385422248,0.0002215115907563,0.0002096362937733,0.0002134291096812,0.00021225353264,0.00021225353264,0.0001583394569334,0.0001625320645267,0.0001666640328754,0.0001707353619796,0.0001747460518393,0.0001786961024544,0.000181614583072,0.000184484265064,0.0001873051484305,0.0001900772331713,0.0001928005192865,0.0001964551680545,0.0002000486891241,0.0002035810824955,0.0002070523481686,0.0002104624861434,0.0002137923694789,0.0002170613735179,0.0002202694982605,0.0002234167437067,0.0002265031098564,0.0002294484304343,0.0002323339477732,0.000235159661873,0.0002379255727337,0.0002406316803554,0.0002457447543873,0.0002507637644905,0.0002556887106652,0.0002605195929111,0.0002652564112285,0.0002660027908303,0.0002693975189733,0.0002727153135326,0.0002759561745079,0.0002791201018995,0.0002822070957071,0.0002852171559309,0.0002881502825709,0.000291006475627,0.0002937857350993,0.0002964880609877,0.0002991134532923,0.000301661912013,0.0003041334371498,0.0003065280287028,0.000308845686672,0.0003110864110573,0.0003132502018588,0.0003153370590764,0.0003173469827101
PD22,baseline,rwanda,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.42926627099557e-05,6.607932876789419e-05,7.12554832187381e-05,7.49035696492292e-05,7.81027592312081e-05,7.98795798418819e-05,8.14315296646281e-05,8.35911600447641e-05,8.368663686059231e-05,8.368663686059231e-05,6.242956933757033e-05,6.408261710922573e-05,6.571175623552653e-05,6.731698671647269e-05,6.889830855206425e-05,7.045572174230123e-05,7.160641084789397e-05,7.273785978909915e-05,7.385006856591657e-05,7.49430371783464e-05,7.601676562638851e-05,7.745770873103988e-05,7.887455060437284e-05,8.026729124638706e-05,8.163593065708345e-05,8.298046883646137e-05,8.42933644760255e-05,8.558225682334256e-05,8.68471458784125e-05,8.808803164123538e-05,8.930491411181119e-05,9.046618559020764e-05,9.160387804078488e-05,9.271799146354366e-05,9.380852585848472e-05,9.487548122560662e-05,9.689144752980238e-05,9.887032661222288e-05,0.0001008121184728,0.0001027168231117,0.0001045844405288,0.0001048787206659,0.0001062171831066,0.0001075253124226,0.0001088031086137,0.00011005057168,0.0001112677016216,0.0001124544984383,0.0001136109621303,0.0001147370926974,0.0001158328901398,0.0001168983544573,0.0001179334856501,0.000118938283718,0.0001199127486612,0.0001208568804796,0.0001217706791731,0.0001226541447419,0.0001235072771859,0.0001243300765051,0.0001251225426994
PD22,baseline,rwanda,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0032343343183661,0.003212333631205,0.0034846884227446,0.0037149283463088,0.0038787274660412,0.0039513690161132,0.0040505157715205,0.004155174696069,0.0041569710825053,0.0041569710825053,0.0031010675558853,0.0031831794920624,0.0032641038127361,0.0033438405179064,0.0034223896075733,0.0034997510817369,0.0035569093272627,0.0036131118550062,0.0036683586649675,0.0037226497571466,0.0037759851315435,0.0038475611805076,0.0039179400476347,0.0039871217329249,0.0040551062363781,0.0041218935579945,0.0041871090979272,0.004251132320956,0.004313963227081,0.0043756018163021,0.0044360480886194,0.0044937319929526,0.004550244654893,0.0046055860744407,0.0046597562515958,0.004712755186358,0.0048128943954866,0.0049111913689341,0.0050076461067006,0.005102258608786,0.0051950288751904,0.005209646669215,0.0052761321903189,0.005341110972386,0.0054045830154162,0.0054665483194096,0.005527006884366,0.0055859587102856,0.0056434037971683,0.0056993421450142,0.0057537737538231,0.0058066986235952,0.0058581167543304,0.0059080281460287,0.0059564327986902,0.0060033307123148,0.0060487218869025,0.0060926063224533,0.0061349840189673,0.0061758549764444,0.0062152191948846
PD22,baseline,rwanda,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,9.1872800637094e-06,9.7487750829827e-06,1.04699673398444e-05,1.0771371335141298e-05,1.13610848274975e-05,1.15978291438863e-05,1.17415137882184e-05,1.2051263830566e-05,1.20623762873898e-05,1.20623762873898e-05,8.99843732594867e-06,9.236703374038935e-06,9.471523291568727e-06,9.702897078538032e-06,9.930824734946858e-06,1.0155306260795213e-05,1.032116362467257e-05,1.048424776081154e-05,1.06445586692121e-05,1.0802096349874267e-05,1.095686080279803e-05,1.1164554630499324e-05,1.1368774568795352e-05,1.1569520617686074e-05,1.1766792777171612e-05,1.1960591047251884e-05,1.2149828443144334e-05,1.2335606066317009e-05,1.2517923916769895e-05,1.2696781994503004e-05,1.2872180299516333e-05,1.303956297935285e-05,1.3203547038851452e-05,1.3364132478012246e-05,1.3521319296835343e-05,1.3675107495320529e-05,1.396568368593046e-05,1.425091421991839e-05,1.453079909728431e-05,1.4805338318028218e-05,1.5074531882150124e-05,1.5116948663146738e-05,1.5309871191906727e-05,1.5498421582186905e-05,1.5682599833986975e-05,1.5862405947307343e-05,1.6037839922147698e-05,1.6208901758508154e-05,1.6375591456388702e-05,1.6537909015789434e-05,1.669585443671017e-05,1.6849427719150897e-05,1.6998628863111913e-05,1.714345786859293e-05,1.728391473559403e-05,1.7419999464115227e-05,1.7551712054156613e-05,1.767905250571791e-05,1.7802020818799477e-05,1.7920616993401047e-05,1.80348410295228e-05
PD22,baseline,rwanda,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.000203986176084,0.0002044945340657,0.0002212314489414,0.0002348941893835,0.0002456523341283,0.0002488192451805,0.0002543907130133,0.0002609645708019,0.000261101879403,0.000261101879403,0.0001947799373455,0.0001999374379467,0.0002050203436966,0.0002100286545951,0.0002149623706423,0.0002198214918381,0.000223411635968,0.0002269417508834,0.0002304118365842,0.0002338218930704,0.000237171920342,0.0002416676554659,0.0002460881948713,0.000250433538558,0.0002547036865263,0.0002588986387759,0.000262994866463,0.000267016204001,0.0002709626513898,0.0002748342086294,0.0002786308757199,0.0002822540367989,0.0002858036314316,0.000289279659618,0.000292682121358,0.0002960110166518,0.0003023008212202,0.0003084749138461,0.0003145332945296,0.0003204759632707,0.0003263029200693,0.0003272210725935,0.0003313970685696,0.0003354784253514,0.0003394651429387,0.0003433572213317,0.0003471546605303,0.0003508574605345,0.0003544656213444,0.0003579791429598,0.0003613980253809,0.0003647222686076,0.00036795187264,0.0003710868374779,0.0003741271631215,0.0003770728495707,0.0003799238968255,0.000382680304886,0.000385342073752,0.0003879092034237,0.0003903816939011
PD22,baseline,rwanda,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0009436326942949,0.0009526940310736,0.001026500804372,0.0010825005678855,0.0011372116046202,0.0011485065289367,0.0011791923555234,0.0012094256322414,0.0012096508847196,0.0012096508847196,0.0009023899945658,0.0009262840208342,0.000949832458905,0.000973035308778,0.0009958925704533,0.0010184042439309,0.0010350369125007,0.0010513914735643,0.0010674679271217,0.0010832662731731,0.0010987865117183,0.0011196146650144,0.0011400944463736,0.0011602258557956,0.0011800088932807,0.0011994435588287,0.0012184208463805,0.0012370511776583,0.0012553345526622,0.0012732709713922,0.0012908604338482,0.0013076460656281,0.0013240908736764,0.0013401948579931,0.0013559580185782,0.0013713803554316,0.0014005201980029,0.0014291239622668,0.0014571916482235,0.0014847232558728,0.0015117187852148,0.0015159724658692,0.0015353193094792,0.0015542277020697,0.0015726976436408,0.0015907291341924,0.0016083221737245,0.0016254767622372,0.0016421928997304,0.0016584705862042,0.0016743098216585,0.0016897106060933,0.0017046729395086,0.0017191968219046,0.001733282253281,0.001746929233638,0.0017601377629755,0.0017729078412935,0.0017852394685921,0.0017971326448713,0.001808587370131
PD22,baseline,rwanda,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0009982223244397,0.0012139234953245,0.0012324660403414,0.0011609212756878,0.0012004155413187,0.0012060896998309,0.0011574487680313,0.0011498264267796,0.0011420207872514,0.0011420207872514,0.0008519384766462,0.0008744966172092,0.0008967284909869,0.0009186340979791,0.000940213438186,0.0009614665116074,0.0009771692680754,0.0009926094656869,0.0010077871044419,0.0010227021843403,0.0010373547053823,0.0010570183821709,0.0010763531640704,0.0010953590510805,0.0011140360432013,0.0011323841404329,0.0011503004311111,0.0011678891634151,0.001185150337345,0.0012020839529007,0.0012186900100823,0.001234537177775,0.001250062576773,0.0012652662070762,0.0012801480686846,0.0012947081615983,0.001322218831308,0.0013492233941912,0.0013757218502478,0.0014017141994777,0.0014272004418811,0.0014312163044668,0.0014494814897772,0.0014673327373269,0.001484770047116,0.0015017934191444,0.0015184028534121,0.0015345983499191,0.0015503799086655,0.0015657475296512,0.0015807012128762,0.0015952409583406,0.0016093667660443,0.0016230786359873,0.0016363765681696,0.0016492605625913,0.0016617306192522,0.0016737867381526,0.0016854289192922,0.0016966571626712,0.0017074714682895
