model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,slovenia,Industrial,Emissions,Electronics Industry,EM,Emissions,SF6,IND,Mt,7.8892215e-10,7.961047499999999e-10,7.165687500000001e-10,7.527385000000001e-10,7.5389365e-10,7.67219e-10,7.64744305e-10,6.934913000000001e-10,6.9427193e-10,6.9427193e-10,6.801771945503342e-10,6.813429998875379e-10,6.822316538795994e-10,6.830617332362343e-10,6.838332379574405e-10,6.845461680432161e-10,6.862600561848639e-10,6.879024485607012e-10,6.894733451707282e-10,6.909727460149469e-10,6.924006510933532e-10,6.987528479768962e-10,7.049707089993991e-10,7.110542341608595e-10,7.170034234612753e-10,7.228182769006507e-10,7.25989704689364e-10,7.290593821987184e-10,7.320273094287136e-10,7.348934863793477e-10,7.376579130506245e-10,7.403246596210732e-10,7.42889601278892e-10,7.453527380240827e-10,7.477140698566475e-10,7.499735967765824e-10,7.530493099111781e-10,7.560104682563797e-10,7.588570718121853e-10,7.615891205785933e-10,7.642066145556053e-10,7.652595450308002e-10,7.672184903978855e-10,7.690692559139571e-10,7.708118415790165e-10,7.724462473930657e-10,7.739724733561014e-10,7.753905194681267e-10,7.767003857291385e-10,7.7790207213914e-10,7.789955786981278e-10,7.799809054061038e-10,7.808580522630696e-10,7.816270192690215e-10,7.822878064239632e-10,7.828404137278915e-10,7.832848411808076e-10,7.836210887827135e-10,7.838491565336059e-10,7.839690444334877e-10,7.839807524823565e-10
PD22,baseline,slovenia,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.43717327009442e-05,2.05940017787536e-05,1.64524150787616e-05,1.85923888004913e-05,1.6778271453567e-05,1.68071044676602e-05,1.46014106041691e-05,1.0750310693637801e-05,1.07262578107232e-05,1.07262578107232e-05,1.0508499091589825e-05,1.0526510375157007e-05,1.054023976764934e-05,1.0553064202568702e-05,1.0564983679915061e-05,1.0575998199688386e-05,1.0602477170350582e-05,1.062785155650731e-05,1.0652121358158576e-05,1.0675286575304406e-05,1.0697347207944742e-05,1.079548642183656e-05,1.0891550193792042e-05,1.0985538523811155e-05,1.1077451411893863e-05,1.1167288858040231e-05,1.121628630503457e-05,1.1263711745900534e-05,1.130956518063812e-05,1.1353846609247301e-05,1.1396556031728136e-05,1.1437756330911331e-05,1.147738377990128e-05,1.151543837869801e-05,1.1551920127301552e-05,1.158682902571185e-05,1.1634347714870867e-05,1.16800965727125e-05,1.1724075599236723e-05,1.1766284794443506e-05,1.1806724158332878e-05,1.1822991564871563e-05,1.1853256583715805e-05,1.1881850261804708e-05,1.190877259913829e-05,1.1934023595716584e-05,1.1957603251539541e-05,1.1979511566607207e-05,1.1999748540919537e-05,1.2018314174476576e-05,1.2035208467278275e-05,1.2050431419324662e-05,1.206398303061576e-05,1.2075863301151515e-05,1.2086072230931982e-05,1.2094609819957113e-05,1.2101476068226924e-05,1.2106670975741447e-05,1.2110194542500633e-05,1.2112046768504526e-05,1.2112227653753086e-05
PD22,baseline,slovenia,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.17083136261295e-05,1.00238468103186e-05,8.422264894602801e-06,9.9039837372386e-06,1.63466108749448e-05,1.24236201979822e-05,1.18397917049288e-05,1.23162347985235e-05,1.27298181671796e-05,1.27298181671796e-05,1.2471384242897587e-05,1.249275985858888e-05,1.2509053767709592e-05,1.2524273682007858e-05,1.253841960148364e-05,1.25514915261369e-05,1.2582916510295575e-05,1.2613030584335082e-05,1.2641833748255424e-05,1.2669326002056637e-05,1.269550734573865e-05,1.2811978007730743e-05,1.2925985555472525e-05,1.3037529988963957e-05,1.3146611308204998e-05,1.3253229513195724e-05,1.3311379205464952e-05,1.3367663256191247e-05,1.3422081665374603e-05,1.347463443301499e-05,1.3525321559112479e-05,1.3574217672397313e-05,1.3621247142411256e-05,1.3666409969154339e-05,1.37097061526266e-05,1.3751135692827972e-05,1.3807530409719103e-05,1.3861824708062177e-05,1.3914018587857162e-05,1.3964112049104028e-05,1.4012105091802804e-05,1.4031411091242985e-05,1.4067329320462526e-05,1.4101264018772567e-05,1.4133215186173127e-05,1.4163182822664246e-05,1.4191166928245862e-05,1.4217167502918035e-05,1.4241184546680707e-05,1.4263218059533934e-05,1.4283268041477657e-05,1.430133449251191e-05,1.431741741263672e-05,1.4331516801852022e-05,1.4343632660157882e-05,1.4353764987554242e-05,1.4361913784041124e-05,1.4368079049618565e-05,1.4372260784286505e-05,1.4374458988044996e-05,1.4374673660893992e-05
PD22,baseline,slovenia,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00027955013958518005,0.000362357148932959,0.000349876001270654,0.00038550077788086204,0.00042710819076631197,0.000446896038862716,0.00042064471009189497,0.000464850622307324,0.000465422891819264,0.000465422891819264,0.0004559741265027533,0.0004567556538379283,0.00045735138570168375,0.00045790785056496066,0.0004584250484277577,0.0004589029792900736,0.00046005192790901097,0.00046115294751823547,0.0004622060381177472,0.0004632111997075474,0.0004641684322876335,0.0004684267894459647,0.00047259509113435866,0.000476673337352814,0.0004806615281013291,0.00048455966337990685,0.0004866857108676959,0.0004887435474611418,0.0004907331731602442,0.0004926545879650021,0.000494507791875418,0.000496295513439456,0.0004980149874843446,0.0004996662140100849,0.0005012491930166784,0.0005027639245041225,0.0005048258072328539,0.0005068108952374323,0.0005087191885178563,0.0005105506870741249,0.0005123053909062394,0.0005130112496994211,0.0005143244786782519,0.0005155651865354304,0.0005167333732709573,0.0005178290388848343,0.000518852183377059,0.0005198028067476335,0.0005206809089965558,0.000521486490123828,0.0005222195501294477,0.0005228800890134164,0.000523468106775735,0.000523983603416401,0.0005244265789354171,0.0005247970333327809,0.0005250949666084933,0.0005253203787625556,0.0005254732697949657,0.0005255536397057256,0.0005255614884948334
PD22,baseline,slovenia,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.04056457211576e-09,1.953909440619114e-09,1.8427800343387948e-09,2.1483372296521783e-09,2.1070507923291963e-09,2.2549391935195112e-09,1.8197262927538994e-09,1.8228882178929785e-09,2.110450520786199e-09,2.110450520786199e-09,2.067605288990509e-09,2.071149108601705e-09,2.073850442472923e-09,2.076373720938904e-09,2.0787189439996415e-09,2.0808861116551298e-09,2.086095995513044e-09,2.091088546263182e-09,2.095863763905544e-09,2.100421648440136e-09,2.1047621998669463e-09,2.12407163272996e-09,2.142972710918613e-09,2.1614654344329e-09,2.1795498032728132e-09,2.197225817438365e-09,2.2068663360004884e-09,2.216197553666544e-09,2.225219470436532e-09,2.233932086310446e-09,2.2423354012882988e-09,2.2504417879146573e-09,2.2582387075705185e-09,2.2657261602558884e-09,2.2729041459707726e-09,2.27977266471516e-09,2.289122229498366e-09,2.2981235701859567e-09,2.3067766867779265e-09,2.31508157927427e-09,2.3230382476749927e-09,2.326238949840392e-09,2.3321937596080237e-09,2.337819723842595e-09,2.343116842544109e-09,2.348085115712572e-09,2.3527245433479743e-09,2.357035125450325e-09,2.3610168620196155e-09,2.3646697530558548e-09,2.367993798559032e-09,2.3709889985291546e-09,2.373655352966226e-09,2.375992861870235e-09,2.3780015252411934e-09,2.3796813430790913e-09,2.3810323153839322e-09,2.3820544421557224e-09,2.382747723394452e-09,2.3831121591001294e-09,2.383147749272747e-09
PD22,baseline,slovenia,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,5.23188594153981e-09,5.886974008084509e-09,2.9125800128633197e-09,4.44249758080184e-09,7.32708739705816e-09,6.88738095708079e-09,4.82858410330752e-09,6.04973403015995e-09,6.0612095057917105e-09,6.0612095057917105e-09,5.938158089196005e-09,5.948335931747932e-09,5.95609415700708e-09,5.963341007512756e-09,5.970076483264942e-09,5.976300584263621e-09,5.991263359866574e-09,6.005601955236065e-09,6.0193163703720936e-09,6.0324066052746764e-09,6.044872659943781e-09,6.100329310961188e-09,6.154613168203243e-09,6.207724231669927e-09,6.25966250136122e-09,6.310427977277159e-09,6.338115526534525e-09,6.364914764261757e-09,6.390825690458852e-09,6.415848305125794e-09,6.439982608262618e-09,6.463264133791586e-09,6.485656870825002e-09,6.507160819362882e-09,6.5277759794052446e-09,6.5475023509520554e-09,6.574354281561579e-09,6.600206113292828e-09,6.625057846145789e-09,6.648909480120446e-09,6.671761015216814e-09,6.680953425178123e-09,6.6980556264442795e-09,6.714213384023512e-09,6.729426697915828e-09,6.743695568121247e-09,6.757019994639741e-09,6.769399977471337e-09,6.780835516616007e-09,6.79132661207378e-09,6.800873263844625e-09,6.80947547192856e-09,6.817133236325597e-09,6.823846557035706e-09,6.829615434058917e-09,6.834439867395204e-09,6.838319857044577e-09,6.841255403007052e-09,6.843246505282603e-09,6.844293163871254e-09,6.8443953787729815e-09
PD22,baseline,slovenia,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.001155149959537832,0.0010955203139424356,0.000974592974668302,0.0010380212621427746,0.0010817391363688636,0.001077305742232128,0.0010394690213461084,0.0010748968404028945,0.001075953137413243,0.001075953137413243,0.0010541097153004152,0.0010559164308767998,0.0010572936290746777,0.0010585800507914153,0.001059775696027009,0.0010608805647814557,0.001063536675800061,0.0010660819857186774,0.0010685164945373046,0.001070840202255946,0.0010730531088745956,0.001082897473699074,0.0010925336505140596,0.0011019616393195494,0.0011111814401155399,0.0011201930529020371,0.0011251079969346236,0.0011298652527076416,0.0011344648202210904,0.0011389066994749674,0.001143190890469279,0.0011473237009937665,0.0011512987385903636,0.0011551160032590732,0.0011587754949998984,0.001162277213812833,0.0011670438233413955,0.001171632900724802,0.0011760444459630501,0.001180278459056137,0.0011843349400040652,0.0011859667269153752,0.0011890026172094513,0.001191870854967002,0.001194571440188029,0.0011971043728725358,0.0011994696530205173,0.0012016672806319782,0.0012036972557069139,0.001205559578245329,0.0012072542482472184,0.0012087812657125853,0.0012101406306414318,0.0012113323430337523,0.0012123564028895524,0.0012132128102088275,0.001213901564991579,0.0012144226672378103,0.0012147761169475162,0.0012149619141207013,0.0012149800587573617
PD22,baseline,slovenia,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,8.415419134693691e-07,7.105789304568154e-07,5.591673655425184e-07,6.014564749882612e-07,6.483269016804783e-07,5.300532612945612e-07,4.427382392804365e-07,4.1487543120586926e-07,4.117447669031381e-07,4.117447669031381e-07,4.0338574601879374e-07,4.0407713829043785e-07,4.0460416324277735e-07,4.0509644993397165e-07,4.055539983640193e-07,4.0597680853291946e-07,4.069932466789652e-07,4.079672835609585e-07,4.0889891917889925e-07,4.0978815353278874e-07,4.1063498662262464e-07,4.144022191897503e-07,4.180897825589716e-07,4.21697676730287e-07,4.252259017036953e-07,4.2867445747919884e-07,4.305553037862272e-07,4.323758060936688e-07,4.341359644015235e-07,4.358357787097903e-07,4.374752490184714e-07,4.3905678918680154e-07,4.405779529547487e-07,4.420387403223139e-07,4.4343915128949844e-07,4.4477918585629986e-07,4.46603267650396e-07,4.4835941160483807e-07,4.5004761771962476e-07,4.5166788599475536e-07,4.5322021643023066e-07,4.5384466715960746e-07,4.550064388929778e-07,4.561040535063287e-07,4.5713751099966076e-07,4.5810681137297533e-07,4.590119546262704e-07,4.5985294075954784e-07,4.606297697728058e-07,4.6134244166604613e-07,4.619909564392669e-07,4.6257531409246916e-07,4.6309551462565394e-07,4.6355155803881897e-07,4.639434443319664e-07,4.6427117350509457e-07,4.64534745558204e-07,4.647341604912958e-07,4.648694183043681e-07,4.649405189974227e-07,4.6494746257045805e-07
PD22,baseline,slovenia,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,7.7832593729287e-06,6.8701893861744e-06,5.6924277250493e-06,6.8403124267579e-06,6.3753761814868e-06,6.4805730896356994e-06,5.3876433963249e-06,4.1712836721967e-06,4.1330164346327e-06,4.1330164346327e-06,4.0491101570805175e-06,4.0560502225073965e-06,4.06134039973506e-06,4.0662818808389004e-06,4.070874665818904e-06,4.075118754675059e-06,4.085321569379886e-06,4.0950987681807235e-06,4.104450351077572e-06,4.1133763180704445e-06,4.121876669159316e-06,4.159691440261622e-06,4.196706506957846e-06,4.232921869247976e-06,4.268337527131998e-06,4.3029534806099365e-06,4.321833061658249e-06,4.340106921002071e-06,4.357775058641401e-06,4.37483747457623e-06,4.391294168806579e-06,4.407169371196894e-06,4.422438526649628e-06,4.43710163516479e-06,4.451158696742393e-06,4.464609711382414e-06,4.482919500939223e-06,4.500547343254939e-06,4.5174932383295515e-06,4.53375718616305e-06,4.549339186755444e-06,4.555607305586788e-06,4.567268951473452e-06,4.57828660027077e-06,4.588660251978748e-06,4.598389906597399e-06,4.6074755641267045e-06,4.615917224566682e-06,4.623714887917313e-06,4.6308685541786164e-06,4.637378223350572e-06,4.643243895433192e-06,4.648465570426484e-06,4.653043248330429e-06,4.656976929145046e-06,4.6602666128703176e-06,4.66291229950625e-06,4.664913989052856e-06,4.666271681510116e-06,4.666985376878047e-06,4.667055075156634e-06
PD22,baseline,slovenia,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,7.70383289675468e-07,7.418149587464201e-07,6.490046813728741e-07,6.245020109030141e-07,6.02812997917336e-07,6.357588403148059e-07,4.885686674909582e-07,3.950474980132642e-07,3.950701737004492e-07,3.950701737004492e-07,3.870496714422615e-07,3.877130641233828e-07,3.8821874593454767e-07,3.8869109629388155e-07,3.891301152013832e-07,3.895358026570515e-07,3.9051107769924413e-07,3.9144566861840503e-07,3.923395754145344e-07,3.9319279808763316e-07,3.9400533663769917e-07,3.9762000607444393e-07,4.0115823270879084e-07,4.046200165407387e-07,4.080053575702862e-07,4.113142557974358e-07,4.1311893271612594e-07,4.1486570941041775e-07,4.1655458588031114e-07,4.1818556212580505e-07,4.1975863814690175e-07,4.2127613004780894e-07,4.2273569063566966e-07,4.241373199104848e-07,4.254810178722558e-07,4.267667845209801e-07,4.285169957420178e-07,4.3020202042938106e-07,4.3182185858306876e-07,4.3337651020308015e-07,4.34865975289416e-07,4.3546513738679443e-07,4.3657986038365243e-07,4.376330244571492e-07,4.386246296072853e-07,4.3955467583406186e-07,4.404231631374772e-07,4.41230091517533e-07,4.419754609742275e-07,4.426592715075624e-07,4.4328152311753593e-07,4.43842215804149e-07,4.443413495674027e-07,4.447789244072949e-07,4.4515494032382754e-07,4.4546939731699897e-07,4.457222953868098e-07,4.459136345332611e-07,4.460434147563512e-07,4.4611163605608154e-07,4.461182984324507e-07
PD22,baseline,slovenia,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.0908678243848957e-07,4.24992923879601e-07,4.253934990455166e-07,4.1330267397611503e-07,3.916073111108635e-07,3.9220956449474643e-07,3.925578535902217e-07,3.929163864826237e-07,3.932513965820843e-07,3.932513965820843e-07,3.852678181590937e-07,3.8592815679182254e-07,3.864315106051568e-07,3.8690168641403715e-07,3.873386842184623e-07,3.877425040184312e-07,3.887132892052794e-07,3.8964357756582684e-07,3.9053336910007364e-07,3.913826638080209e-07,3.921914616896664e-07,3.957894903407997e-07,3.9931142810782506e-07,4.0275727499074103e-07,4.061270309895465e-07,4.094206961042437e-07,4.1121706486579053e-07,4.129557999571117e-07,4.1463690137820693e-07,4.162603691290754e-07,4.178262032097193e-07,4.19336709061741e-07,4.207895502980111e-07,4.221847269185305e-07,4.235222389233004e-07,4.2480208631231877e-07,4.2654424011891965e-07,4.282215074898634e-07,4.2983388842514924e-07,4.3138138292477615e-07,4.3286399098874494e-07,4.334603947348596e-07,4.3456998590245045e-07,4.356183015443362e-07,4.366053416605174e-07,4.375311062509952e-07,4.383955953157679e-07,4.3919880885483717e-07,4.399407468682013e-07,4.40621409355862e-07,4.412407963178174e-07,4.417989077540686e-07,4.422957436646165e-07,4.42731304049459e-07,4.431055889085982e-07,4.434185982420323e-07,4.4367033204976185e-07,4.4386079033178816e-07,4.4398997308810927e-07,4.440578803187268e-07,4.4406451202363945e-07
PD22,baseline,slovenia,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,7.095312111552642e-05,1.537199712132875e-05,1.5492931143660078e-05,1.6142231261173662e-05,1.6365276178517935e-05,1.6065376550851473e-05,1.5959033767404164e-05,1.791600854239019e-05,1.9680095832000214e-05,1.9680095832000214e-05,1.9280561107362683e-05,1.931360746825708e-05,1.933879759185211e-05,1.9362327336583022e-05,1.9384196702449762e-05,1.9404405689452276e-05,1.9452988213698876e-05,1.9499544091811686e-05,1.9544073323790712e-05,1.9586575909636005e-05,1.962705184934746e-05,1.980711363495337e-05,1.9983367485217652e-05,2.0155813400140248e-05,2.0324451379721093e-05,2.0489281423960307e-05,2.057917992065763e-05,2.0666194165288595e-05,2.0750324157853188e-05,2.0831569898351364e-05,2.0909931386783232e-05,2.098552399797534e-05,2.105823080844565e-05,2.1128051818194197e-05,2.119498702722105e-05,2.1259036435526096e-05,2.134622176828265e-05,2.1430159887467872e-05,2.151085079308171e-05,2.1588294485124116e-05,2.166249096359514e-05,2.169233773077795e-05,2.1747866740216498e-05,2.1800329242508438e-05,2.1849725237653796e-05,2.1896054725652634e-05,2.1939317706504864e-05,2.1979514180210566e-05,2.201664414676966e-05,2.2050707606182234e-05,2.2081704558448185e-05,2.210963500356758e-05,2.2134498941540446e-05,2.2156296372366694e-05,2.2175027296046425e-05,2.2190691712579545e-05,2.2203289621966086e-05,2.221282102420611e-05,2.2219285919299523e-05,2.222268430724641e-05,2.222301618804669e-05
PD22,baseline,slovenia,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,1.775331624371272e-07,1.22944092022638e-08,9.5903036806628e-09,8.762586980102001e-09,8.7421893210252e-09,9.0859161495854e-09,8.730697527937398e-09,7.8937464647624e-09,7.9004768656294e-09,7.9004768656294e-09,7.740085631970778e-09,7.753351929653887e-09,7.763464379837246e-09,7.772910279160486e-09,7.781689627623578e-09,7.789802425226501e-09,7.809305638633623e-09,7.827995265001766e-09,7.845871304330929e-09,7.862933756621136e-09,7.87918262187234e-09,7.951467532662778e-09,8.022223766696297e-09,8.09145132397287e-09,8.159150204492475e-09,8.225320408255157e-09,8.261409713890406e-09,8.296341150838457e-09,8.330114719099308e-09,8.36273041867294e-09,8.394188249559393e-09,8.424534528410569e-09,8.453722316874503e-09,8.481751614951208e-09,8.508622422640715e-09,8.534334739942973e-09,8.56933485937051e-09,8.603031401014834e-09,8.635424364875926e-09,8.666513750953768e-09,8.696299559248376e-09,8.70828139590479e-09,8.730573241340178e-09,8.75163405269032e-09,8.77146382995523e-09,8.79006257313493e-09,8.807430282229387e-09,8.823566957238633e-09,8.838472598162633e-09,8.852147205001423e-09,8.864590777754965e-09,8.875803316423282e-09,8.885784821006387e-09,8.894535291504247e-09,8.902054727916894e-09,8.908343130244299e-09,8.913400498486472e-09,8.917226832643438e-09,8.919822132715158e-09,8.921186398701665e-09,8.92131963060293e-09
PD22,baseline,slovenia,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.4859746287872e-05,2.30295464211217e-05,2.12772858781602e-05,1.91212971487057e-05,1.51726820732147e-05,1.49308976723871e-05,1.50427240218114e-05,1.30367616552317e-05,1.3005772104767201e-05,1.3005772104767201e-05,1.274173591201008e-05,1.2763574903158971e-05,1.2780222027724044e-05,1.2795771875665132e-05,1.2810224446982194e-05,1.2823579741675196e-05,1.2855685949084927e-05,1.2886452828781112e-05,1.291588038076375e-05,1.2943968605032882e-05,1.2970717501588433e-05,1.3089712986588053e-05,1.3206191962538855e-05,1.3320154429440797e-05,1.3431600387293835e-05,1.3540529836098048e-05,1.359994008341531e-05,1.3657444246260829e-05,1.37130423246346e-05,1.376673431853659e-05,1.3818520227966873e-05,1.3868476299439363e-05,1.3916525262996935e-05,1.396266711863962e-05,1.4006901866367458e-05,1.4049229506180376e-05,1.4106846734185246e-05,1.4162318011273779e-05,1.4215643337445943e-05,1.4266822712701706e-05,1.4315856137041099e-05,1.4335580647295386e-05,1.43722775032521e-05,1.4406947829793158e-05,1.4439591626918582e-05,1.447020889462841e-05,1.4498799632922584e-05,1.452536384180116e-05,1.4549901521264081e-05,1.4572412671311406e-05,1.459289729194307e-05,1.4611355383159113e-05,1.4627786944959559e-05,1.4642191977344342e-05,1.465457048031353e-05,1.4664922453867066e-05,1.4673247898004968e-05,1.4679546812727276e-05,1.468381919803393e-05,1.4686065053924981e-05,1.4686284380400384e-05
