model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,nz,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.58538578133901e-05,2.56683073997469e-05,2.69171526436028e-05,2.5060396084344e-05,3.0075852272177e-05,3.2365317012670705e-05,3.00431813206255e-05,2.87374913540939e-05,2.87236561150058e-05,2.87236561150058e-05,2.9633455446730215e-05,3.0188559526115405e-05,3.073346045740509e-05,3.126974791892061e-05,3.179742191066195e-05,3.231648243262914e-05,3.250656375057651e-05,3.269193849794772e-05,3.2872606674743e-05,3.304856828096212e-05,3.321982331660529e-05,3.346796900611408e-05,3.371038174486517e-05,3.394706153285855e-05,3.417800837009423e-05,3.4403222256572205e-05,3.456473489891764e-05,3.4721267425484354e-05,3.487281983627216e-05,3.5019392131281254e-05,3.5160984310511423e-05,3.537404628523475e-05,3.5581101970873514e-05,3.5782151367427806e-05,3.5977194474897616e-05,3.616623129328295e-05,3.63120110531512e-05,3.645230189573275e-05,3.6587103821027405e-05,3.671641682903524e-05,3.68402409197563e-05,3.701741537672635e-05,3.714768765569545e-05,3.727221233147892e-05,3.7390989404076856e-05,3.750401887348915e-05,3.76113007397158e-05,3.771283500275673e-05,3.780862166261204e-05,3.789866071928185e-05,3.798295217276588e-05,3.806149602306435e-05,3.81342922701771e-05,3.8201340914104376e-05,3.826264195484585e-05,3.831819539240177e-05,3.836800122677197e-05,3.841205945795653e-05,3.845037008595563e-05,3.8482933110768925e-05,3.850974853239666e-05
PD22,baseline,nz,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,7.7809541060211e-05,7.78345319433634e-05,7.51695302175311e-05,7.210223667471601e-05,8.72494837451136e-05,9.35249634747517e-05,8.64690735522785e-05,8.42525434086166e-05,8.37920579159511e-05,8.37920579159511e-05,8.644610578473616e-05,8.806544397006295e-05,8.965501774194879e-05,9.121946447724552e-05,9.275878417595312e-05,9.427297683807168e-05,9.482747814314286e-05,9.536824953748386e-05,9.589529102109535e-05,9.640860259397671e-05,9.690818425612848e-05,9.763206974980184e-05,9.833923119762267e-05,9.902966859959102e-05,9.970338195570684e-05,0.0001003603712659,0.000100831532619,0.000101288166081,0.0001017302716518,0.0001021578493314,0.0001025708991199,0.0001031924391235,0.0001037964577043,0.0001043829548624,0.0001049519305976,0.0001055033849101,0.0001059286506226,0.0001063379041786,0.0001067311455781,0.0001071083748213,0.000107469591908,0.0001079864415841,0.0001083664691927,0.0001087297300117,0.0001090762240411,0.0001094059512809,0.000109718911731,0.0001100151053916,0.0001102945322625,0.0001105571923439,0.0001108030856356,0.0001110322121377,0.0001112445718502,0.000111440164773,0.0001116189909063,0.0001117810502499,0.000111926342804,0.0001120548685684,0.0001121666275432,0.0001122616197284,0.000112339845124
PD22,baseline,nz,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0061984583731951,0.0060323229325191,0.0062251707306951,0.006029774686932,0.0063131615553359,0.0061699771094885,0.0061781830534452,0.0061999763989855,0.0062447223923059,0.0062447223923059,0.0064425190877048,0.006563202571058,0.0066816678191305,0.0067982604390334,0.0069129804307667,0.0070258277943305,0.0070671527934111,0.0071074545513504,0.0071467330681483,0.0071849883438048,0.00722222037832,0.0072761689751708,0.0073288711886981,0.007380327018902,0.0074305364657824,0.0074794995293394,0.007514613499868,0.0075486447586277,0.0075815933056185,0.0076134591408406,0.0076442422642937,0.0076905634178118,0.0077355787623552,0.0077792882979239,0.0078216920245179,0.0078627899421373,0.0078944834747137,0.0079249836785386,0.007954290553612,0.0079824040999339,0.0080093243175042,0.0080478432753401,0.0080761653738333,0.0081032379034635,0.0081290608642306,0.0081536342561345,0.0081769580791754,0.0081990323333532,0.0082198570186679,0.0082394321351196,0.0082577576827081,0.0082748336614335,0.0082906600712959,0.0083052369122951,0.0083185641844313,0.0083306418877044,0.0083414700221143,0.0083510485876612,0.0083593775843451,0.0083664570121658,0.0083722868711234
PD22,baseline,nz,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0079346652415436,0.0078749564650701,0.0075183280884512,0.0077868159126574,0.0093278600030862,0.0098783125075605,0.0089859177543486,0.0085822528521211,0.0081946814445488,0.0081946814445488,0.0084542415671215,0.0086126093278591,0.0087680661935477,0.0089210656895809,0.0090716078159585,0.0092196925726807,0.0092739215971093,0.0093268078660609,0.0093783513795355,0.0094285521375332,0.0094774101400539,0.0095482045705825,0.0096173634257161,0.0096848867054547,0.0097507744097983,0.0098150265387469,0.0098611050967128,0.0099057628584472,0.00994899982395,0.0099908159932213,0.0100312113662611,0.0100919966299411,0.0101510683364919,0.0102084264859136,0.0102640710782061,0.0103180021133694,0.0103595921772666,0.0103996162870088,0.0104380744425959,0.010474966644028,0.010510292891305,0.0105608396681209,0.0105980055436255,0.010633531663488,0.0106674180277084,0.0106996646362868,0.0107302714892231,0.0107592385865172,0.0107865659281693,0.0108122535141794,0.0108363013445473,0.0108587094192731,0.0108794777383568,0.0108986063017985,0.0109160951095981,0.0109319441617555,0.0109461534582709,0.0109587229991442,0.0109696527843754,0.0109789428139646,0.0109865930879116
PD22,baseline,nz,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,9.94992711510742e-05,0.0001183524230549,0.0001368985799365,0.0001219125584169,0.0001388165796139,0.0001382466593156,0.0001260616351576,0.0001197916831084,0.0001243399805298,0.0001243399805298,0.0001282783521194,0.0001306813063306,0.0001330400927928,0.0001353615929617,0.0001376458068374,0.0001398927344199,0.0001407155651654,0.0001415180219413,0.0001423001047477,0.0001430618135846,0.000143803148452,0.0001448773303068,0.0001459266951612,0.0001469512430152,0.0001479509738688,0.0001489258877219,0.0001496250493719,0.0001503026529203,0.000150958698367,0.000151593185712,0.0001522061149554,0.0001531284251823,0.0001540247351721,0.0001548950449249,0.0001557393544407,0.0001565576637194,0.0001571887203102,0.0001577960162814,0.0001583795516328,0.0001589393263646,0.0001594753404767,0.000160242299545,0.0001608062268029,0.0001613452736325,0.0001618594400337,0.0001623487260065,0.000162813131551,0.0001632526566671,0.0001636673013549,0.0001640570656143,0.0001644219494454,0.0001647619528481,0.0001650770758224,0.0001653673183684,0.000165632680486,0.0001658731621752,0.0001660887634361,0.0001662794842687,0.0001664453246728,0.0001665862846487,0.0001667023641961
PD22,baseline,nz,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0189327493979035,0.0187714223993477,0.0197908404508913,0.0180104242503137,0.0213254732528411,0.0223477783756071,0.0204447232150387,0.0181201302827138,0.0173452195505581,0.0173452195505581,0.0178946158075153,0.018229823905391,0.0185588706760625,0.0188827160711249,0.0192013600905779,0.0195148027344217,0.0196295862487159,0.0197415276283024,0.0198506268731815,0.0199568839833529,0.0200602989588169,0.0202101455329376,0.0203565301769626,0.0204994528908917,0.0206389136747251,0.0207749125284628,0.0208724444105622,0.020966968973495,0.0210584862172611,0.0211469961418606,0.0212324987472934,0.0213611594830527,0.0214861932291822,0.0216075999856821,0.0217253797525524,0.021839532529793,0.0219275638699127,0.0220122806432847,0.0220936828499088,0.0221717704897851,0.0222465435629136,0.0223535330715817,0.022432199981916,0.0225073961140615,0.0225791214680183,0.0226473760437864,0.0227121598413658,0.0227734728607565,0.0228313151019584,0.0228856865649717,0.0229365872497961,0.0229840171564319,0.0230279762848789,0.0230684646351373,0.0231054822072069,0.0231390290010878,0.0231691050167799,0.0231957102542833,0.023218844713598,0.023238508394724,0.0232547012976613
PD22,baseline,nz,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00050459522,0.00049890123,0.0005150578299999,0.00052558567,0.00053442035,0.00053949974,0.0005438670597346,0.0005485949969666,0.0005535601292556,0.0005535601292556,0.0005710937131994,0.0005817916370537,0.0005922929266092,0.0006026282180263,0.0006127975113052,0.0006228008064456,0.0006264640392357,0.0006300365673535,0.0006335183907989,0.000636909509572,0.0006402099236727,0.0006449921686421,0.0006496639286179,0.0006542252036,0.0006586759935886,0.0006630162985835,0.0006661289580171,0.0006691456410359,0.0006720663476398,0.000674891077829,0.0006776198316033,0.0006817259458735,0.0006857163073946,0.0006895909161664,0.0006933497721891,0.0006969928754626,0.0006998023319744,0.0007025060064873,0.0007051038990011,0.0007075960095158,0.0007099823380316,0.0007133968307727,0.0007159074282849,0.000718307258423,0.0007205963211871,0.000722774616577,0.0007248421445928,0.0007267989052346,0.0007286448985022,0.0007303801243958,0.0007320045829152,0.0007335182740606,0.0007349211978318,0.000736213354229,0.0007373947432521,0.000738465364901,0.0007394252191759,0.0007402743060766,0.0007410126256033,0.0007416401777559,0.0007421569625344
PD22,baseline,nz,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0184477944858766,0.0163372319805808,0.0198836700891638,0.0203363217812402,0.0216512236018012,0.0206033144811549,0.0200857801060895,0.0198267459239834,0.0186193720566847,0.0186193720566847,0.0192091260972732,0.0195689580540016,0.0199221760821347,0.0202698106497995,0.020611861756996,0.0209483294037241,0.0210715447341722,0.0211917091511739,0.0213088226547295,0.0214228852448388,0.0215338969215019,0.0216947509889203,0.0218518888183113,0.022005310409675,0.0221550157630112,0.0223010048783201,0.022405701298847,0.0225071694872785,0.0226054094436144,0.0227004211678548,0.0227922046599997,0.0229303166107424,0.0230645351389104,0.0231948602445038,0.0233212919275225,0.0234438301879667,0.0235383281716653,0.023629268105764,0.0237166499902626,0.0238004738251611,0.0238807396104597,0.0239955883999055,0.0240800340575574,0.0241607539791219,0.0242377481645992,0.0243110166139892,0.0243805593272918,0.0244463763045071,0.024508467545635,0.0245668330506758,0.024621472819629,0.0246723868524951,0.0247195751492737,0.0247630377099651,0.0248027745345691,0.0248387856230859,0.0248710709755152,0.0248996305918572,0.0249244644721121,0.0249455726162794,0.0249629550243595
PD22,baseline,nz,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,BC,IND,Mt,5.52261561917669e-08,5.52261561917669e-08,5.52261561917669e-08,5.52261561917669e-08,0.0,0.0,0.0,4.19161676646707e-08,4.35076570933045e-08,4.35076570933045e-08,4.4885728087815e-08,4.5726542984090266e-08,4.6551903194971954e-08,4.7364216602625735e-08,4.816348320705162e-08,4.8949703008249644e-08,4.9237618751565384e-08,4.951840546305129e-08,4.97920631427077e-08,5.00585917905343e-08,5.031799140653137e-08,5.0693857122410423e-08,5.1061039150715006e-08,5.141953749144512e-08,5.1769352144600784e-08,5.2110483110181966e-08,5.2355125945037774e-08,5.2592225409762784e-08,5.2821781504356704e-08,5.304379422881983e-08,5.325826358315184e-08,5.3580988075422935e-08,5.3894614855172745e-08,5.419914392240141e-08,5.449457527710893e-08,5.47809089192953e-08,5.50017211925692e-08,5.5214219415216425e-08,5.541840358723669e-08,5.5614273708630115e-08,5.5801829779396725e-08,5.607019552951856e-08,5.62675186564721e-08,5.645613590185166e-08,5.6636047265657395e-08,5.680725274788913e-08,5.696975234854687e-08,5.7123546067630515e-08,5.7268633905140175e-08,5.74050158610761e-08,5.7532691935437796e-08,5.7651662128225645e-08,5.7761926439439364e-08,5.786348486907936e-08,5.79563374171451e-08,5.8040484083637e-08,5.811592486855478e-08,5.818265977189858e-08,5.824068879366865e-08,5.82900119338645e-08,5.833062919248648e-08
PD22,baseline,nz,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.92937446211537e-05,4.447068241569109e-05,4.60229584926475e-05,4.06848196035138e-05,1.48567723961138e-05,5.8180356797072e-06,5.719464806205e-06,5.60263000476e-06,5.211354923894e-06,5.211354923894e-06,5.376420513321544e-06,5.477133471511652e-06,5.575995264729802e-06,5.6732943095311176e-06,5.769030605915596e-06,5.863204153883243e-06,5.897690752951939e-06,5.931323435316976e-06,5.964102200978397e-06,5.996027049936161e-06,6.0270979821903045e-06,6.072119244653795e-06,6.116100373471347e-06,6.159041368642959e-06,6.200942230168632e-06,6.241802958048365e-06,6.271106320426327e-06,6.299506136585067e-06,6.327002406524548e-06,6.353595130244807e-06,6.379284307745806e-06,6.417940304970649e-06,6.455506576567603e-06,6.4919831225366846e-06,6.527369942877895e-06,6.561667037591232e-06,6.588115971054009e-06,6.613569046050358e-06,6.638026262580246e-06,6.661487620643683e-06,6.683953120240678e-06,6.716098017638916e-06,6.739733416967411e-06,6.762326024248748e-06,6.783875839482944e-06,6.80438286266998e-06,6.823847093809856e-06,6.842268532902558e-06,6.859647179948102e-06,6.875983034946516e-06,6.891276097897742e-06,6.905526368801825e-06,6.9187338476587324e-06,6.930898534468512e-06,6.942020429231101e-06,6.952099531946548e-06,6.961135842614819e-06,6.969129361235932e-06,6.976080087809915e-06,6.981988022336712e-06,6.986853164816363e-06
PD22,baseline,nz,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CO,IND,Mt,7.53344022021672e-05,8.62716794578098e-05,9.0076729481835e-05,0.0001178116060324,5.11423768556335e-05,1.84222683191282e-05,1.95477422828562e-05,2.13097470785132e-05,1.9536498853151e-05,1.9536498853151e-05,2.0155302167383203e-05,2.053285821967916e-05,2.090347456380328e-05,2.126823242522969e-05,2.1627131803958388e-05,2.1980172699989383e-05,2.2109457197590104e-05,2.223554050414831e-05,2.2358422619664167e-05,2.247810354413752e-05,2.25945832775685e-05,2.276336046801712e-05,2.292823837122129e-05,2.3089216987181016e-05,2.3246296315896296e-05,2.339947635736713e-05,2.3509329766672585e-05,2.361579593217419e-05,2.3718874853871816e-05,2.38185665317656e-05,2.3914870965855385e-05,2.405978584048577e-05,2.4200615515817628e-05,2.433735999185101e-05,2.447001926858592e-05,2.459859334602236e-05,2.4697745978266512e-05,2.4793165303516343e-05,2.488485132177172e-05,2.49728040330327e-05,2.5057023437299296e-05,2.5177529286608455e-05,2.5266134449491872e-05,2.535083035922886e-05,2.5431617015819484e-05,2.5508494419263675e-05,2.5581462569561432e-05,2.5650521466712703e-05,2.571567111071755e-05,2.5776911501576076e-05,2.5834242639288057e-05,2.5887664523853677e-05,2.5937177155272794e-05,2.59827805335456e-05,2.602447465867186e-05,2.606225953065175e-05,2.6096135149485152e-05,2.6126101515172123e-05,2.6152158627712775e-05,2.6174306487106897e-05,2.6192545093354635e-05
PD22,baseline,nz,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.895249041768e-07,2.074264013531e-07,2.166777127101e-07,2.2535435804110002e-07,8.16829273424076e-08,2.94607041911578e-08,3.109158277369e-08,6.48836687376446e-08,6.13379004000598e-08,6.13379004000598e-08,6.328073039948315e-08,6.446612680572991e-08,6.56297349104059e-08,6.677494939036395e-08,6.7901770245604e-08,6.901019747612616e-08,6.941610642105594e-08,6.981196472493674e-08,7.019777238776906e-08,7.057352940955237e-08,7.093923579028717e-08,7.146913823469926e-08,7.198679825561325e-08,7.24922158530291e-08,7.298539102694682e-08,7.34663237773664e-08,7.381122577486523e-08,7.414549298950797e-08,7.446912542129421e-08,7.47821230702244e-08,7.508448593629808e-08,7.553946889989761e-08,7.598162573996442e-08,7.64109564564987e-08,7.68274610495004e-08,7.723113951896957e-08,7.754244474958999e-08,7.784202867772412e-08,7.812989130337157e-08,7.84060326265325e-08,7.867045264720697e-08,7.904879964981524e-08,7.93269894471134e-08,7.959290553140207e-08,7.984654790268142e-08,8.008791656095123e-08,8.031701150621152e-08,8.053383273846211e-08,8.073838025770323e-08,8.093065406393513e-08,8.11106541571572e-08,8.127838053736994e-08,8.143383320457295e-08,8.157701215876679e-08,8.170791739995078e-08,8.182654892812543e-08,8.193290674329036e-08,8.20269908454458e-08,8.210880123459206e-08,8.217833791072849e-08,8.223560087385554e-08
PD22,baseline,nz,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.157197235158e-06,2.4102821473108e-06,2.5285481987256e-06,2.5730259775258e-06,1.0879749988165e-06,3.905551277802e-07,4.125789131814e-07,4.5981905191540004e-07,4.220770343589e-07,4.220770343589e-07,4.354459941549108e-07,4.436029182821644e-07,4.5160991321962316e-07,4.5949033834426733e-07,4.6724419365609707e-07,4.748714791551126e-07,4.776646110128758e-07,4.803885826167063e-07,4.830433939666077e-07,4.856290450625765e-07,4.881455359046158e-07,4.917918891507855e-07,4.953540000970111e-07,4.988318687432921e-07,5.02225495089629e-07,5.055348791360215e-07,5.079082113058428e-07,5.102083636377553e-07,5.124353361317562e-07,5.145891287878484e-07,5.166697416060287e-07,5.198005605402831e-07,5.228431206305323e-07,5.257974218767775e-07,5.286634642790188e-07,5.314412478372561e-07,5.335833946610581e-07,5.356448851115581e-07,5.376257191887534e-07,5.395258968926448e-07,5.413454182232329e-07,5.439488914392697e-07,5.458631650591147e-07,5.47692981070306e-07,5.49438339472845e-07,5.510992402667301e-07,5.526756834519616e-07,5.541676690285381e-07,5.555751969964609e-07,5.568982673557324e-07,5.581368801063478e-07,5.592910352483109e-07,5.603607327816187e-07,5.613459727062754e-07,5.622467550222759e-07,5.630630797296239e-07,5.637949468283169e-07,5.644423563183561e-07,5.650053081997441e-07,5.654838024724761e-07,5.658778391365554e-07
PD22,baseline,nz,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,3.2665716925148e-06,3.6538168725232e-06,3.8175529679212e-06,4.513287662382301e-06,1.9009136558553e-06,6.847759990171001e-07,7.265659077016e-07,1.0085620624418e-06,9.331954899607e-07,9.331954899607e-07,9.6275372689736e-07,9.807883608334772e-07,9.98491507310338e-07,1.0159148129788423e-06,1.0330582778389906e-06,1.049921901890783e-06,1.056097405034396e-06,1.0621199976147689e-06,1.0679896796319094e-06,1.07370645108581e-06,1.0792703119764775e-06,1.0873322535822269e-06,1.0952079388224966e-06,1.1028973676972872e-06,1.1104005402065986e-06,1.1177174563504306e-06,1.1229647991261871e-06,1.1280503441988388e-06,1.1329740915683794e-06,1.1377360412348154e-06,1.1423361931981398e-06,1.1492583090004544e-06,1.1559852880185564e-06,1.1625171302524482e-06,1.1688538357021305e-06,1.1749954043676024e-06,1.1797316055632967e-06,1.1842894787343062e-06,1.1886690238806247e-06,1.1928702410022546e-06,1.1968931300991969e-06,1.2026493055497972e-06,1.206881688179436e-06,1.210927338404626e-06,1.2147862562253704e-06,1.2184584416416656e-06,1.2219438946535116e-06,1.225242615260906e-06,1.2283546034638517e-06,1.2312798592623533e-06,1.234018382656401e-06,1.2365701736460029e-06,1.238935232231152e-06,1.2411135584118582e-06,1.24310515218811e-06,1.2449100135599156e-06,1.2465281425272694e-06,1.2479595390901743e-06,1.2492042032486357e-06,1.2502621350026428e-06,1.2511333343522037e-06
