model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,belarus,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.316901751588e-07,1.751387190698e-07,2.006685797742e-07,2.334046141218e-07,2.473709941161e-07,2.488886075769e-07,2.3143605277730002e-07,2.625471287245e-07,2.784872972945e-07,2.784872972945e-07,2.5164478555164777e-07,2.4578421888654425e-07,2.3997549012937746e-07,2.3421859928014806e-07,2.285135463388557e-07,2.2286033130550041e-07,2.234191056252149e-07,2.239545940547551e-07,2.2446679659412095e-07,2.2495571324331287e-07,2.254213440023301e-07,2.265640191782e-07,2.276745992776439e-07,2.287530843006613e-07,2.2979947424725247e-07,2.308137691174177e-07,2.317844400238586e-07,2.3272316557968238e-07,2.336299457848888e-07,2.345047806394782e-07,2.3534767014345013e-07,2.364653451488147e-07,2.3754695761091773e-07,2.385925075297592e-07,2.3960199490533897e-07,2.405754197376576e-07,2.417677200358968e-07,2.4292041698519173e-07,2.440335105855417e-07,2.451070008369472e-07,2.461408877394078e-07,2.46732485119329e-07,2.475679045506651e-07,2.4836549103589805e-07,2.491252445750287e-07,2.498471651680555e-07,2.5053125281497905e-07,2.5117750751580025e-07,2.517859292705176e-07,2.523565180791318e-07,2.528892739416429e-07,2.533841968580504e-07,2.538412868283573e-07,2.542605438525585e-07,2.546419679306566e-07,2.5498555906265404e-07,2.5529131724854585e-07,2.555592424883346e-07,2.557893347820202e-07,2.559815941296051e-07,2.5613602053108455e-07
PD22,baseline,belarus,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.380245851061e-07,1.656370169802e-07,2.725530820991e-07,3.482165258848e-07,4.32727894114e-07,4.391333425794e-07,3.848111167505e-07,4.1394452532670004e-07,4.185259430407e-07,4.185259430407e-07,3.781855481648862e-07,3.6937796801995946e-07,3.606482927185041e-07,3.5199652226052093e-07,3.434226566460096e-07,3.3492669587497013e-07,3.3576645248641125e-07,3.365712137884096e-07,3.373409797809648e-07,3.380757504640777e-07,3.387755258377471e-07,3.404928005939612e-07,3.421618411137895e-07,3.437826473972313e-07,3.453552194442867e-07,3.468795572549566e-07,3.483383345868028e-07,3.4974910269839845e-07,3.511118615897433e-07,3.524266112608377e-07,3.536933517116809e-07,3.553730548442031e-07,3.569985612141671e-07,3.5856987082157253e-07,3.600869836664196e-07,3.6154989974870884e-07,3.633417538532089e-07,3.65074089878696e-07,3.667469078251691e-07,3.68360207692629e-07,3.699139894810752e-07,3.7080307438274697e-07,3.720585883998359e-07,3.732572449961389e-07,3.743990441716572e-07,3.754839859263883e-07,3.7651207026033337e-07,3.7748329717349364e-07,3.783976666658669e-07,3.792551787374541e-07,3.800558333882554e-07,3.807996306182699e-07,3.8148657042750235e-07,3.821166528159449e-07,3.8268987778360164e-07,3.832062453304761e-07,3.836657554565608e-07,3.840684081618597e-07,3.8441420344637253e-07,3.84703141310103e-07,3.849352217530442e-07
PD22,baseline,belarus,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.81180210289684e-05,2.03584877532321e-05,3.09218900804271e-05,3.9816875604772e-05,4.93939091676856e-05,5.01145633609861e-05,4.284437785655e-05,4.49968349344347e-05,4.44481986203168e-05,4.44481986203168e-05,4.016397702383666e-05,3.9228596366661984e-05,3.830148934225411e-05,3.738265595061314e-05,3.6472096191739015e-05,3.556981006563175e-05,3.565899370951026e-05,3.5744460789360283e-05,3.582621130518179e-05,3.5904245256974865e-05,3.597856264473938e-05,3.616094027441582e-05,3.63381953425048e-05,3.6510327849006245e-05,3.667733779392018e-05,3.683922517724668e-05,3.699414992126049e-05,3.714397600080011e-05,3.728870341586553e-05,3.742833216645679e-05,3.75628622525738e-05,3.7741249709071946e-05,3.791388137311128e-05,3.8080757244691785e-05,3.824187732381347e-05,3.839724161047639e-05,3.858753969942354e-05,3.8771516862651615e-05,3.89491731001605e-05,3.9120508411950274e-05,3.928552279802089e-05,3.9379945193948666e-05,3.951328301285834e-05,3.964058247267904e-05,3.976184357341089e-05,3.987706631505363e-05,3.998625069760739e-05,4.008939672107229e-05,4.018650438544809e-05,4.027757369073491e-05,4.036260463693276e-05,4.044159722404154e-05,4.051455145206174e-05,4.058146732099257e-05,4.064234483083442e-05,4.069718398158768e-05,4.074598477325157e-05,4.078874720582648e-05,4.082547127931241e-05,4.085615699370974e-05,4.088080434901774e-05
PD22,baseline,belarus,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,4.137705361978701e-08,4.137705361978701e-08,4.95238310164289e-08,5.94944865971318e-08,6.90278733733165e-08,6.87804533449601e-08,6.0355577787366e-08,6.50100768259029e-08,6.581119318837649e-08,6.581119318837649e-08,5.9467859962294006e-08,5.808291031203179e-08,5.671021082400983e-08,5.5349761498228256e-08,5.400156233468701e-08,5.2665613333386095e-08,5.2797661024827285e-08,5.292420587203927e-08,5.304524787502203e-08,5.316078703377568e-08,5.3270823348300035e-08,5.35408565508242e-08,5.380330515148111e-08,5.405816915027066e-08,5.430544854719289e-08,5.454514334224788e-08,5.4774529067078866e-08,5.499636557274846e-08,5.5210652859256644e-08,5.541739092660349e-08,5.561657977478887e-08,5.5880705020049446e-08,5.6136308084856905e-08,5.63833889692112e-08,5.6621947673112356e-08,5.6851984196560434e-08,5.713374464318866e-08,5.740614615792445e-08,5.7669188740767687e-08,5.792287239171848e-08,5.8167197110776736e-08,5.8307001438794464e-08,5.850442498422404e-08,5.869290797348081e-08,5.887245040656495e-08,5.904305228347608e-08,5.9204713604214394e-08,5.935743436878005e-08,5.9501214577172724e-08,5.963605422939258e-08,5.97619533254396e-08,5.987891186531369e-08,5.998692984901556e-08,6.0086007276544e-08,6.017614414789964e-08,6.025734046308303e-08,6.032959622209302e-08,6.03929114249302e-08,6.044728607159456e-08,6.049272016208666e-08,6.052921369640541e-08
PD22,baseline,belarus,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.4327296758686e-05,1.87026510971596e-05,3.8346959734731495e-05,4.881264832470511e-05,6.16714706714264e-05,5.52448800648514e-05,6.21622996220608e-05,6.16421243960104e-05,6.55452980644884e-05,6.55452980644884e-05,5.9227593630292194e-05,5.784823955338149e-05,5.648108614472301e-05,5.512613340431692e-05,5.378338133216314e-05,5.245282992826169e-05,5.2584344111106936e-05,5.271037768271068e-05,5.283093064307289e-05,5.294600299219366e-05,5.305559473007284e-05,5.3324536924998447e-05,5.358592516191167e-05,5.3839759440812406e-05,5.408603976170069e-05,5.432476612457662e-05,5.455322506867673e-05,5.477416529451458e-05,5.498758680209014e-05,5.519348959140347e-05,5.5391873662454446e-05,5.5654931769871024e-05,5.59095021287619e-05,5.615558473912703e-05,5.639317960096644e-05,5.66222867142802e-05,5.690290877205337e-05,5.7174209710565e-05,5.743618952981492e-05,5.7688848229803264e-05,5.7932185810529954e-05,5.807142529102984e-05,5.82680511916284e-05,5.845577265833329e-05,5.86345896911447e-05,5.880450229006224e-05,5.896551045508609e-05,5.9117614186216456e-05,5.926081348345297e-05,5.9395108346795806e-05,5.952049877624496e-05,5.963698477180033e-05,5.974456633346261e-05,5.984324346123063e-05,5.993301615510498e-05,6.001388441508624e-05,6.008584824117322e-05,6.0148907633366544e-05,6.02030625916662e-05,6.0248313116072726e-05,6.028465920658505e-05
PD22,baseline,belarus,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0002488807197257,0.0001845804318068,0.0002033461452551,0.0002644694331796,0.0002484276930939,0.0002018642297861,0.0001246417726766,0.0001320895475169,9.75822113474026e-05,9.75822113474026e-05,8.817656994316942e-05,8.612302186221367e-05,8.408763783303778e-05,8.207041785564197e-05,8.007136193002611e-05,7.809047005619025e-05,7.828626510426463e-05,7.847390075448327e-05,7.865337700684612e-05,7.882469386135333e-05,7.898785131800467e-05,7.938824577619515e-05,7.977739408936775e-05,8.01552962575223e-05,8.052195228065888e-05,8.087736215877761e-05,8.121748615890723e-05,8.154641647808343e-05,8.18641531163062e-05,8.21706960735756e-05,8.246604534989148e-05,8.285767972478312e-05,8.323667775053979e-05,8.360303942716142e-05,8.395676475464806e-05,8.42978537329998e-05,8.471563688082258e-05,8.511954297786317e-05,8.550957202412136e-05,8.58857240195973e-05,8.624799896429089e-05,8.645529524358578e-05,8.674802699941216e-05,8.702750205527991e-05,8.729372041118929e-05,8.754668206713973e-05,8.77863870231315e-05,8.801283527916488e-05,8.822602683523934e-05,8.842596169135515e-05,8.86126398475123e-05,8.878606130371063e-05,8.894622605995117e-05,8.909313411623217e-05,8.922678547255453e-05,8.934718012891909e-05,8.945431808532413e-05,8.954819934177052e-05,8.962882389825827e-05,8.969619175478819e-05,8.975030291135865e-05
PD22,baseline,belarus,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0014700017508271,0.0020306731464265,0.0037002989595521,0.0057149346253053,0.0080354953192876,0.0069859958374333,0.0088014535024489,0.0094135163176021,0.0102789541879559,0.0102789541879559,0.0092881982318496,0.009071884967829,0.008857485038765,0.0086449984446575,0.0084344251855067,0.0082257652613125,0.0082463895974655,0.0082661544524119,0.0082850598261515,0.0083031057186845,0.0083202921300107,0.0083624682216982,0.0084034596854925,0.0084432665213938,0.008481888729402,0.0085193263095171,0.0085551537310039,0.0085898020509708,0.0086232712694178,0.0086555613863449,0.0086866724017521,0.0087279257382194,0.0087678480077631,0.0088064392103831,0.0088436993460795,0.0088796284148522,0.0089236361676759,0.0089661821625903,0.0090072663995952,0.0090468888786907,0.0090850495998768,0.009106885433773,0.0091377207291198,0.0091671596120502,0.009195202082564,0.0092218481406613,0.0092470977863421,0.0092709510196063,0.009293407840454,0.0093144682488851,0.0093341322448997,0.0093523998284978,0.0093692709996794,0.0093847457584443,0.0093988241047928,0.0094115060387248,0.0094227915602402,0.009432680669339,0.0094411733660213,0.0094482696502872,0.0094539695221364
PD22,baseline,belarus,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.99899624896754e-05,1.60204199975257e-05,2.80075047941136e-05,4.35808939032757e-05,5.1356467985022e-05,4.93530709908905e-05,4.4137436554074805e-05,4.01104355001873e-05,3.43041681619264e-05,3.43041681619264e-05,3.099769764904863e-05,3.027579088217988e-05,2.9560269527961173e-05,2.8851133586392604e-05,2.814838305747413e-05,2.745201794120576e-05,2.752084796833544e-05,2.758680963091098e-05,2.7649902928932363e-05,2.7710127862399644e-05,2.776748443131274e-05,2.7908239581613352e-05,2.804504124854297e-05,2.817788943210154e-05,2.830678413228907e-05,2.8431725349105625e-05,2.855129294995467e-05,2.866692551071317e-05,2.8778623031381096e-05,2.888638551195849e-05,2.899021295244529e-05,2.912788857250728e-05,2.9261121995167782e-05,2.938991322042677e-05,2.9514262248284265e-05,2.9634169078740295e-05,2.9781037069947316e-05,2.992302670600076e-05,3.006013798690055e-05,3.0192370912646746e-05,3.0319725483239312e-05,3.0392598667051035e-05,3.0495505941230892e-05,3.0593752939133205e-05,3.0687339660758056e-05,3.077626610610525e-05,3.086053227517488e-05,3.094013816796704e-05,3.1015083784481564e-05,3.108536912471853e-05,3.115099418867793e-05,3.121195897635971e-05,3.126826348776424e-05,3.131990772289091e-05,3.1366891681740026e-05,3.1409215364311884e-05,3.1446878770605874e-05,3.1479881900622314e-05,3.15082247543612e-05,3.1531907331822814e-05,3.15509296330066e-05
PD22,baseline,belarus,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,4.06060309820184e-05,5.37404996172899e-05,5.85281689057209e-05,5.98675562526947e-05,5.8121041709812106e-05,4.64132688350404e-05,5.18725195524869e-05,5.25141924056168e-05,5.52282679775337e-05,5.52282679775337e-05,4.990498951518921e-05,4.8742749982452974e-05,4.759079069552592e-05,4.6449111654408194e-05,4.531771285909971e-05,4.4196594309600496e-05,4.430740775842908e-05,4.441360326096305e-05,4.451518081720238e-05,4.461214042714715e-05,4.4704482090797225e-05,4.493109196290741e-05,4.515133689306572e-05,4.536521688127206e-05,4.5572731927526464e-05,4.577388203182901e-05,4.596638084042718e-05,4.6152544399979294e-05,4.633237271048534e-05,4.650586577194537e-05,4.667302358435928e-05,4.689467554230402e-05,4.710917574926211e-05,4.73165242052335e-05,4.7516720910218224e-05,4.770976586421634e-05,4.794621715309224e-05,4.817481449534453e-05,4.839555789097308e-05,4.8608447339978e-05,4.88134828423592e-05,4.893080560339897e-05,4.909648198675902e-05,4.92546555213139e-05,4.940532620706376e-05,4.9548494044008287e-05,4.968415903214763e-05,4.981232117148194e-05,4.993298046201094e-05,5.004613690373476e-05,5.0151790496653394e-05,5.024994124076676e-05,5.034058913607544e-05,5.042373418257844e-05,5.049937638027628e-05,5.056751572916943e-05,5.06281522292569e-05,5.06812858805392e-05,5.0726916683016334e-05,5.0765044636688754e-05,5.079566974155555e-05
PD22,baseline,belarus,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,4.858084587938e-05,6.26114065797024e-05,0.0001308613410267,0.0001674781343329,0.0002085598967929,0.0001790138869077,0.0002242287204469,0.0002340068270317,0.000253968601981,0.000253968601981,0.0002294893699039,0.0002241447817047,0.0002188474674786,0.0002135974272256,0.0002083946609458,0.000203239168639,0.000203748747116,0.0002042370898488,0.0002047041968376,0.0002051500680823,0.000205574703583,0.0002066167748722,0.0002076295768132,0.000208613109406,0.0002095673726504,0.0002104923665467,0.0002113775772385,0.0002122336551256,0.000213060600208,0.0002138584124858,0.0002146270919589,0.0002156463641531,0.0002166327488376,0.0002175862460124,0.0002185068556775,0.0002193945778329,0.0002204819051287,0.0002215331158502,0.0002225482099974,0.0002235271875703,0.0002244700485689,0.0002250095602845,0.0002257714273682,0.0002264987924099,0.0002271916554096,0.0002278500163673,0.000228473875283,0.0002290632321567,0.0002296180869883,0.000230138439778,0.0002306242905256,0.0002310756392312,0.0002314924858949,0.0002318748305165,0.0002322226730961,0.0002325360136337,0.0002328148521292,0.0002330591885828,0.0002332690229944,0.0002334443553639,0.0002335851856914
PD22,baseline,belarus,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0046023208875687,0.0051984328023136,0.0074585340973835,0.0082435180270567,0.0091373656364759,0.0073674312801468,0.0071279861379136,0.0070901883049247,0.0070101370002951,0.0070101370002951,0.0063344520172546,0.006186928680927,0.0060407102186097,0.0058957966303028,0.0057521879160062,0.00560988407572,0.0056239496527552,0.0056374290727849,0.0056503223358089,0.0056626294418272,0.0056743503908398,0.0057031140350258,0.0057310697756378,0.0057582176126758,0.0057845575461399,0.0058100895760301,0.0058345234949286,0.0058581532791806,0.0058809789287862,0.0059030004437454,0.0059242178240581,0.0059523521590368,0.0059795787205864,0.0060058975087069,0.0060313085233981,0.0060558117646603,0.0060858245821832,0.0061148404964201,0.0061428595073711,0.0061698816150361,0.0061959068194152,0.0062107986249753,0.0062318279671509,0.006251904970969,0.0062710296364295,0.0062892019635325,0.0063064219522779,0.0063226896026657,0.006338004914696,0.0063523678883686,0.0063657785236838,0.0063782368206413,0.0063897427792414,0.0064002963994838,0.0064098976813687,0.0064185466248961,0.0064262432300658,0.006432987496878,0.0064387794253326,0.0064436190154297,0.0064475062671692
PD22,baseline,belarus,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,2.29514746558986e-05,3.36397818416701e-05,4.21639155203452e-05,4.31389452616514e-05,4.65417704567763e-05,5.22018607629962e-05,0.0001690475530174,0.0001687391113754,0.0001785836309653,0.0001785836309653,0.0001613705183464,0.0001576123531276,0.000153887429647,0.0001501957479045,0.0001465373079002,0.0001429121096341,0.0001432704309934,0.0001436138199703,0.0001439422765647,0.0001442558007768,0.0001445543926064,0.0001452871480459,0.0001459993220968,0.0001466909147591,0.0001473619260328,0.0001480123559179,0.0001486348113643,0.0001492367814357,0.0001498182661321,0.0001503792654536,0.0001509197794002,0.0001516365031525,0.0001523301013261,0.000153000573921,0.0001536479209372,0.0001542721423747,0.0001550367205746,0.0001557759026077,0.000156489688474,0.0001571780781735,0.0001578410717062,0.0001582204412832,0.0001587561649477,0.0001592676277395,0.0001597548296584,0.0001602177707047,0.0001606564508781,0.0001610708701789,0.0001614610286068,0.000161826926162,0.0001621685628444,0.0001624859386541,0.000162779053591,0.0001630479076551,0.0001632925008465,0.0001635128331651,0.000163708904611,0.0001638807151841,0.0001640282648844,0.000164151553712,0.0001642505816668
PD22,baseline,belarus,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0002282682896055,0.0005148073614246,0.0019270800869948,0.0029088226079387,0.0039571443595827,0.0037444142296975,0.0047283862758347,0.0048520217183733,0.0047277347026313,0.0047277347026313,0.0042720432743136,0.0041725514674381,0.0040739396858947,0.0039762079296833,0.0038793561988039,0.0037833844932565,0.0037928705156637,0.003801961225566,0.0038106566229636,0.0038189567078562,0.0038268614802441,0.0038462600852623,0.0038651138287802,0.0038834227107979,0.0039011867313153,0.0039184058903325,0.0039348844678971,0.0039508207257789,0.0039662146639781,0.0039810662824947,0.0039953755813285,0.004014349771392,0.0040327117463242,0.0040504615061254,0.0040675990507953,0.0040841243803341,0.004104365445369,0.0041239341848474,0.0041428305987693,0.0041610546871346,0.0041786064499433,0.0041886496924546,0.0042028321757317,0.004216372388665,0.0042292703312545,0.0042415260035,0.0042531394054018,0.0042641105369596,0.0042744393981736,0.0042841259890437,0.00429317030957,0.0043015723597524,0.004309332139591,0.0043164496490856,0.0043229248882364,0.0043287578570434,0.0043339485555065,0.0043384969836257,0.0043424031414011,0.0043456670288326,0.0043482886459203
PD22,baseline,belarus,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.295262853752e-06,2.9667097016293e-06,2.4280622707147e-06,4.4749487910662e-06,4.4529341403161e-06,2.3392921552522e-06,7.2600376240074e-06,8.2935514853531e-06,8.482845328682e-06,8.482845328682e-06,7.665210637405032e-06,7.48669520405681e-06,7.309758776140655e-06,7.134401353656587e-06,6.960622936604595e-06,6.788423524984683e-06,6.80544403605943e-06,6.8217552486972e-06,6.837357162897991e-06,6.852249778661813e-06,6.866433095988647e-06,6.901239483468426e-06,6.935068240830856e-06,6.967919368075924e-06,6.999792865203636e-06,7.030688732214003e-06,7.06025579413885e-06,7.088849786660214e-06,7.116470709778091e-06,7.1431185634924895e-06,7.168793347803394e-06,7.20283821911476e-06,7.23578460952729e-06,7.267632519040981e-06,7.298381947655835e-06,7.328032895371859e-06,7.364350885863934e-06,7.399462540961698e-06,7.433367860665129e-06,7.466066844974244e-06,7.4975594938890334e-06,7.515579809786667e-06,7.541027052405799e-06,7.565321886878351e-06,7.588464313204349e-06,7.610454331383743e-06,7.631291941416556e-06,7.650977143302812e-06,7.669509937042466e-06,7.68689032263554e-06,7.703118300082033e-06,7.718193869381931e-06,7.732117030535326e-06,7.744887783542065e-06,7.756506128402225e-06,7.76697206511588e-06,7.77628559368288e-06,7.7844467141033e-06,7.791455426377141e-06,7.797311730504474e-06,7.802015626485158e-06
