model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,gibraltar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.252595809e-05,1.206505353e-05,1.230746932e-05,1.310665321e-05,1.424408872e-05,1.4001007310922e-05,1.38170755078358e-05,1.52697386119471e-05,1.52436761158383e-05,1.52436761158383e-05,1.1807224439050956e-05,1.1572360212166271e-05,1.1298865429396136e-05,1.102781135232311e-05,1.075919798094718e-05,1.0493025315268347e-05,1.051933431807715e-05,1.0544546941670966e-05,1.05686631860498e-05,1.059168305121366e-05,1.0613606537162526e-05,1.06674075859059e-05,1.0719697488868142e-05,1.0770476246049231e-05,1.0819743857449184e-05,1.0840596480215118e-05,1.0583350016189992e-05,9.91612851251418e-06,8.683798197469795e-06,6.662197259335591e-06,3.48605082518226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,3.172684761e-05,3.059130344e-05,3.0633525330000003e-05,3.288317844e-05,3.624679696e-05,3.88129418775221e-05,4.21275457293216e-05,4.64579152776401e-05,4.63786205845927e-05,4.63786205845927e-05,3.59232758722098e-05,3.520870552941297e-05,3.437660238935854e-05,3.355192505411817e-05,3.273467352369182e-05,3.192484779807948e-05,3.2004892483492384e-05,3.2081601454131345e-05,3.215497470999639e-05,3.222501225108754e-05,3.229171407740472e-05,3.245540283645213e-05,3.2614493960631245e-05,3.2768987449942006e-05,3.291888330438445e-05,3.298232704801333e-05,3.2199659136343835e-05,3.016964926669631e-05,2.642030562530577e-05,2.02696197821602e-05,1.0606249262390811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0001786955194,0.0001722675634999,0.0001730875193,0.0001855286203,0.0002039822658,0.0001941405060864,0.0002033679591359,0.0002161640192486,0.0002071428075008,0.0002071428075008,0.0001604456563175,0.0001572541403755,0.0001535376826976,0.0001498543912079,0.0001462042659063,0.0001425873067929,0.000142944813779,0.0001432874223201,0.0001436151324164,0.0001439279440677,0.0001442258572741,0.0001449569473471,0.0001456675028077,0.0001463575236559,0.0001470270098918,0.0001473103713848,0.000143814708372,0.0001347479888717,0.0001180021357529,9.053106573086738e-05,4.737114259916006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.001072472199,0.0009720273376055,0.0009961389609706,0.0010609050346472,0.0011479250215091,0.001201123384485,0.0012106973338465,0.0012361640174621,0.001152758483583,0.001152758483583,0.0008928868624769,0.0008751259412939,0.0008544436971516,0.000833946024249,0.0008136329225861,0.0007935043921629,0.0007954939336588,0.0007974005646788,0.0007992242852229,0.0008009650952911,0.0008026229948834,0.0008066915420562,0.000810645813243,0.0008144858084437,0.0008182115276584,0.0008197884463502,0.000800334933856,0.000749878256415,0.0006566868756451,0.0005038092092512,0.0002636224118377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,2.60022852930126e-05,2.29540353869914e-05,2.1404645576459e-05,2.04882705794852e-05,1.9746383690749495e-05,1.88194375096186e-05,1.85822843646392e-05,1.84497780345243e-05,1.6610135757290302e-05,1.6610135757290302e-05,1.2865636829272594e-05,1.2609719118646852e-05,1.2311707967255188e-05,1.2016356309063492e-05,1.172366414407175e-05,1.1433631472279962e-05,1.1462298842602734e-05,1.1489771553089913e-05,1.15160496037415e-05,1.1541132994557507e-05,1.1565021725537915e-05,1.1623645558576688e-05,1.168062278508939e-05,1.1735953405076e-05,1.1789637418536527e-05,1.1812359292998153e-05,1.1532052977246622e-05,1.08050210151385e-05,9.462223275592991e-06,7.259403839237633e-06,3.798544197808607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,3.61e-05,2.856e-05,2.86e-05,3.07e-05,3.384e-05,3.5999999999999994e-05,3.916e-05,4.3360000000000005e-05,4.32859928503036e-05,4.32859928503036e-05,3.352783336295539e-05,3.2860912131589186e-05,3.2084295446635926e-05,3.131460939761012e-05,3.055185398451172e-05,2.9796029207340733e-05,2.9870736338273355e-05,2.9942330187180005e-05,3.00108107540607e-05,3.0076178038915477e-05,3.0138432041744247e-05,3.0291205676761648e-05,3.043968825724727e-05,3.058387978320106e-05,3.072378025462304e-05,3.078299343083442e-05,3.0052515525246545e-05,2.8157871148246688e-05,2.4658541931273877e-05,1.891799725627099e-05,9.89900139231185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,International marine bunkers,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,International marine bunkers,MARBUNK,Mt,10.621756709441998,10.5184123338546,10.5478244095518,9.5953398652008,8.9608146723216,9.0968220474075,9.1902902467338,10.1725804800702,9.880123941288,10.0602249921855,10.16218116522,10.352769536282178,10.390989405484987,10.39692753307058,10.36672866839336,10.296490869698038,10.040662560729144,9.74802733069192,9.417219239060795,9.04784608059432,8.640740168643143,8.219030939093079,7.762958707349078,7.277745968343725,6.770082696607877,6.247832445449601,5.728275207366726,5.209819341234742,4.701061989202509,4.209813936873364,3.742694922319496,3.3030405171092783,2.8967727878492493,2.525905573098823,2.191078123243431,1.891776601607184,1.6202414779650056,1.3826799586278635,1.1762243525034588,0.9978428716007206,0.8444936675682984,0.7176847902824964,0.6061788524040641,0.5112019503807368,0.4305289933165533,0.3621686781198251,0.3043593878603783,0.2555573128609926,0.2144199462639897,0.1797872629893128,0.1506622009179785,0.1261915243501183,0.1056477453495736,0.0884124855927831,0.0739614564321443,0.0618510970416598,0.051706822145404,0.0432127779254027,0.036102976505886,0.0301536678915909,0.025176807564032
PD22,pathway,gibraltar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,International marine bunkers,MARBUNK,Mt,1.338108067296,1.3250238978834,1.3288591470102,1.20964799366775,1.1305893651624002,1.1490241232925,1.1616823692396,1.2858467191869,1.2488805703764,1.2716453794941,1.284533700606,1.3086247083918932,1.3134558277377864,1.314206426932799,1.310389189396167,1.3015108966346385,1.269173342413081,1.2321832702173678,1.19036802059481,1.143678017490619,1.0922184680971294,1.0389130104983602,0.9812639544481891,0.919931440779877,0.8557611046578993,0.7897469255308112,0.7240731522669216,0.6585385961026704,0.594229964570581,0.5321345671047765,0.4730891607463552,0.4175153729019438,0.3661617726050646,0.3192829157876669,0.2769596058373166,0.2391268920789517,0.2048039439297544,0.1747753730359273,0.1486786936484866,0.1261306776213966,0.106746825145422,0.0907177587706642,0.0766230351386217,0.0646176369426453,0.0544203052486237,0.0457793326831297,0.0384720449720505,0.032303299406801,0.0271033986287194,0.0227257115863951,0.0190442062919497,0.0159510308981053,0.0133542284956528,0.0111756339954814,0.0093489755583327,0.007818185611705,0.0065359153234083,0.0054622397140448,0.0045635370261571,0.0038115245117057,0.0031824327143817
PD22,pathway,gibraltar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.0184096491228,0.017629311584664,0.017980339580736,0.01899677988,0.020445059139648,0.022096630374,0.023727977762112,0.025493353741596,0.027349678952544,0.0293399067078,0.02735964550332,0.0278727666713584,0.0279756660445905,0.0279916532684998,0.0279103488498186,0.0277212475887808,0.0270324809028396,0.0262446189246451,0.0253539841318279,0.0243595205900174,0.0232634691368696,0.0221281011643466,0.0209002176635948,0.0195938791603692,0.0182270970764908,0.0168210424605179,0.0154222382450133,0.0140263992537705,0.0126566715769555,0.0113340841966083,0.0100764594368969,0.0088927776588458,0.0077989828453824,0.0068004968550812,0.0058990407420789,0.0050932311036326,0.0043621769525832,0.0037225899536287,0.0031667494205876,0.0026864928691142,0.0022736307293501,0.0019322231247417,0.0016320156316584,0.001376309270188,0.0011591134269831,0.0009750669157205,0.0008194269342458,0.0006880370829824,0.0005772829300368,0.0004840413392977,0.0004056279199167,0.0003397455049865,0.0002844354783677,0.0002380329797863,0.0001991264666505,0.0001665217399235,0.0001392103034772,0.0001163417839173,9.7200061950907e-05,8.118273535235534e-05,6.778353176921944e-05
PD22,pathway,gibraltar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.02531326754385,0.0242403034289129,0.024722966923512,0.0261205723349999,0.028111956317016,0.0303828667642499,0.032625969422904,0.0350533613946945,0.037605808559748,0.0403423717232249,0.037619512567065,0.0383250541731179,0.038466540811312,0.0384885232441873,0.0383767296685006,0.0381167154345737,0.0371696612414045,0.0360863510213871,0.0348617281812633,0.0334943408112739,0.0319872700631958,0.0304261391009766,0.0287377992874429,0.0269415838455076,0.0250622584801749,0.0231289333832122,0.0212055775868933,0.0192862989739344,0.0174029234183139,0.0155843657703364,0.0138551317257332,0.012227569280913,0.0107236014124008,0.0093506831757366,0.0081111810203585,0.0070031927674948,0.0059979933098019,0.0051185611862395,0.0043542804533079,0.003693927695032,0.0031262422528564,0.0026568067965199,0.0022440214935304,0.0018924252465085,0.0015937809621018,0.0013407170091157,0.001126712034588,0.0009460509891009,0.0007937640288006,0.0006655568415344,0.0005577383898855,0.0004671500693565,0.0003910987827556,0.0003272953472062,0.0002737988916444,0.0002289673923949,0.0001914141672812,0.0001599699528863,0.0001336500851824,0.0001116262611094,9.32023561826742e-05
PD22,pathway,gibraltar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.092048245614,0.0881465579233199,0.08990169790368,0.0949838994,0.10222529569824,0.11048315187,0.11863988881056,0.12746676870798,0.13674839476272,0.146699533539,0.1367982275165999,0.1393638333567924,0.1398783302229528,0.1399582663424994,0.1395517442490933,0.1386062379439044,0.1351624045141983,0.1312230946232258,0.1267699206591395,0.1217976029500871,0.1163173456843484,0.110640505821733,0.1045010883179742,0.097969395801846,0.0911354853824544,0.0841052123025899,0.0771111912250669,0.0701319962688526,0.0632833578847778,0.0566704209830418,0.0503822971844845,0.0444638882942293,0.0389949142269122,0.034002484275406,0.0294952037103946,0.025466155518163,0.021810884762916,0.0186129497681439,0.015833747102938,0.0134324643455711,0.0113681536467505,0.0096611156237089,0.0081600781582924,0.0068815463509402,0.0057955671349159,0.0048753345786027,0.0040971346712293,0.0034401854149124,0.0028864146501843,0.0024202066964888,0.0020281395995839,0.0016987275249329,0.0014221773918388,0.0011901648989316,0.0009956323332526,0.0008326086996179,0.0006960515173864,0.0005817089195866,0.0004860003097545,0.0004059136767617,0.000338917658846
PD22,pathway,gibraltar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.09434945175435,0.0903502218714029,0.0921492403512719,0.0973584968849999,0.104780928090696,0.11324523066675,0.121605886030824,0.1306534379256795,0.140167104631788,0.150367021877475,0.1402181832045149,0.1428479291907122,0.1433752884785266,0.1434572230010619,0.1430405378553206,0.1420713938925019,0.1385414646270532,0.1345036719888064,0.129939168675618,0.1248425430238393,0.1192252793264571,0.1134065184672764,0.1071136155259235,0.1004186306968921,0.0934138725170158,0.0862078426101547,0.0790389710056935,0.0718852961755739,0.0648654418318972,0.0580871815076178,0.0516418546140966,0.045575485501585,0.039969787082585,0.0348525463822911,0.0302325838031545,0.0261028094061171,0.0223561568819889,0.0190782735123474,0.0162295907805114,0.0137682759542104,0.0116523574879193,0.0099026435143016,0.0083640801122497,0.0070535850097138,0.0059404563132888,0.0049972179430677,0.00419956303801,0.0035261900502853,0.0029585750164389,0.002480711863901,0.0020788430895735,0.0017411957130562,0.0014577318266348,0.0012199190214049,0.0010205231415839,0.0008534239171084,0.000713452805321,0.0005962516425762,0.0004981503174983,0.0004160615186808,0.0003473906003172
PD22,pathway,gibraltar,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,International aviation bunkers,AVBUNK,Mt,0.01383528861,0.019261844888,0.016417766365,0.019046628744,0.018939020672,0.0215215,0.0267482184255,0.02516642188775,0.01888394794,0.0217367729865,0.0097633518125,0.0099464602700051,0.0099831801457078,0.0099888852229725,0.0099598715559862,0.0098923903402857,0.0096466023796647,0.0093654520383026,0.0090476269839658,0.0086927504040692,0.0083016219466342,0.0078964632997123,0.0074582902758276,0.0069921204056201,0.0065043811059897,0.0060026273138337,0.0055034608435985,0.0050053525203947,0.0045165620792159,0.0040445937601989,0.0035958075003154,0.0031734079618508,0.0027830847914268,0.0024267727916248,0.0021050861245332,0.0018175311197324,0.0015566527808732,0.0013284147035657,0.0011300617433612,0.0009586810991301,0.0008113503042158,0.0006895182229175,0.0005823884952547,0.0004911390977642,0.0004136322664288,0.0003479548496983,0.0002924143678217,0.0002455276001434,0.0002060047284098,0.0001727312543864,0.000144749247085,0.0001212389572626,0.000101501448289,8.494261098338024e-05,7.105873315694841e-05,5.9423662163547176e-05,4.9677513862840766e-05,4.151683057227067e-05,3.468606349114897e-05,2.8970244013211504e-05,2.4188707696389025e-05
PD22,pathway,gibraltar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.00614718420624,0.005894714928564,0.005861783560248,0.00626061008034,0.006869237272128,0.0072570867831,0.00785229742836,0.008477735793912,0.0090950233540319,0.009756678110256,0.00909811663992,0.0092687488301894,0.0093029667625718,0.0093082831190231,0.009281246325567,0.0092183630060639,0.008989322039666,0.0087273281416493,0.008431158396773,0.0081004616669327,0.0077359831153783,0.0073584303345138,0.0069501126423596,0.0065157056953791,0.0060611989723673,0.0055936326474796,0.0051284773548962,0.0046643081114996,0.004208821867459,0.0037690115544407,0.0033508037691199,0.0029571848210985,0.0025934566875661,0.0022614223415076,0.0019616540984992,0.0016936919248202,0.0014505887773201,0.0012379019164045,0.0010530639219871,0.0008933604593871,0.0007560681869662,0.0006425372492899,0.000542706906535,0.0004576748726972,0.0003854490423244,0.0003242466182493,0.0002724904394231,0.0002287983458267,0.0001919684021882,0.0001609620476602,0.0001348866207847,0.0001129782267055,9.458555149800372e-05,7.915496617019373e-05,6.621707943773514e-05,5.537477496641795e-05,4.629268966081001e-05,3.8688042213403854e-05,3.232269588176807e-05,2.699632914811916e-05,2.2540587312333032e-05
PD22,pathway,gibraltar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.00845237828358,0.0081052330267755,0.0080599523953409,0.0086083388604675,0.009445201249176,0.0099784943267625,0.010796908963995,0.011656886716629,0.012505657111794,0.013415432401602,0.01250991037989,0.0127445296415104,0.0127915792985362,0.0127988892886567,0.0127617136976547,0.0126752491333379,0.0123603178045408,0.0120000761947678,0.0115928427955629,0.0111381347920324,0.0106369767836451,0.0101178417099565,0.0095564048832445,0.0089590953311463,0.0083341485870051,0.0076912448902844,0.0070516563629824,0.006413423653312,0.0057871300677562,0.005182390887356,0.0046073551825399,0.0040661291290104,0.0035660029454034,0.003109455719573,0.0026972743854364,0.0023288263966278,0.0019945595688151,0.0017021151350562,0.0014479628927323,0.0012283706316572,0.0010395937570785,0.0008834887177736,0.0007462219964856,0.0006293029499587,0.000529992433196,0.0004458391000928,0.0003746743542068,0.0003145977255117,0.0002639565530088,0.0002213228155329,0.000185469103579,0.00015534506172,0.0001300551333097,0.000108838078484,9.104848422688504e-05,7.614031557882392e-05,6.365244828361375e-05,5.319605804343106e-05,4.4443706837430046e-05,3.7119952578664e-05,3.099330755445733e-05
PD22,pathway,gibraltar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0307359210312,0.02947357464282,0.02930891780124,0.0313030504017,0.03434618636064,0.0362854339155,0.0392614871418,0.04238867896956,0.04547511677016,0.04878339055128,0.0454905831996,0.046343744150947,0.0465148338128592,0.0465414155951154,0.0464062316278355,0.0460918150303198,0.0449466101983303,0.0436366407082465,0.0421557919838653,0.0405023083346635,0.0386799155768915,0.0367921516725692,0.0347505632117981,0.0325785284768957,0.0303059948618368,0.027968163237398,0.0256423867744814,0.0233215405574983,0.0210441093372954,0.0188450577722039,0.0167540188455998,0.0147859241054926,0.0129672834378307,0.0113071117075383,0.0098082704924962,0.0084684596241012,0.0072529438866005,0.0061895095820227,0.0052653196099359,0.0044668022969355,0.0037803409348311,0.0032126862464497,0.0027135345326751,0.0022883743634862,0.0019272452116221,0.0016212330912467,0.0013624521971156,0.0011439917291336,0.0009598420109414,0.0008048102383014,0.0006744331039236,0.0005648911335275,0.00047292775749,0.0003957748308509,0.0003310853971886,0.000276873874832,0.000231463448304,0.000193440211067,0.0001616134794088,0.0001349816457405,0.0001127029365616
PD22,pathway,gibraltar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.03150431905698,0.0302104140088905,0.030041640746271,0.0320856266617425,0.035204841019656,0.0371925697633875,0.040243024320345,0.043448395943799,0.0466119946894139,0.050002975315062,0.04662784777959,0.0475023377547207,0.0476777046581807,0.0477049509849933,0.0475663874185314,0.0472441104060778,0.0460702754532886,0.0447275567259526,0.043209686783462,0.0415148660430301,0.0396469134663138,0.0377119554643834,0.0356193272920931,0.0333929916888181,0.0310636447333828,0.028667367318333,0.0262834464438435,0.0239045790714358,0.0215702120707278,0.0193161842165089,0.0171728693167398,0.0151555722081299,0.0132914655237765,0.0115897895002268,0.0100534772548086,0.0086801711147038,0.0074342674837655,0.0063442473215733,0.0053969526001843,0.0045784723543589,0.0038748494582018,0.003293003402611,0.0027813728959919,0.0023455837225734,0.0019754263419126,0.0016617639185279,0.0013965135020435,0.0011725915223619,0.0009838380612149,0.000824930494259,0.0006912939315217,0.0005790134118657,0.0004847509514272,0.0004056692016222,0.0003393625321183,0.0002837957217028,0.0002372500345116,0.0001982762163436,0.000165653816394,0.0001383561868841,0.0001155205099757
PD22,baseline,gibraltar,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gibraltar,Buildings,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,1.1252353419729e-06,1.1216952671508e-06,1.1179013996530002e-06,1.1132591693323e-06,1.1069658472659e-06,1.0985389811381e-06,1.0793520808907e-06,1.0583319319159e-06,1.0342671303302998e-06,1.0342671303302998e-06,8.01107557320431e-07,7.85172270575203e-07,7.666159419057637e-07,7.482252125089768e-07,7.300000823848412e-07,7.119405515333572e-07,7.137255892519584e-07,7.154362388127543e-07,7.170725002157452e-07,7.186343734609318e-07,7.201218585483124e-07,7.237722021970308e-07,7.273200162197794e-07,7.307653006165568e-07,7.341080553873638e-07,7.373482805322011e-07,7.404491463365403e-07,7.434479608228898e-07,7.463447239912497e-07,7.491394358416203e-07,7.51832096374e-07,7.554025754946809e-07,7.588578506811804e-07,7.621979219334988e-07,7.654227892516356e-07,7.685324526355919e-07,7.723413266821726e-07,7.760236854807283e-07,7.795795290312572e-07,7.830088573337611e-07,7.863116703882384e-07,7.882015633201905e-07,7.908703602623067e-07,7.934182976133191e-07,7.958453753732307e-07,7.981515935420362e-07,8.00336952119738e-07,8.024014511063387e-07,8.043450905018333e-07,8.061678703062244e-07,8.078697905195118e-07,8.094508511416941e-07,8.109110521727807e-07,8.122503936127562e-07,8.134688754616278e-07,8.145664977194038e-07,8.155432603860679e-07,8.163991634616291e-07,8.171342069460866e-07,8.17748390839448e-07,8.182417151416982e-07
PD22,baseline,gibraltar,Buildings,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,1.260191134268e-07,1.2531882688339998e-07,1.245852387976e-07,1.2375229696379998e-07,1.227315621259e-07,1.214709898782e-07,1.183628849679e-07,1.1505651047e-07,1.114268004533e-07,1.114268004533e-07,8.63073468289251e-08,8.459055823122541e-08,8.259139160283694e-08,8.06100658170779e-08,7.864658087394824e-08,7.670093677344794e-08,7.689324786585273e-08,7.707754474783469e-08,7.72538274193939e-08,7.742209588053043e-08,7.758235013124406e-08,7.797562001424015e-08,7.835784386489272e-08,7.872902168320162e-08,7.908915346916689e-08,7.943823922278861e-08,7.977231109366225e-08,8.009538846271702e-08,8.04074713299529e-08,8.070855969536995e-08,8.099865355896798e-08,8.138331923462929e-08,8.175557341096995e-08,8.211541608798997e-08,8.246284726568933e-08,8.279786694406817e-08,8.32082161042552e-08,8.360493514038379e-08,8.398802405245372e-08,8.435748284046523e-08,8.47133115044181e-08,8.491691917639301e-08,8.520444209537489e-08,8.547894420266714e-08,8.574042549827007e-08,8.598888598218315e-08,8.622432565440666e-08,8.64467445149408e-08,8.665614256378508e-08,8.68525198009398e-08,8.70358762264049e-08,8.720621184018027e-08,8.736352664226689e-08,8.750782063266308e-08,8.763909381136963e-08,8.775734617838749e-08,8.786257773371481e-08,8.795478847735265e-08,8.803397840930088e-08,8.810014752956033e-08,8.815329583812935e-08
PD22,baseline,gibraltar,Buildings,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,1.9295934972283e-06,1.9182340662473e-06,1.9063545015357e-06,1.8929445404811e-06,1.8766530712409e-06,1.8566873588694e-06,1.8170651497565e-06,1.7743768797737e-06,1.7266398936229e-06,1.7266398936229e-06,1.3373955596079987e-06,1.310792662731789e-06,1.279814111426963e-06,1.2491120170471724e-06,1.2186863795924162e-06,1.188537199062694e-06,1.1915172003081886e-06,1.194373015492739e-06,1.1971046446163457e-06,1.19971208767901e-06,1.202195344680729e-06,1.2082893495895935e-06,1.21421218813603e-06,1.219963860320036e-06,1.2255443661416124e-06,1.230953705600761e-06,1.2361303939489955e-06,1.2411367144380283e-06,1.2459726670678584e-06,1.250638251838487e-06,1.2551334687499108e-06,1.2610941451635048e-06,1.26686249630365e-06,1.2724385221703464e-06,1.277822222763594e-06,1.2830135980833944e-06,1.2893722589029749e-06,1.2955197109661462e-06,1.301455954272906e-06,1.307180988823257e-06,1.3126948146171965e-06,1.315849864637922e-06,1.320305242879291e-06,1.32455885410573e-06,1.3286106983172445e-06,1.3324607755138249e-06,1.336109085695476e-06,1.3395556288622014e-06,1.3428004050139934e-06,1.345843414150856e-06,1.348684656272789e-06,1.35132413137979e-06,1.3537618394718749e-06,1.3559977805490175e-06,1.3580319546112302e-06,1.359864361658527e-06,1.36149500169088e-06,1.3629238747083052e-06,1.3641509807108005e-06,1.3651763196983787e-06,1.365999891671015e-06
PD22,baseline,gibraltar,Buildings,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,2.7212956695907504e-09,2.75095966963348e-09,2.7806236696762e-09,2.8087823324033196e-09,2.8333104757222293e-09,2.85279131157118e-09,2.8666049951731604e-09,2.8753713713051904e-09,2.8753713713051904e-09,2.8753713713051904e-09,2.2271632425558834e-09,2.182861469873487e-09,2.1312729250498727e-09,2.0801447636163227e-09,2.029476985572834e-09,1.9792695909194083e-09,1.9842321834665837e-09,1.9889879691134477e-09,1.993536947860001e-09,1.997879119706246e-09,2.0020144846521782e-09,2.01216282381442e-09,2.0220261198358927e-09,2.0316043727165915e-09,2.040897582456519e-09,2.049905749055677e-09,2.058526482035181e-09,2.0668635016203934e-09,2.074916807811313e-09,2.0826864006079406e-09,2.090172280010272e-09,2.1000985873871395e-09,2.1097046157137566e-09,2.118990364990124e-09,2.1279558352162423e-09,2.136601026392112e-09,2.147190096729239e-09,2.1574274413742913e-09,2.167313060327265e-09,2.176846953588165e-09,2.186029121156987e-09,2.191283222222378e-09,2.1987027583346176e-09,2.205786292075693e-09,2.212533823445614e-09,2.218945352444364e-09,2.225020879071952e-09,2.2307604033283833e-09,2.236163925213644e-09,2.241231444727743e-09,2.2459629618706784e-09,2.250358476642446e-09,2.2544179890430733e-09,2.258141499072517e-09,2.261529006730796e-09,2.264580512017935e-09,2.267296014933887e-09,2.269675515478678e-09,2.271719013652307e-09,2.273426509454792e-09,2.274798002886094e-09
