model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,italy,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0021727033090000003,0.002467242548,0.0023615714190000003,0.001879154136,0.001786643122,0.001532067909,0.0017341541789999998,0.001605637928,0.001583818341,0.001583818341,0.0014351240530623337,0.0014372007612934476,0.0014390752565097017,0.0014408261964672364,0.0014424535811660476,0.0014439574106061312,0.0014475726254719985,0.001451037029704941,0.0014543506233049583,0.0014575134062720552,0.0014605253786062233,0.0014739244774425227,0.0014870402129775367,0.0014998725852112605,0.0015124215941436892,0.0015246872397748318,0.001531376937083058,0.0015378520059604042,0.00154411244640687,0.0015501582584224528,0.0015559894420071594,0.001561614582651237,0.001567024979622952,0.0015722206329223066,0.001577201542549306,0.0015819677085039418,0.0015884555087151285,0.0015947016711160581,0.0016007061957067266,0.00160646908248713,0.0016119903314572724,0.0016142113456612621,0.0016183434755479302,0.0016222474146932837,0.001625923163097327,0.0016293707207600634,0.001632590087681486,0.0016355812638616017,0.0016383442493004031,0.001640879043997898,0.0016431856479540788,0.0016452640611689493,0.0016471142836425132,0.0016487363153747632,0.0016501301563657063,0.0016512958066153352,0.0016522332661236534,0.001652942534890665,0.0016534236129163628,0.001653676500200754,0.0016537011967438313
PD22,baseline,italy,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.101038574053583,0.114459023361077,0.10486982406731199,0.0645719375134123,0.0609923347449068,0.0482675297796198,0.0522429112183928,0.0491076024389748,0.0490994936620111,0.0490994936620111,0.044489865108547653,0.044554244538935514,0.04461235522221743,0.04466663560470956,0.044717085686411785,0.04476370546732397,0.04487577969629229,0.04498317868850917,0.04508590244397459,0.0451839509626887,0.04527732424465124,0.0456927058268434,0.046099302945404,0.04649711560033289,0.046886143791629926,0.04726638751929538,0.04747377288798522,0.047674504622853005,0.04786858272389871,0.04805600719112226,0.04823677802452388,0.048411161380400046,0.04857888752988633,0.0487399564729828,0.048894368209689607,0.0490421227400065,0.04924324915526725,0.049436884626758694,0.04962302915448071,0.04980168273843319,0.04997284537861623,0.05004169839667332,0.050169797358485424,0.05029082224521778,0.050404773056870536,0.05051164979344379,0.050611452454937325,0.05070418104135136,0.050789835552685667,0.05086841598894047,0.05093992235011555,0.05100435463621103,0.05106171284722701,0.05111199698316327,0.05115520704402003,0.05119134302979707,0.05122040494049448,0.051242392776112394,0.051257306536650594,0.0512651462221093,0.051265911832488284
PD22,baseline,italy,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,0.0004877211845542346,0.0005436132960671575,0.0005101771006549874,0.0004463074838450127,0.00043152061623414543,0.0004156635410823023,0.00045490802811853735,0.00044549767242729483,0.0004472308637367664,0.0004472308637367664,0.00040524329918747694,0.0004058297098836329,0.0004063590206593286,0.00040685344250638526,0.00040731297542480175,0.0004077376194145769,0.0004087584660768494,0.00040973672757144353,0.0004106724038983591,0.0004115654950575975,0.0004124160010491563,0.00041619957293409157,0.00041990313007825476,0.0004235266724816445,0.0004270702001442595,0.0004305337130661022,0.00043242271701803676,0.0004342511152451606,0.0004360189077474735,0.00043772609452497475,0.0004393726755776664,0.00044096107523422247,0.0004424888366246425,0.0004439559597489271,0.0004453624446070777,0.000446708291199092,0.00044854028443789277,0.0004503040451756577,0.0004519995734123858,0.0004536268691480759,0.00045518593238272906,0.0004558130914925262,0.000456979902085918,0.0004580822772957225,0.00045912021712194107,0.00046009372156457454,0.000461002790623621,0.0004618474242990824,0.0004626276225909566,0.0004633433854992458,0.00046399471302394795,0.0004645816051650641,0.0004651040619225952,0.0004655620832965392,0.0004659556692868982,0.00046628481989367007,0.0004665495351168558,0.0004667498149564565,0.00046688565941247016,0.0004669570684848988,0.0004669640421737404
PD22,baseline,italy,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00161502435085603,0.0016348372112879599,0.00151936204585296,0.00125703232585717,0.00115711979570111,0.00114945880353237,0.00113469263264784,0.00115591847604019,0.00115572760772968,0.00115572760772968,0.0010472239433682964,0.0010487393375102675,0.0010501071748536678,0.001051384852726196,0.0010525723711278488,0.0010536697300586235,0.0010563077874167163,0.0010588357967929807,0.001061253758187416,0.0010635616716000256,0.0010657595370308036,0.001075536989433604,0.0010851076688866061,0.0010944715753898068,0.0011036287089432023,0.001112579069546799,0.0011174606065680146,0.0011221855271411501,0.001126753831266205,0.0011311655189431777,0.001135420590172073,0.0011395253098684102,0.0011434733290238393,0.0011472646476383623,0.0011508992657119825,0.001154377183244694,0.0011591113939956371,0.001163669279292356,0.0011680508391348474,0.0011722560735231093,0.0011762849824571437,0.0011779056780674055,0.001180920933330665,0.0011837696755963548,0.0011864519048644783,0.001188967621135038,0.0011913168244080286,0.0011934995146834554,0.0011955156919613128,0.0011973653562416065,0.0011990485075243308,0.0012005651458094888,0.0012019152710970832,0.0012030988833871084,0.0012041159826795696,0.0012049665689744618,0.0012056506422717871,0.0012061682025715486,0.0012065192498737411,0.00120670378417837,0.0012067218054854297
PD22,baseline,italy,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,2.739933024827009e-06,2.6723369728907615e-06,1.6509483208386993e-06,3.2776564614556314e-08,2.151877653945487e-08,1.9481530262668012e-08,1.996206799644894e-08,1.8642424650910848e-08,1.863934636453459e-08,1.863934636453459e-08,1.688942071741266e-08,1.691386069453363e-08,1.6935920904779942e-08,1.695652704090499e-08,1.6975679102908726e-08,1.69933770907911e-08,1.7035923158305743e-08,1.707669439372647e-08,1.711569079705327e-08,1.7152912368286213e-08,1.718835910742519e-08,1.7346047926727995e-08,1.7500401952776464e-08,1.7651421185570545e-08,1.779910562511018e-08,1.7943455271395468e-08,1.8022183735370188e-08,1.8098386320234102e-08,1.81720630259872e-08,1.8243213852629454e-08,1.8311838800160947e-08,1.8378038907900563e-08,1.844171178029687e-08,1.8502857417349896e-08,1.8561475819059693e-08,1.8617566985426172e-08,1.8693919400441052e-08,1.8767428073390597e-08,1.883809300427476e-08,1.8905914193093498e-08,1.8970891639846852e-08,1.8997029898229806e-08,1.9045659338985128e-08,1.909160329103607e-08,1.9134861754382685e-08,1.9175434729025013e-08,1.921332221496297e-08,1.9248524212196645e-08,1.9281040720725947e-08,1.931087174055096e-08,1.93380172716716e-08,1.9362477314087915e-08,1.938425186779995e-08,1.9403340932807607e-08,1.9419744509110982e-08,1.943346259670998e-08,1.9444495195604648e-08,1.9452842305795032e-08,1.9458503927281043e-08,1.9461480060062774e-08,1.9461770704140135e-08
PD22,baseline,italy,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,4.9314754432078e-06,4.9129518346493005e-06,4.14149553640024e-06,5.0656826402008605e-06,4.79160498554588e-06,4.0677753883914795e-06,4.035926192052819e-06,4.3724711394640196e-06,4.372471139464001e-06,4.372471139464001e-06,3.961968580060569e-06,3.9677017797404634e-06,3.972876726905781e-06,3.9777105732081424e-06,3.9822033186475365e-06,3.986354963223953e-06,3.996335541333678e-06,4.005899774258531e-06,4.01504766199851e-06,4.023779204553628e-06,4.032094401923864e-06,4.0690854958138065e-06,4.105294304371663e-06,4.14072082759742e-06,4.175365065491064e-06,4.209227018052619e-06,4.227695366129394e-06,4.245571186265662e-06,4.262854478461421e-06,4.2795452427166626e-06,4.295643479031409e-06,4.3111728894978425e-06,4.326109453874872e-06,4.340453172162504e-06,4.354204044360753e-06,4.367362070469594e-06,4.385273038190875e-06,4.402516912771356e-06,4.419093694211026e-06,4.435003382509877e-06,4.450245977667917e-06,4.456377565019755e-06,4.467785198209913e-06,4.478562861784957e-06,4.488710555744898e-06,4.498228280089746e-06,4.507116034819482e-06,4.515373819934126e-06,4.523001635433655e-06,4.529999481318092e-06,4.536367357587416e-06,4.542105264241638e-06,4.547213201280767e-06,4.551691168704783e-06,4.555539166513707e-06,4.558757194707517e-06,4.561345253286223e-06,4.563303342249837e-06,4.564631461598339e-06,4.565329611331748e-06,4.565397791450045e-06
PD22,baseline,italy,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.9258817725723e-05,4.54010749261511e-05,3.3355043617904605e-05,3.48492312059722e-05,3.8773529799831e-05,4.00647551190658e-05,3.81574742654196e-05,3.58653559687279e-05,3.6768137530415195e-05,3.6768137530415195e-05,3.331621890606882e-05,3.336442941852187e-05,3.3407945582040864e-05,3.34485934262409e-05,3.3486372951121894e-05,3.3521284156683745e-05,3.3605210901278884e-05,3.3685636596575076e-05,3.37625612425723e-05,3.383598483927067e-05,3.390590738667e-05,3.421696572969034e-05,3.4521445830393975e-05,3.48193476887808e-05,3.51106713048507e-05,3.5395416678603875e-05,3.555071713465896e-05,3.570103501950607e-05,3.584637033314519e-05,3.598672307557626e-05,3.6122093246799446e-05,3.625268015785819e-05,3.637828182239287e-05,3.649889824040355e-05,3.661452941189033e-05,3.6725175336853026e-05,3.6875788777965316e-05,3.7020792628627685e-05,3.716018688884004e-05,3.72939715586023e-05,3.742214663791454e-05,3.7473707194826474e-05,3.756963405463959e-05,3.76602634959656e-05,3.774559551880462e-05,3.7825630123156715e-05,3.7900367309021726e-05,3.796980707639982e-05,3.803394942529082e-05,3.8092794355694904e-05,3.81463418676119e-05,3.81945919610419e-05,3.823754463598498e-05,3.8275199892440974e-05,3.830755773041005e-05,3.8334618149892034e-05,3.835638115088701e-05,3.8372846733395074e-05,3.838401489741605e-05,3.838988564295011e-05,3.839045896999709e-05
PD22,baseline,italy,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.0934593253663002e-05,5.61448757275654e-05,3.0194831711780602e-05,3.96716744368099e-05,4.2879227479219896e-05,3.915632079031e-05,4.35284543956111e-05,3.75083782478704e-05,3.6958296434185596e-05,3.6958296434185596e-05,3.348852504095836e-05,3.353698489044107e-05,3.358072611257078e-05,3.362158418089456e-05,3.3659559095412305e-05,3.369465085612393e-05,3.377901165636674e-05,3.385985330044576e-05,3.393717578836097e-05,3.401097912011248e-05,3.408126329570011e-05,3.439393038252664e-05,3.469998520542342e-05,3.499942776439034e-05,3.5292258059427275e-05,3.557847609053444e-05,3.573457973561301e-05,3.588567504042533e-05,3.603176200497138e-05,3.6172840629251096e-05,3.630891091326465e-05,3.64401731988602e-05,3.65664244550371e-05,3.6687664681795406e-05,3.6803893879135234e-05,3.6915112047056395e-05,3.706650443670344e-05,3.721225822399944e-05,3.7352373408944306e-05,3.748684999153794e-05,3.761568797178044e-05,3.76675151916141e-05,3.776393816974404e-05,3.7855036331989015e-05,3.794080967834914e-05,3.8021258208824494e-05,3.809638192341491e-05,3.816618082212055e-05,3.823065490494124e-05,3.8289804171877166e-05,3.834362862292814e-05,3.8392128258094264e-05,3.8435303077375615e-05,3.8473153080772026e-05,3.8505678268283665e-05,3.853287863991036e-05,3.855475419565218e-05,3.857130493550924e-05,3.858253085948135e-05,3.85884319675687e-05,3.858900825977111e-05
PD22,baseline,italy,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.000442700117022717,0.0006600229731366009,0.000326661730510143,0.00023343995318926498,0.000286258030887391,0.00023098900591309298,0.000311470410261696,0.000257583597774574,0.00025686820605212604,0.00025686820605212604,0.00023275253949870615,0.00023308934600233783,0.0002333933570186192,0.00023367732948828575,0.00023394126341133678,0.00023418515878777165,0.00023477148471483597,0.00023533335174044038,0.00023587075986458475,0.00023638370908726986,0.0002368721994084944,0.000239045303729677,0.00024117245137705555,0.00024325364235062928,0.00024528887665039743,0.0002472781542763614,0.0002483631085934776,0.00024941325385542586,0.00025042859006220604,0.00025140911721381777,0.00025235483531026214,0.0002532671367709984,0.0002541446104863721,0.00025498725645638367,0.0002557950746810339,0.00025656806516032146,0.00025762027522654654,0.0002586332957789061,0.0002596071268173995,0.00026054176834202606,0.0002614372203527864,0.0002617974308134349,0.00026246759150275526,0.00026310074356246084,0.00026369688699255233,0.0002642560217930303,0.0002647781479638936,0.0002652632655051434,0.0002657113744167784,0.00026612247469879995,0.00026649656635120673,0.00026683364937399946,0.0002671337237671787,0.00026739678953074323,0.0002676228466646942,0.0002678118951690305,0.0002679639350437526,0.00026807896628886125,0.0002681569889043552,0.0002681980028902356,0.0002682020082465014
PD22,baseline,italy,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.993211711777096e-08,1.9718307819516053e-08,1.1976916025205874e-08,1.191013432851907e-08,1.4782502904440229e-08,1.2117981984290099e-08,1.6020681503551094e-08,1.5259930623845413e-08,1.6203116754355162e-08,1.6203116754355162e-08,1.4681912683288203e-08,1.4703158267495938e-08,1.4722335128918867e-08,1.474024796893806e-08,1.4756896787553482e-08,1.477228158476509e-08,1.4809266728229677e-08,1.4844709016538581e-08,1.4878608449691796e-08,1.491096502768937e-08,1.494177875053122e-08,1.5078857073990098e-08,1.5213036473667273e-08,1.5344316949562692e-08,1.5472698501676302e-08,1.5598181130008202e-08,1.5666619500577925e-08,1.573286213352148e-08,1.5796909028838858e-08,1.5858760186530038e-08,1.5918415606595085e-08,1.5975963122150507e-08,1.603131372111172e-08,1.6084467403478755e-08,1.6135424169251653e-08,1.618418401843034e-08,1.6250556898185236e-08,1.631445772319085e-08,1.6375886493447147e-08,1.6434843208954085e-08,1.6491327869711705e-08,1.6514049763712256e-08,1.6556323161654832e-08,1.6596262073925614e-08,1.6633866500524655e-08,1.6669136441451985e-08,1.670207189670753e-08,1.673267286629137e-08,1.6760939350203417e-08,1.6786871348443757e-08,1.6810468861012313e-08,1.683173188790912e-08,1.6850660429134222e-08,1.6867254484687535e-08,1.6881514054569144e-08,1.6893439138778962e-08,1.6903029737317033e-08,1.6910285850183392e-08,1.6915207477377968e-08,1.6917794618900836e-08,1.6918047274751923e-08
PD22,baseline,italy,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.5033167201731e-06,2.9681398674251e-06,1.4309944724666e-06,1.0385086523523e-06,1.6238294850719999e-06,5.895960421980001e-07,2.5940922162658e-06,2.1146851083038998e-06,2.1348198741038e-06,2.1348198741038e-06,1.934395675925479e-06,1.9371948593227983e-06,1.93972148092957e-06,1.9420815630948945e-06,1.9442751058187657e-06,1.9463021091011788e-06,1.9511750369774503e-06,1.955844688045985e-06,1.9603110623067816e-06,1.964574159759847e-06,1.96863398040517e-06,1.9866945507056453e-06,2.004373177198857e-06,2.0216698598847984e-06,2.038584598763463e-06,2.0551173938348627e-06,2.064134399381296e-06,2.0728621084674418e-06,2.081300521093299e-06,2.089449637258864e-06,2.097309456964147e-06,2.104891552543381e-06,2.112184196328978e-06,2.119187388320941e-06,2.125901128519277e-06,2.1323254169239746e-06,2.1410702865037217e-06,2.1494894538319427e-06,2.157582918908632e-06,2.1653506817337853e-06,2.172792742307407e-06,2.1757864349176023e-06,2.1813561096562264e-06,2.1866182073722625e-06,2.1915727280657167e-06,2.1962196717365935e-06,2.2005590383848833e-06,2.2045908280105958e-06,2.2083150406137207e-06,2.2117316761942688e-06,2.2148407347522293e-06,2.217642216287608e-06,2.2201361208004096e-06,2.222322448290624e-06,2.224201198758261e-06,2.225772372203311e-06,2.227035968625778e-06,2.227991988025668e-06,2.228640430402971e-06,2.228981295757697e-06,2.229014584089836e-06
PD22,baseline,italy,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,5.5096759457265995e-06,8.2412013023829e-06,4.8212550653689005e-06,4.064076760690401e-06,4.4870363484218e-06,3.7432896027803e-06,5.7681602288796e-06,4.962509206712001e-06,4.9731611286598e-06,4.9731611286598e-06,4.506263736653055e-06,4.512784563179172e-06,4.518670444472508e-06,4.524168364473821e-06,4.529278323183096e-06,4.5340003206003215e-06,4.54535203031176e-06,4.556230197345965e-06,4.566634821702934e-06,4.576565903382681e-06,4.586023442385181e-06,4.628096371942041e-06,4.669279545825057e-06,4.709572964034215e-06,4.7489766265695e-06,4.78749053343094e-06,4.808496062761257e-06,4.828827662675602e-06,4.848485333173972e-06,4.867469074256359e-06,4.885778885922787e-06,4.9034417264583425e-06,4.920430275721741e-06,4.9367445337129885e-06,4.9523845004321015e-06,4.967350175879054e-06,4.987721751952868e-06,5.007334589644839e-06,5.026188688954953e-06,5.044284049883199e-06,5.0616206724295876e-06,5.068594617117278e-06,5.081569430704786e-06,5.093827729465278e-06,5.105369513398768e-06,5.116194782505267e-06,5.126303536784753e-06,5.135695776237248e-06,5.144371500862727e-06,5.152330710661216e-06,5.159573405632692e-06,5.1660995857771655e-06,5.1719092510946485e-06,5.177002401585118e-06,5.181379037248596e-06,5.185039158085059e-06,5.1879827640945194e-06,5.190209855276989e-06,5.191720431632445e-06,5.192514493160911e-06,5.192592039862363e-06
PD22,baseline,italy,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.6368763084960663e-06,1.8240297161114704e-06,1.0538796520303308e-06,1.0065328958150871e-06,1.0546673377908215e-06,8.467074360180396e-07,9.729930544448014e-07,7.34408800950624e-07,7.084802426811643e-07,7.084802426811643e-07,6.419656920687081e-07,6.428946538779448e-07,6.437331609158655e-07,6.445163986988369e-07,6.452443672268572e-07,6.459170664999246e-07,6.475342395299433e-07,6.490839513170609e-07,6.505662018612773e-07,6.519809911625943e-07,6.533283192210084e-07,6.593220601378212e-07,6.651890457978822e-07,6.709292762011894e-07,6.765427513477403e-07,6.820294712375392e-07,6.850219346089402e-07,6.879183894932188e-07,6.907188358903748e-07,6.934232738004071e-07,6.960317032233188e-07,6.985479646565053e-07,7.009681660522674e-07,7.032923074106065e-07,7.055203887315245e-07,7.076524100150178e-07,7.105545599327832e-07,7.133486194149094e-07,7.160345884613947e-07,7.186124670722375e-07,7.210822552474394e-07,7.220757686078462e-07,7.239241702263349e-07,7.256704966082899e-07,7.27314747753713e-07,7.288569236626059e-07,7.302970243349652e-07,7.316350497707943e-07,7.328709999700897e-07,7.340048749328548e-07,7.350366746590863e-07,7.35966399148786e-07,7.367940484019555e-07,7.375196224185912e-07,7.381431211986969e-07,7.386645447422689e-07,7.390838930493087e-07,7.394011661198185e-07,7.396163639537946e-07,7.397294865512406e-07,7.397405339121531e-07
