model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kyrgyzstan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Non-metallic minerals,NONMET,Mt,0.031763269098,0.0315868064919,0.0314103438858,0.12743784427275,0.0007108202112,0.00053023826625,0.0004832771526,0.02706701896965,0.0298378930872,0.00229278447585,0.0047897436675,0.0048808034768418,0.004970452223792,0.0050586899083507,0.0051455165305177,0.0052309320902931,0.0052089594123818,0.0051868680766556,0.0051646580831147,0.0051423294317588,0.0051198821225882,0.0051307534654304,0.0051410855553657,0.0051508783923939,0.0051601319765151,0.0051688463077293,0.0051846439610961,0.0051998033670747,0.0052143245256649,0.0052282074368668,0.0052414521006804,0.0052515801415977,0.0052611032019121,0.0052700212816235,0.0052783343807319,0.0052860424992373,0.0052922675524224,0.0052978998206256,0.0053029393038469,0.0053073860020863,0.0053112399153438,0.0053158880183434,0.0053189671323287,0.0053214473635216,0.005323328711922,0.00532461117753,0.0053252947603456,0.0053253794603687,0.0053248652775994,0.0053237522120376,0.0053220402636834,0.0053197294325367,0.0053168197185976,0.0053133111218661,0.0053092036423421,0.0053044972800257,0.0052991920349168,0.0052932879070155,0.0052867848963218,0.0052796830028356,0.005271982226557
PD22,baseline,kyrgyzstan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.003998893833,0.00397667775615,0.0039544616793,0.00393224560245,0.0039100295256,0.00388781344875,0.0038655973719,0.00445553338725,0.0050210239397999,0.00484824241935,0.0044034284085,0.0044871438177502,0.0045695619733993,0.0046506828754471,0.0047305065238938,0.0048090329187393,0.0047888324402081,0.0047685228741705,0.0047481042206266,0.0047275764795763,0.0047069396510196,0.004716934169147,0.0047264329276398,0.0047354359264981,0.0047439431657218,0.004751954645311,0.0047664781439473,0.0047804148728363,0.0047937648319781,0.0048065280213725,0.0048187044410197,0.0048280156080035,0.0048367705889033,0.0048449693837192,0.004852611992451,0.0048596984150989,0.0048654213885903,0.0048705993879849,0.0048752324132825,0.0048793204644833,0.0048828635415872,0.004887136753311,0.0048899675223328,0.004892247711264,0.0048939773201049,0.0048951563488553,0.0048957847975153,0.0048958626660849,0.004895389954564,0.0048943666629527,0.004892792791251,0.0048906683394588,0.0048879933075762,0.0048847676956032,0.0048809915035398,0.0048766647313859,0.0048717873791416,0.0048663594468068,0.0048603809343816,0.004853851841866,0.00484677216926
PD22,baseline,kyrgyzstan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Textile and leather,TEXTILES,Mt,0.012950690049,0.0128787417709499,0.0128067934928999,0.0007017616881,0.0006977969328,0.0006938321775,0.0006898674222,0.0006859026669,0.0009227192237999,0.0007155301428,0.001633316157,0.0016643678099017,0.0016949382865312,0.0017250275868885,0.0017546357109736,0.0017837626587864,0.0017762699133837,0.00176873670533,0.0017611630346253,0.0017535489012697,0.0017458943052632,0.0017496014639642,0.0017531247358965,0.0017564641210602,0.0017596196194552,0.0017625912310815,0.0017679782756246,0.0017731476760005,0.0017780994322093,0.0017828335442508,0.0017873500121252,0.0017908037027645,0.0017940510933046,0.0017970921837456,0.0017999269740874,0.0018025554643301,0.001804678225098,0.001806598844508,0.0018083173225602,0.0018098336592546,0.0018111478545912,0.0018127328708792,0.0018137828574694,0.0018146286233312,0.0018152701684644,0.0018157074928692,0.0018159405965454,0.0018159694794932,0.0018157941417125,0.0018154145832033,0.0018148308039657,0.0018140428039995,0.0018130505833048,0.0018118541418817,0.0018104534797301,0.00180884859685,0.0018070394932414,0.0018050261689043,0.0018028086238387,0.0018003868580446,0.0017977608715221
PD22,baseline,kyrgyzstan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Wood and wood products,WOODPRO,Mt,4.5451098e-05,4.51985919e-05,4.4946085800000005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859155937141881e-05,4.948407070293939e-05,5.036253399456151e-05,5.122694924628497e-05,5.2077316458110194e-05,5.1858564220217175e-05,5.163863066693571e-05,5.141751579826599e-05,5.119521961420762e-05,5.09717421147608e-05,5.107997337292837e-05,5.118283601919171e-05,5.128033005355105e-05,5.137245547600598e-05,5.14592122865567e-05,5.161648815622598e-05,5.176740985982191e-05,5.191197739734453e-05,5.2050190768793786e-05,5.218204997416972e-05,5.228288118031961e-05,5.2377689412787495e-05,5.246647467157333e-05,5.254923695667714e-05,5.262597626809892e-05,5.268795070383888e-05,5.274402358120236e-05,5.279419490018937e-05,5.283846466079989e-05,5.287683286303394e-05,5.292310773845955e-05,5.295376231218678e-05,5.297845461988457e-05,5.29971846615533e-05,5.300995243719278e-05,5.3016757946803006e-05,5.301760119038416e-05,5.301248216793588e-05,5.300140087945836e-05,5.298435732495141e-05,5.296135150441538e-05,5.29323834178501e-05,5.289745306525557e-05,5.28565604466318e-05,5.280970556197892e-05,5.2756888411296624e-05,5.2698108994585095e-05,5.26333673118443e-05,5.256266336307412e-05,5.248599714827484e-05
PD22,baseline,kyrgyzstan,Industrial,Natural gas,Natural gas,NATGAS,Heat output,Heat output-autoproducer heat plants,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Natural gas,Natural gas,NATGAS,Heat output,Heat output-main activity producer CHP plants,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Natural gas,Natural gas,NATGAS,Heat output,Heat output-main activity producer heat plants,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,Autoproducer heat plants,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,Main activity producer heat plants,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Oil products,Bitumen,BITUMEN,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.00042481287,0.0004224527985,0.0004200927269999,0.0004177326555,0.000415372584,0.0004130125125,0.000410652441,0.0004082923695,0.000405932298,0.0004035722265,0.0,6.79530037437112e-05,6.731382992832521e-05,6.667747855384205e-05,6.604394962026235e-05,6.541324312758483e-05,6.591464244548325e-05,6.640509245587446e-05,6.688459315875721e-05,6.735314455413277e-05,6.781074664199987e-05,6.82309299491481e-05,6.864049689813709e-05,6.903944748896739e-05,6.942778172163785e-05,6.980549959614905e-05,7.027029748668366e-05,7.072321023497931e-05,7.11642378410354e-05,7.159338030485134e-05,7.201063762642832e-05,7.232790821208659e-05,7.263447622723256e-05,7.29303416718662e-05,7.321550454598752e-05,7.34899648495965e-05,7.385402887366771e-05,7.420599718429587e-05,7.454586978148204e-05,7.48736466652257e-05,7.518932783552683e-05,7.533447494641417e-05,7.557904110295419e-05,7.581220811751623e-05,7.603397599010088e-05,7.624434472070863e-05,7.644331430933843e-05,7.663088475599082e-05,7.680705606066628e-05,7.697182822336384e-05,7.712520124408447e-05,7.726717512282719e-05,7.739774985959249e-05,7.751692545438037e-05,7.762470190719132e-05,7.772107921802439e-05,7.780605738688048e-05,7.78796364137587e-05,7.794181629865949e-05,7.799259704158335e-05,7.803197864252929e-05
PD22,baseline,kyrgyzstan,Industrial,Oil products,Bitumen,BITUMEN,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.002786448762,0.0027709684911,0.0027554882201999,0.0027400079492999,0.000373287816,0.0003711668624999,0.000369045909,0.0003669249554999,0.000364804002,0.0002964663423,0.0021578725259999,0.0021376765046684,0.002117569272136,0.0020975508284027,0.0020776211734687,0.0020577803073339,0.0020735534075985,0.0020889820627891,0.0021040662729057,0.0021188060379483,0.002133201357917,0.0021464195518725,0.0021593037747281,0.0021718540264838,0.0021840703071396,0.0021959526166955,0.0022105743033801,0.0022248221053514,0.0022386960226095,0.0022521960551542,0.0022653222029858,0.0022753029520214,0.0022849470178751,0.0022942544005468,0.0023032251000366,0.0023118591163444,0.0023233119008805,0.0023343841765205,0.0023450759432645,0.0023553872011126,0.0023653179500647,0.0023698840111888,0.0023775776126173,0.0023849126180068,0.0023918890273574,0.002398506840669,0.0024047660579415,0.0024106666791752,0.0024162087043699,0.0024213921335255,0.0024262169666423,0.00243068320372,0.0024347908447588,0.0024385398897586,0.0024419303387195,0.0024449621916414,0.0024476354485243,0.0024499501093683,0.0024519061741732,0.0024535036429393,0.0024547425156663
PD22,baseline,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.011145502476,0.0110835830178,0.0110216635596,0.0109597441014,0.0108978246432,0.016346146635,0.0162527400828,0.0161593335306,0.0067443044183999,0.0009608768046,0.0057078680309999,0.0056544467917363,0.0056012604109929,0.0055483088887697,0.0054955922250669,0.0054431104198844,0.0054848324278645,0.0055256433315035,0.0055655431308012,0.0056045318257577,0.005642609416373,0.0056775733476513,0.0057116538796826,0.005744851012467,0.0057771647460045,0.0058085950802951,0.0058472714418412,0.0058849588271729,0.0059216572362902,0.0059573666691928,0.0059920871258811,0.0060184875724596,0.0060439974459632,0.0060686167463918,0.0060923454737455,0.0061151836280242,0.0061454778098776,0.006174765493647,0.0062030466793324,0.0062303213669339,0.0062565895564513,0.0062686674127678,0.0062890180410407,0.006308420133734,0.0063268736908479,0.0063443787123824,0.0063609351983374,0.0063765431487129,0.006391202563509,0.0064049134427255,0.0064176757863627,0.0064294895944203,0.0064403548668985,0.0064502716037971,0.0064592398051164,0.0064672594708561,0.0064743306010164,0.0064804531955972,0.0064856272545986,0.0064898527780205,0.0064931297658629
PD22,baseline,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.005572897524,0.0055419369822,0.0055109764403999,0.0054800158985999,0.0054490553568,0.005418094815,0.0026935671366,0.0032538453803999,0.0,0.0,0.0,6.517425637872673e-05,6.456121978255727e-05,6.395089021149162e-05,6.334326766553044e-05,6.273835214467245e-05,6.321924814473858e-05,6.36896425784967e-05,6.414953544594558e-05,6.459892674708645e-05,6.50378164819181e-05,6.54408175720454e-05,6.583363643018353e-05,6.621627305633303e-05,6.65887274504928e-05,6.69509996126634e-05,6.739679089800886e-05,6.78311830506493e-05,6.825417607058413e-05,6.86657699578128e-05,6.906596471233647e-05,6.937026140787487e-05,6.966429318448327e-05,6.994806004216162e-05,7.022156198090996e-05,7.048479900072825e-05,7.083397564835043e-05,7.11715512027819e-05,7.149752566402366e-05,7.18118990320752e-05,7.211467130693652e-05,7.225388303410726e-05,7.248844834409731e-05,7.271208064802673e-05,7.2924779945896e-05,7.312654623770568e-05,7.33173795234547e-05,7.34972798031436e-05,7.366624707677287e-05,7.382428134434152e-05,7.397138260585053e-05,7.410755086129893e-05,7.423278611068721e-05,7.434708835401539e-05,7.445045759128387e-05,7.454289382249179e-05,7.462439704764001e-05,7.469496726672768e-05,7.475460447975521e-05,7.480330868672306e-05,7.484107988763032e-05
PD22,baseline,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.002786448762,0.0027709684911,0.0027554882201999,0.0136997452008,0.0054490553568,0.0124342829099999,0.0123632298648,0.0122921768195999,0.0156478917456,0.0152127952308,0.010152798327,0.0100577759708984,0.0099631713664299,0.0098689845135946,0.0097752154123926,0.0096818640628236,0.0097560765587186,0.0098286684392489,0.0098996397044144,0.0099689903542151,0.010036720388651,0.0100989120407808,0.0101595323576332,0.0102185813392082,0.0102760589855057,0.0103319652965257,0.0104007603872088,0.0104677963489141,0.0105330731816414,0.0105965908853906,0.0106583494601618,0.010705308921803,0.0107506842878106,0.0107944755581844,0.0108366827329246,0.010877305812031,0.0109311912062217,0.0109832863046298,0.0110335911072554,0.0110821056140985,0.0111288298251591,0.0111503131598713,0.0111865115834439,0.0112210228113083,0.0112538468434646,0.0112849836799128,0.0113144333206529,0.0113421957656848,0.0113682710150087,0.0113926590686245,0.0114153599265322,0.0114363735887317,0.0114557000552231,0.0114733393260065,0.0114892914010817,0.0115035562804489,0.0115161339641079,0.0115270244520588,0.0115362277443016,0.0115437438408363,0.0115495727416629
PD22,baseline,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Construction,CONSTRUC,Mt,0.002786448762,0.0166255130727,0.0165326331114,0.0054800158985999,0.0054490553568,0.0027090474075,0.0026935671366,0.0017354033954999,0.0018744688655999,0.0038382461469,0.0017157768839999,0.0016997185366546,0.0016837307874411,0.0016678136363596,0.0016519670834099,0.0016361911285921,0.0016487327039155,0.0016610004025901,0.001672994224616,0.0016847141699933,0.0016961602387218,0.0017066703459519,0.0017169149046446,0.0017268939147999,0.0017366073764178,0.0017460552894984,0.0017576813479037,0.0017690101214877,0.0017800416102504,0.0017907758141917,0.0018012127333118,0.0018091486694128,0.001816816900534,0.0018242174266755,0.0018313502478373,0.0018382153640193,0.0018473217513187,0.001856125586748,0.0018646268703074,0.0018728256019969,0.0018807217818163,0.0018843523679763,0.0018904697374347,0.0018963019784682,0.0019018490910769,0.0019071110752608,0.0019120879310198,0.001916779658354,0.0019211862572634,0.0019253077277478,0.0019291440698075,0.0019326952834423,0.0019359613686522,0.0019389423254373,0.0019416381537976,0.001944048853733,0.0019461744252436,0.0019480148683293,0.0019495701829902,0.0019508403692262,0.0019518254270374
PD22,baseline,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.002786448762,0.0720439962003,0.0082664646606,0.0082200238479,0.0081735830352,0.0065503145924999,0.0065128842234,0.0064754538543,0.0064380234852,0.0056275663437,0.004121000073,0.004171705452627,0.0042215238907567,0.004270455387389,0.004318499942524,0.0043656575561616,0.0043666758543505,0.0043673590692609,0.0043677072008929,0.0043677202492465,0.0043673982143216,0.004396602648053,0.0044250963815005,0.0044528794146641,0.0044799517475438,0.0045063133801396,0.0045402546445523,0.0045733775420305,0.0046056820725741,0.0046371682361831,0.0046678360328576,0.0046972666094082,0.0047258844412147,0.004753689528277,0.0047806818705953,0.0048068614681694,0.0048334055892034,0.004859120614546,0.0048840065441972,0.004908063378157,0.0049312911164254,0.0049518302103621,0.0049728490276145,0.0049930469246491,0.0050124239014659,0.005030979958065,0.0050487150944464,0.00506562931061,0.0050817226065558,0.005096994982284,0.0051114464377943,0.0051250769730869,0.0051378865881618,0.0051498752830189,0.0051610430576582,0.0051713899120798,0.0051809158462837,0.0051896208602698,0.0051975049540382,0.0052045681275888,0.0052108103809216
PD22,baseline,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Food and tobacco,FOODPRO,Mt,0.002786448762,0.0027709684911,0.0027554882201999,0.0054800158985999,0.0054490553568,0.018963040635,0.0404029279422,0.0139418025938999,0.0138612141395999,0.00511415856,0.023187067074,0.0229700540226722,0.0227539950368963,0.0225388901166722,0.0223247392620001,0.0221115424728796,0.0222810297476805,0.0224468158441509,0.0226089007622903,0.0227672845020992,0.0229219670635771,0.0230640010095822,0.0232024463236357,0.0233373030057378,0.0234685710558881,0.0235962504740868,0.0237533654221687,0.0239064628530806,0.0240555427668223,0.0242006051633935,0.0243416500427946,0.0244488965527482,0.0245525252885151,0.0246525362500954,0.024748929437489,0.024841704850696,0.02496476887789,0.0250837442088391,0.0251986308435439,0.025309428782004,0.0254161380242195,0.0254652018888705,0.0255478722274626,0.0256266893308389,0.0257016531989995,0.0257727638319447,0.025840021229674,0.0259034253921878,0.025962976319486,0.0260186740115685,0.0260705184684355,0.0261185096900867,0.0261626476765222,0.0262029324277422,0.0262393639437466,0.0262719422245353,0.0263006672701084,0.0263255390804658,0.0263465576556076,0.0263637229955338,0.0263770351002443
PD22,baseline,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.1866888,0.105295029273,0.0303097848911999,0.4603131567017999,0.4577125173984,0.6339061151325,0.191239818993,0.0411854566481999,0.1922555165147999,0.2023588034163,0.005721085242,0.0056675402998428,0.0056142307600472,0.0055611566226132,0.0055083178875409,0.0054557145548302,0.0054975331748168,0.0055384385806975,0.0055784307724723,0.0056175097501412,0.0056556755137043,0.0056907204079015,0.0057248798572414,0.0057581538617241,0.0057905424213493,0.0058220455361172,0.0058608114571326,0.0058985861118478,0.0059353695002627,0.0059711616223774,0.0060059624781918,0.0060324240579765,0.006057993002464,0.0060826693116543,0.0061064529855475,0.0061293440241435,0.0061597083555854,0.0061890638582836,0.0062174105322383,0.0062447483774494,0.0062710773939169,0.0062831832178693,0.006303580970313,0.0063230279907362,0.0063415242791391,0.0063590698355216,0.0063756646598837,0.0063913087522254,0.0064060021125467,0.0064197447408476,0.0064325366371282,0.0064443778013883,0.0064552682336281,0.0064652079338475,0.0064741969020465,0.0064822351382251,0.0064893226423833,0.0064954594145211,0.0065006454546386,0.0065048807627357,0.0065081653388123
PD22,baseline,kyrgyzstan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Machinery,MACHINE,Mt,0.000613056762,0.0006096508911,0.0006062450201999,0.0006028391493,0.0005994332784,0.0005960274075,0.0005926215366,0.0005892156656999,0.0,0.0,0.0,6.517425637872673e-05,6.456121978255727e-05,6.395089021149162e-05,6.334326766553044e-05,6.273835214467245e-05,6.321924814473858e-05,6.36896425784967e-05,6.414953544594558e-05,6.459892674708645e-05,6.50378164819181e-05,6.54408175720454e-05,6.583363643018353e-05,6.621627305633303e-05,6.65887274504928e-05,6.69509996126634e-05,6.739679089800886e-05,6.78311830506493e-05,6.825417607058413e-05,6.86657699578128e-05,6.906596471233647e-05,6.937026140787487e-05,6.966429318448327e-05,6.994806004216162e-05,7.022156198090996e-05,7.048479900072825e-05,7.083397564835043e-05,7.11715512027819e-05,7.149752566402366e-05,7.18118990320752e-05,7.211467130693652e-05,7.225388303410726e-05,7.248844834409731e-05,7.271208064802673e-05,7.2924779945896e-05,7.312654623770568e-05,7.33173795234547e-05,7.34972798031436e-05,7.366624707677287e-05,7.382428134434152e-05,7.397138260585053e-05,7.410755086129893e-05,7.423278611068721e-05,7.434708835401539e-05,7.445045759128387e-05,7.454289382249179e-05,7.462439704764001e-05,7.469496726672768e-05,7.475460447975521e-05,7.480330868672306e-05,7.484107988763032e-05
