model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,zambia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.00016851488189177898,0.000174903874732643,0.000186349784130707,0.000192119986943138,0.00020016929640280002,0.00020266919380010302,0.000206538494252927,0.000210307939855332,0.000206689266907187,0.000206689266907187,0.00020524708867056276,0.00021075090518562638,0.00021610871610268056,0.00022138789776148115,0.00022658845016202818,0.00023171037330432166,0.00023549468770236762,0.00023921572625052609,0.00024287348894879644,0.0002464679757971793,0.00024999918679567413,0.00025473807040132736,0.0002593976913840483,0.00026397804974383595,0.00026847914548069305,0.0002729009785946178,0.00027721874770165637,0.0002814575762816582,0.00028561746433462283,0.0002896984118605508,0.0002937004188594417,0.0002975195359036342,0.0003012611077151183,0.0003049251342938965,0.00030851161563997127,0.00031202055175333777,0.00031865053571152746,0.00032515854953315664,0.00033154459321822554,0.0003378086667667339,0.000343950770178682,0.0003449185802975196,0.0003493204319019724,0.0003536225258217943,0.00035782486205697845,0.0003619274406075341,0.0003659302614734541,0.00036983332465474115,0.0003736366301513951,0.0003773401779634181,0.00038094396809080567,0.00038444800053355797,0.0003878522752916814,0.00039115679236516955,0.0003943615517540245,0.0003974665534582463,0.0004004717974778371,0.00040337728381279077,0.0004061830124631153,0.00040888898342880464,0.0004114951967098628
PD22,baseline,zambia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,2.48e-08,2.5999999999999998e-08,2.8e-08,2.9200000000000003e-08,3.0800000000000004e-08,3.1600000000000005e-08,3.28e-08,3.4e-08,3.4e-08,3.4e-08,3.376276436227701e-08,3.4668131942859666e-08,3.5549481874114894e-08,3.6417897438624205e-08,3.72733786363876e-08,3.811592546740509e-08,3.873843814771441e-08,3.9350542068399365e-08,3.995223722945985e-08,4.0543523630895946e-08,4.1124401272707595e-08,4.1903938812334947e-08,4.267043779790469e-08,4.342389822941665e-08,4.416432010687128e-08,4.4891703430268296e-08,4.5601968418073556e-08,4.6299247835996974e-08,4.698354168403849e-08,4.7654849962198174e-08,4.831317267047596e-08,4.89414103213495e-08,4.955689192566321e-08,5.01596174834175e-08,5.0749586994612776e-08,5.132680045924824e-08,5.241742048974877e-08,5.348797665962844e-08,5.453846896888725e-08,5.556889741752518e-08,5.657926200554228e-08,5.673846497013189e-08,5.746256137238291e-08,5.817024782104417e-08,5.8861524316114524e-08,5.95363908575955e-08,6.019484744548592e-08,6.083689407978625e-08,6.146253076049642e-08,6.207175748761684e-08,6.266457426114673e-08,6.324098108108613e-08,6.380097794743609e-08,6.434456486019557e-08,6.48717418193649e-08,6.538250882494409e-08,6.587686587693348e-08,6.635481297533208e-08,6.68163501201412e-08,6.726147731135985e-08,6.769019454898868e-08
PD22,baseline,zambia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00019708877258329998,0.000193832598704569,0.000189715595999054,0.00018477458586397999,0.00017893760587066302,0.00017893760587066302,0.00017893760587066302,0.00017893760587066302,0.00017893760587066302,0.00017893760587066302,0.0001776890653694468,0.00018245389793716373,0.00018709232872048972,0.00019166268760325783,0.0001961649745854681,0.00020059918966712056,0.00020387539345061116,0.00020709681727741738,0.0002102634611475387,0.00021337532506097564,0.00021643240901772777,0.00022053501434205793,0.00022456899944147383,0.00022853436431597462,0.00023243110896556266,0.0002362592333902364,0.00023999726622704902,0.00024366695768781682,0.00024726830777253953,0.00025080131648121747,0.00025426598381385037,0.00025757231737753036,0.00026081151751674594,0.00026398358423149925,0.0002670885175217924,0.00027012631738762127,0.0002758661096573964,0.0002815003084217591,0.0002870289136807096,0.0002924519254342476,0.00029776934368237344,0.00029860720830976104,0.0003024180340932421,0.0003061424964117879,0.0003097805952653924,0.0003133323306540636,0.0003167977025777953,0.00032017671103658994,0.00032346935603044726,0.00032667563755936913,0.0003297955556233518,0.0003328291102223953,0.0003357763013565052,0.00033863712902567597,0.0003414115932299094,0.0003440996939692055,0.0003467014312435661,0.00034921680505298604,0.0003516458153974721,0.0003539884622770191,0.0003562447456916305
PD22,baseline,zambia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0011218899362434001,0.0011033547926260101,0.00107991954645616,0.00105179379645651,0.0010185679103407,0.0010185679103407,0.0010185679103407,0.0010185679103407,0.0010185679103407,0.0010185679103407,0.001011460833641469,0.0010385837267192423,0.0010649871019474057,0.0010910029909723935,0.0011166313937942059,0.001141872310412843,0.001160521470411174,0.0011788588060406865,0.0011968843173013773,0.0012145980041932492,0.0012319998667162998,0.001255353158562487,0.0012783158429745469,0.0013008879199524746,0.0013230693894962834,0.0013448602516059648,0.0013661382846770521,0.0013870272976075767,0.0014075272903975367,0.0014276382630469342,0.0014473602155557679,0.0014661808835336387,0.0014846194074030197,0.0015026757871639232,0.0015203500228163614,0.0015376421143603102,0.0015703147780497995,0.0016023863710161721,0.0016338568932594288,0.0016647263447795684,0.0016949947255765923,0.0016997641088401833,0.0017214565017615372,0.0017426572872671056,0.0017633664653568543,0.0017835840360308289,0.0018033099992889941,0.0018225443551313633,0.001841287103557936,0.0018595382445687223,0.0018772977781637006,0.0018945657043428715,0.0019113420231062664,0.0019276267344538538,0.001943419838385644,0.0019587213349016373,0.0019735312240018437,0.001987849505686234,0.002001676179954847,0.002015011246807653,0.0020278547062446716
PD22,baseline,zambia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.011522112858716,0.0113317519242672,0.0110910656122524,0.010802206558201901,0.0104609677278234,0.0104609677278234,0.0104609677278234,0.0104609677278234,0.0104609677278234,0.0104609677278234,0.010387976129290759,0.010666535571711133,0.01093770537135173,0.011204895582959713,0.011468106206535085,0.011727337242077845,0.011918869155574219,0.012107198548525967,0.01229232542093306,0.012474249772795529,0.012652971604113347,0.012892816223074187,0.013128649198116965,0.013360470529241627,0.013588280216448312,0.01381207825973693,0.014030609410196746,0.014245145218672404,0.014455685685163885,0.014662230809671212,0.014864780592194368,0.015058073938994122,0.015247442562517494,0.015432886462764611,0.015614405639735597,0.01579200009343021,0.01612755717997091,0.016456941107733655,0.01678015187671845,0.01709718948692529,0.017408053938354186,0.01745703679349377,0.017679823531604973,0.01789756132868919,0.018110250184746067,0.018317890099776076,0.018520481073778853,0.018718023106754536,0.01891051619870312,0.01909796034962471,0.01928035555951908,0.01945770182838624,0.01962999915622651,0.01979724754303957,0.01995944698882552,0.02011659749358437,0.020268699057316222,0.02041575168002077,0.020557755361698418,0.020694710102348857,0.02082661590197229
PD22,baseline,zambia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,6.806265821127005e-06,6.767799096496405e-06,6.697476847334825e-06,6.5955478298907716e-06,6.458205855772165e-06,6.530013343296785e-06,6.602937836182923e-06,6.676500617847068e-06,6.751020832678183e-06,6.751020832678183e-06,6.703915458192254e-06,6.883684734596518e-06,7.0586850800901505e-06,7.231117185014396e-06,7.400981049369254e-06,7.568276673154726e-06,7.691882440018685e-06,7.813421449439512e-06,7.932893701417188e-06,8.05029919595173e-06,8.165637933043124e-06,8.320422467451328e-06,8.47261807391627e-06,8.622224752437913e-06,8.769242503016352e-06,8.913671325651527e-06,9.054701141221974e-06,9.19315254935723e-06,9.329025550057282e-06,9.462320143322144e-06,9.593036329151806e-06,9.717778842943572e-06,9.839988523321572e-06,9.95966537028589e-06,1.0076809383836603e-05,1.0191420563973556e-05,1.0407973462398417e-05,1.0620542491969291e-05,1.0829127652686187e-05,1.1033728944549097e-05,1.123434636755803e-05,1.1265957618457108e-05,1.1409733791882517e-05,1.1550251614174169e-05,1.1687511085331838e-05,1.1821512205355824e-05,1.1952254974245896e-05,1.2079739392002142e-05,1.2203965458624557e-05,1.2324933174113209e-05,1.2442642538467955e-05,1.25570935516888e-05,1.266828621377595e-05,1.2776220524729199e-05,1.2880896484548612e-05,1.2982314093234191e-05,1.3080473350786009e-05,1.3175374257203863e-05,1.3267016812488015e-05,1.3355401016638268e-05,1.3440526869654753e-05
PD22,baseline,zambia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.0837988918786764e-07,1.0658930639856104e-07,1.0432535046052636e-07,1.0160826960454277e-07,9.839849140877994e-08,9.839849140877994e-08,9.839849140877994e-08,9.839849140877994e-08,9.839849140877994e-08,9.839849140877994e-08,9.771191408935811e-08,1.0033211420993903e-07,1.0288280549343156e-07,1.0539606377177332e-07,1.0787188904496433e-07,1.1031028131300461e-07,1.1211187862551267e-07,1.1388335222494794e-07,1.156247021113101e-07,1.1733592828459947e-07,1.1901703074481582e-07,1.2127306950645827e-07,1.234913737372354e-07,1.2567194343714674e-07,1.2781477860619358e-07,1.2991987924437504e-07,1.319754381649784e-07,1.339934158948036e-07,1.3597381243385046e-07,1.3791662778211923e-07,1.3982186193960972e-07,1.4164002773643774e-07,1.4342127659980022e-07,1.451656085296984e-07,1.468730235261334e-07,1.4854352158910296e-07,1.5169985587443972e-07,1.547981238769256e-07,1.5783832559656067e-07,1.6082046103334487e-07,1.6374453018727827e-07,1.642052752326731e-07,1.6630086328020324e-07,1.683489597195769e-07,1.7034956455079082e-07,1.723026777738493e-07,1.7420829938874905e-07,1.7606642939549125e-07,1.7787706779407595e-07,1.7964021458450405e-07,1.8135586976677353e-07,1.830240333408844e-07,1.8464470530683974e-07,1.8621788566463646e-07,1.8774357441427556e-07,1.892217715557571e-07,1.9065247708908202e-07,1.9203569101424752e-07,1.9337141333125733e-07,1.9465964404010857e-07,1.959003831408032e-07
PD22,baseline,zambia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00033959911583584,0.000333988477767874,0.000326894565413755,0.00031838082487332096,0.000308323259346374,0.000308323259346374,0.000308323259346374,0.000308323259346374,0.000308323259346374,0.000308323259346374,0.00030617192802120144,0.0003143821010609598,0.00032237447410299845,0.00033024955402407587,0.0003380073408241921,0.0003456478345033471,0.00035129298563797706,0.000356843746693397,0.00036230011766960607,0.0003676620985666051,0.0003729296893843934,0.00037999879394323927,0.000386949660576079,0.0003937822892829112,0.0004004966800637398,0.0004070928329185622,0.00041353375103737785,0.0004198569117082393,0.00042606231493114616,0.00043214996070609893,0.0004381198490330972,0.00044381691609666894,0.00044939830710577885,0.0004548640220604307,0.00046021406096062817,0.00046544842380636406,0.00047533852740966895,0.00048504668528057094,0.0004945728974190702,0.0005039171638251665,0.0005130794844988602,0.0005145231897029743,0.0005210895356683571,0.0005275070707403129,0.0005337757949188314,0.0005398957082039264,0.0005458668105955872,0.0005516891020938178,0.0005573625826986181,0.0005628872524099912,0.0005682631112279306,0.0005734901591524363,0.000578568396183518,0.0005834978223211661,0.0005882784375653837,0.0005929102419161708,0.0005973932353735307,0.0006017274179374542,0.0006059127896079532,0.0006099493503850189,0.000613837100268657
PD22,baseline,zambia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.002274101222115,0.00223652998505273,0.00218902610768139,0.0021320144522767,0.00206466468312304,0.00206466468312304,0.00206466468312304,0.00206466468312304,0.00206466468312304,0.00206466468312304,0.002050258446570545,0.002105237283890356,0.002158757639082579,0.002211492549268365,0.0022634420144477144,0.0023146060346206274,0.002352408385968596,0.002389578660893283,0.002426116859394683,0.0024620229814728014,0.002497297027127634,0.002544634780869905,0.0025911807627862424,0.002636934972876636,0.0026818974111411133,0.0027260680775796566,0.0027691992256967256,0.002811541819474816,0.0028530958589139243,0.0028938613440140544,0.0029338382747752037,0.00297198827743305,0.0030093636636547684,0.003045964433440384,0.0030817905867899205,0.0031168421237033304,0.00318307049604689,0.003248080481789537,0.0033118720809312734,0.003374445293472097,0.0034358001194120104,0.0034454677881895594,0.003489438854922034,0.003532413420136024,0.0035743914838314603,0.0036153730460084356,0.0036553581066668785,0.003694346665806816,0.003732338723428247,0.003769334279531192,0.0038053333341156077,0.0038403358871814948,0.0038743419387289165,0.00390735148875781,0.003939364537268196,0.003970381084260074,0.004000401129733466,0.004029424673688311,0.004057451716124688,0.004084482257042538,0.0041105162964419
PD22,baseline,zambia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NOx,IND,Mt,5.714191561763139e-06,5.6197853657246775e-06,5.500421173582939e-06,5.357166547505814e-06,5.187935081974719e-06,5.187935081974719e-06,5.187935081974719e-06,5.187935081974719e-06,5.187935081974719e-06,5.187935081974719e-06,5.151736167632433e-06,5.289882880379119e-06,5.424364828257207e-06,5.55687316863517e-06,5.687407901513008e-06,5.815969026890721e-06,5.9109559496304526e-06,6.004354637981504e-06,6.09616509194386e-06,6.186387311517535e-06,6.275021296702517e-06,6.3939680658068995e-06,6.510925329852054e-06,6.625893088837957e-06,6.738871342764677e-06,6.849860091632169e-06,6.9582368165655e-06,7.064632121100317e-06,7.169046005236612e-06,7.271478468974395e-06,7.371929512313659e-06,7.467789987277901e-06,7.561704063964053e-06,7.653671742372179e-06,7.74369302250234e-06,7.831767904354411e-06,7.99818160780553e-06,8.161533840480329e-06,8.321824602378812e-06,8.479053893500974e-06,8.633221713846821e-06,8.657513909292376e-06,8.768001118938544e-06,8.875984394057598e-06,8.981463734649362e-06,9.084439140714072e-06,9.184910612251545e-06,9.282878149261853e-06,9.378341751744987e-06,9.471301419701003e-06,9.561757153129792e-06,9.649708952031355e-06,9.735156816405851e-06,9.818100746253123e-06,9.89854074157322e-06,9.976476802366145e-06,1.0051908928631949e-05,1.0124837120370483e-05,1.0195261377581945e-05,1.0263181700266183e-05,1.0328598088423298e-05
PD22,baseline,zambia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.00122918086569703,0.00120887313038235,0.00118319667563907,0.00115238114497418,0.0011159777312880399,0.0011159777312880399,0.0011159777312880399,0.0011159777312880399,0.0011159777312880399,0.0011159777312880399,0.001108190975736076,0.0011379077421643223,0.0011668361803041185,0.001195340075348128,0.0012234194272963505,0.0012510742361487865,0.0012715068916978936,0.0012915979018366733,0.0013113472665651222,0.0013307549858832437,0.0013498210597910352,0.0013754077225830114,0.0014005664225521495,0.0014252971596984444,0.0014495999340219106,0.0014734747455225385,0.0014967876840432516,0.0015196743988340757,0.0015421348898950092,0.0015641691572260538,0.0015857772008272082,0.0016063977663663723,0.0016265996417908293,0.0016463828271005925,0.0016657473222956754,0.0016846931273760517,0.0017204904117094422,0.0017556291424646985,0.0017901093196418217,0.0018239309432408104,0.0018570940132616662,0.001862319512180403,0.00188608643748093,0.001909314740935056,0.0019320044225427432,0.0019541554823040417,0.001975767920218913,0.0019968417362873714,0.0020173769305094165,0.0020373735028850594,0.002056831453414277,0.002075750782097069,0.00209413148893347,0.002111973573923446,0.0021292770370670085,0.002146041878364157,0.002162268097814903,0.002177955695419214,0.002193104671177133,0.002207715025088627,0.0022217867571537185
PD22,baseline,zambia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,SOx,IND,Mt,3.0321349628200003e-07,2.9820399800703e-07,2.91870147690852e-07,2.84268593636892e-07,2.75288624416404e-07,2.75288624416404e-07,2.75288624416404e-07,2.75288624416404e-07,2.75288624416404e-07,2.75288624416404e-07,2.7336779287607136e-07,2.806983045187127e-07,2.8783435187767575e-07,2.9486567323578053e-07,3.017922685930271e-07,3.086141379494155e-07,3.1365445146247793e-07,3.1861048811910293e-07,3.2348224791928955e-07,3.282697308630387e-07,3.3297293695034964e-07,3.392846374493191e-07,3.454907683714974e-07,3.515913297168832e-07,3.575863214854801e-07,3.634757436772859e-07,3.6922656342622836e-07,3.748722425966404e-07,3.8041278118852146e-07,3.858481792018721e-07,3.91178436636692e-07,3.9626510365773814e-07,4.012484884873006e-07,4.061285911253826e-07,4.109054115719875e-07,4.1557894982710874e-07,4.244093994729166e-07,4.3307739757193617e-07,4.4158294412416767e-07,4.4992603912961074e-07,4.581066825882658e-07,4.5939570509193906e-07,4.6525851398960223e-07,4.709884560181342e-07,4.765855311775257e-07,4.820497394677891e-07,4.873810808889148e-07,4.925795554409064e-07,4.976451631237638e-07,5.025779039374899e-07,5.073777778820786e-07,5.120447849575302e-07,5.165789251638531e-07,5.209801985010389e-07,5.252486049690902e-07,5.293841445680072e-07,5.333868172977927e-07,5.372566231584388e-07,5.409935621499558e-07,5.445976342723357e-07,5.48068839525584e-07
PD22,baseline,zambia,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.06606051235,0.0679724488800001,0.07018147133000009,0.0723716145599999,0.07462840753000001,0.0767401319,0.0791332778651514,0.0815975888762218,0.08412961413379161,0.08412961413379161,0.08354259817319105,0.08578284009094586,0.08796365272722075,0.09011246056104272,0.09222926359241179,0.09431406182132798,0.09585440745626375,0.09736899765205805,0.09885783240871063,0.10032091172622173,0.10175823560459117,0.10368712361669866,0.10558374902522585,0.10744811183017236,0.10928021203153929,0.11108004962932591,0.11283752961040823,0.11456287809197682,0.11625609507403153,0.11791718055657253,0.1195461345395997,0.12110064604407941,0.1226235939816488,0.12411497835230889,0.12557479915606065,0.12700305639290213,0.12970168704974314,0.1323506716815233,0.13495001028824272,0.13749970286990126,0.13999974942649906,0.14039368130826024,0.14218538574699685,0.14393648538974935,0.1456469802365149,0.14731687028729729,0.1489461555420936,0.15053483600090492,0.15208291166373122,0.15359038253057336,0.15505724860142953,0.15648350987629978,0.1578691663551867,0.1592142180380877,0.1605186649250036,0.16178250701593447,0.16300574431088113,0.16418837680984114,0.1653304045128177,0.1664318274198084,0.1674926455308148
