model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,jordan,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.037148074600000004,0.0389900283,0.040953141799999995,0.0428814583,0.0449400077,0.0465283758,0.0474672880453883,0.0482570187858456,0.0489230238387429,0.0489230238387429,0.046496585370468455,0.04878938732179764,0.05104980120848289,0.05327986856557024,0.055479589393059726,0.05764896369095131,0.056628106903974386,0.05561543876490242,0.05461095927373633,0.05361466843047565,0.0526265662351204,0.0522235890125212,0.051821543377137465,0.051420429328969196,0.05102024686801596,0.050620995994278634,0.05132299092179306,0.052011627641535024,0.05268690615350541,0.05334882645770334,0.0539973885541297,0.05428161854885483,0.05455720139478647,0.05482413709192539,0.05508242564027124,0.055332067039823976,0.05540379863072841,0.05546923394311591,0.05552837297698566,0.05558121573233806,0.05562776220917355,0.05593537047248964,0.05604850597748729,0.05615416976883011,0.05625236184651732,0.056343082210549705,0.05642633086092688,0.056502107797648825,0.05657041302071515,0.05663124653012628,0.05668460832588256,0.056730498407983256,0.05676891677642911,0.056799863431219746,0.05682333837235517,0.05683934159983498,0.05684787311365996,0.05684893291382935,0.05684252100034388,0.056828637373202866,0.05680728203240695
PD22,baseline,jordan,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.838305480083001e-07,7.437422471325e-07,7.926745292619999e-07,8.135560532329999e-07,8.372707014209999e-07,8.55397668125e-07,8.726590345808477e-07,8.871777841013023e-07,8.994219073790355e-07,8.994219073790355e-07,8.548132191984616e-07,8.969650761871906e-07,9.385214970684871e-07,9.795200143005072e-07,1.0199606278832514e-06,1.0598433378167187e-06,1.041075467671773e-06,1.0224581411510686e-06,1.0039913582546224e-06,9.85675118982426e-07,9.675094233344796e-07,9.601009167921377e-07,9.527095369497517e-07,9.453352838073216e-07,9.379781573648396e-07,9.306381576223215e-07,9.435439342308276e-07,9.562041278035534e-07,9.686187383405148e-07,9.807877658416964e-07,9.927112103071137e-07,9.97936616750359e-07,1.0030030502918706e-06,1.0079105109316627e-06,1.0126589986697288e-06,1.0172485135060682e-06,1.0185672579181727e-06,1.019770248838593e-06,1.0208574862673136e-06,1.0218289702043426e-06,1.0226847006496876e-06,1.0283399032354732e-06,1.030419835008143e-06,1.0323624035841105e-06,1.034167608963362e-06,1.0358354511459112e-06,1.0373659301317518e-06,1.0387590459208829e-06,1.0400147985132974e-06,1.0411331879090034e-06,1.0421142141080071e-06,1.042957877110295e-06,1.0436641769158806e-06,1.0442331135247569e-06,1.044664686936924e-06,1.0449588971523751e-06,1.0451157441711243e-06,1.0451352279931573e-06,1.0450173486184878e-06,1.0447621060471034e-06,1.0443695002790156e-06
PD22,baseline,jordan,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00422034802,0.00431818697625,0.0044309847085,0.004532718204,0.00465915414475,0.00477127415275,0.00486755535,0.00494853865975,0.00501683446075,0.00501683446075,0.004768014188220389,0.005003130641345145,0.005234925845166949,0.005463609149856092,0.00568918055541258,0.005911640061836406,0.005806955823076402,0.005703111293062365,0.005600106471794389,0.005497941359272426,0.005396615955496478,0.005355292466909659,0.005314064508371455,0.005272932079881867,0.0052318951814408505,0.005190953813048495,0.005262940212647064,0.0053335567885546935,0.005402803540771472,0.005470680469297312,0.005537187574132303,0.005566334072456199,0.005594593844845135,0.005621966891299193,0.005648453211818335,0.0056740528064025565,0.005681408556087203,0.005688118650933703,0.005694183090941972,0.005699601876112054,0.0057043750064439906,0.005735918840302304,0.005747520373806802,0.0057583557169247875,0.00576842486965618,0.005777727832001059,0.005786264603959386,0.0057940351855311585,0.005801039576716337,0.005807277777514964,0.005812749787927077,0.005817455607952598,0.005821395237591605,0.0058245686768440596,0.00582697592570996,0.005828616984189268,0.005829491852282062,0.005829600529988265,0.005828943017307951,0.005827519314241051,0.005825329420787631
PD22,baseline,jordan,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,8.5124732899999e-06,8.995137209999899e-06,9.509173799999901e-06,1.002814025e-05,1.0578291579999999e-05,1.099276421e-05,1.12145910146106e-05,1.14011722925936e-05,1.15585222190264e-05,1.15585222190264e-05,1.0985253423518292e-05,1.152694934128531e-05,1.2060993275682447e-05,1.2587867558469664e-05,1.310757218964697e-05,1.3620107169214351e-05,1.3378920199790513e-05,1.3139667875066176e-05,1.2902350195041557e-05,1.2666967159716548e-05,1.2433518769091152e-05,1.2338311629063845e-05,1.224332458523428e-05,1.2148557637602457e-05,1.2054010786168274e-05,1.1959684030931937e-05,1.2125536902047677e-05,1.2288233771566844e-05,1.2447774639489641e-05,1.2604159505815867e-05,1.2757388370545726e-05,1.2824540366713684e-05,1.2889649393056425e-05,1.295271544957414e-05,1.3013738536266736e-05,1.3072718653134207e-05,1.3089665912772284e-05,1.3105125617688171e-05,1.3119097767881674e-05,1.313158236335289e-05,1.3142579404101919e-05,1.321525473500572e-05,1.3241984056819235e-05,1.326694811635914e-05,1.3290146913625249e-05,1.3311580448617746e-05,1.3331248721336543e-05,1.3349151731781631e-05,1.3365289479952922e-05,1.3379661965850514e-05,1.339226918947449e-05,1.3403111150824674e-05,1.3412187849901246e-05,1.3419499286704113e-05,1.3425045461233276e-05,1.3428826373488645e-05,1.3430842023470399e-05,1.3431092411178364e-05,1.3429577536612707e-05,1.3426297399773272e-05,1.3421252000660206e-05
PD22,baseline,jordan,Industrial,Oil products,Aviation gasoline,AVGAS,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jordan,Industrial,Oil products,Bitumen,BITUMEN,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jordan,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2-fossil,EREFINER,Mt,0.00010950990449806192,0.00012680313376740518,0.0001394459034254422,0.00011874818221342795,0.00013421206745696984,0.0001392834086177647,0.00014138771475714082,0.0001300774439660467,0.00011510775949847757,0.00011281030162104831,0.0001002332240280984,0.0001035671722085999,0.00010685468778104619,0.00011009577074543722,0.00011329042110177305,0.00011643863885005348,0.0001175049691431669,0.0001185496894483118,0.00011957279976548818,0.00012057430009469611,0.00012155419043593552,0.0001223755851260651,0.0001231770916604671,0.00012395871003914133,0.00012472044026208773,0.0001254622823293065,0.00012585333510083696,0.00012622879713404176,0.0001265886684289209,0.00012693294898547444,0.0001272616388037023,0.0001268258824659322,0.00012638458714040924,0.00012593775282713343,0.00012548537952610477,0.00012502746723732326,0.00012397086050325317,0.00012291695305167367,0.00012186574488258499,0.00012081723599598686,0.00011977142639187956,0.00011966523207705233,0.0001189023009584024,0.00011813794998712126,0.00011737217916320914,0.00011660498848666596,0.00011583637795749169,0.00011506634757568634,0.00011429489734124982,0.00011352202725418228,0.0001127477373144837,0.00011197202752215403,0.00011119489787719328,0.00011041634837960134,0.00010963637902937839,0.0001088549898265244,0.00010807218077103928,0.0001072879518629231,0.00010650230310217575,0.0001057152344887974,0.00010492674602278798
PD22,baseline,jordan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,INONSPEC,Mt,0.00016801515132613666,0.00010591788802278354,0.00011496871314018376,4.425399706225259e-05,1.2795619511374826e-05,1.2722917127787468e-05,1.265021474420011e-05,1.2577512360612753e-05,1.2504809977025397e-05,3.1865979918182297e-06,3.4796744811942043e-06,3.5954150903365667e-06,3.709543755306607e-06,3.822060476104326e-06,3.932965252729725e-06,4.042258085182796e-06,4.079276572270779e-06,4.115544851786352e-06,4.151062923729515e-06,4.18583078810027e-06,4.219848444898615e-06,4.248363801657279e-06,4.276188725591555e-06,4.303323216701436e-06,4.329767274986919e-06,4.355520900448013e-06,4.369096602148611e-06,4.382131059218791e-06,4.3946242716585544e-06,4.4065762394678995e-06,4.417986962646825e-06,4.4028593418079276e-06,4.387539430692806e-06,4.372027229301459e-06,4.356322737633888e-06,4.340425955690092e-06,4.303745029531607e-06,4.267157811068261e-06,4.230664300300061e-06,4.194264497227e-06,4.157958401849085e-06,4.154271783455481e-06,4.127786035139823e-06,4.101250995533621e-06,4.074666664636881e-06,4.0480330424496e-06,4.021350128971778e-06,3.994617924203415e-06,3.967836428144509e-06,3.941005640795063e-06,3.914125562155078e-06,3.887196192224551e-06,3.860217531003483e-06,3.833189578491871e-06,3.8061123346897202e-06,3.7789857995970295e-06,3.7518099732137965e-06,3.724584855540023e-06,3.697310446575705e-06,3.6699867463208497e-06,3.6426137547754534e-06
PD22,baseline,jordan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,ONONSPEC,Mt,5.250441867943346e-06,5.2212727464547715e-06,5.192103624966196e-06,1.0325945521782204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8004854957584658e-08,1.8505148390170577e-08,1.899821764375797e-08,1.9484062718346723e-08,1.9962683613936852e-08,2.018346809450142e-08,2.040008464284818e-08,2.0612533258977108e-08,2.0820813942888226e-08,2.1024926694581526e-08,2.1138463549680287e-08,2.1248919365195007e-08,2.135629414112547e-08,2.146058787747188e-08,2.1561800574234046e-08,2.162106409251122e-08,2.1677751352228937e-08,2.1731862353387183e-08,2.178339709598597e-08,2.1832355580025296e-08,2.1735270316405646e-08,2.163753453233525e-08,2.1539148227814106e-08,2.1440111402842217e-08,2.1340424057419583e-08,2.114131629601788e-08,2.09429298182699e-08,2.0745264624175736e-08,2.054832071373539e-08,2.035209808694886e-08,2.0312608283343994e-08,2.0164033080296e-08,2.001549325884955e-08,1.9866988819004708e-08,1.9718519760761323e-08,1.9570086084119474e-08,1.9421687789079158e-08,1.9273324875640384e-08,1.9124997343803136e-08,1.8976705193567434e-08,1.882844842493334e-08,1.8680227037900703e-08,1.8532041032469602e-08,1.8383890408640036e-08,1.8235775166412007e-08,1.808769530578551e-08,1.7939650826760552e-08,1.7791641729337126e-08,1.7643668013515316e-08,1.749572967929496e-08
PD22,baseline,jordan,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jordan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2-fossil,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7308507915208966e-08,1.7857929011620188e-08,1.8399590128233672e-08,1.893349126504942e-08,1.9459632422067404e-08,1.963784126879932e-08,1.9812438578788234e-08,1.9983424352034143e-08,2.015079858853705e-08,2.0314561288296954e-08,2.0451835640704516e-08,2.058578621499312e-08,2.0716413011162734e-08,2.0843716029213336e-08,2.0967695269144975e-08,2.103304937553755e-08,2.1095797903232178e-08,2.1155940852228858e-08,2.1213478222527602e-08,2.1268410014128384e-08,2.1195584891451434e-08,2.1121834073775592e-08,2.1047157561100866e-08,2.0971555353427245e-08,2.0895027450754742e-08,2.0718443639206045e-08,2.0542310941184513e-08,2.036662935669018e-08,2.0191398885723013e-08,2.0016619528283055e-08,1.9998871963108295e-08,1.98713682471691e-08,1.9743627240494023e-08,1.9615648943083117e-08,1.948743335493636e-08,1.935898047605375e-08,1.9230290306435286e-08,1.910136284608095e-08,1.8972198094990784e-08,1.884279605316476e-08,1.871315672060289e-08,1.8583280097305168e-08,1.8453166183271576e-08,1.8322814978502144e-08,1.8192226482996862e-08,1.806140069675573e-08,1.7930337619778743e-08,1.779903725206589e-08,1.7667499593617196e-08,1.7535724644432652e-08
PD22,baseline,jordan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2-fossil,EREFINER,Mt,8.323729970661565e-06,2.2575171464934015e-06,2.2449053188593606e-06,2.9763913216337583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7308507915208966e-08,1.7857929011620188e-08,1.8399590128233672e-08,1.893349126504942e-08,1.9459632422067404e-08,1.963784126879932e-08,1.9812438578788234e-08,1.9983424352034143e-08,2.015079858853705e-08,2.0314561288296954e-08,2.0451835640704516e-08,2.058578621499312e-08,2.0716413011162734e-08,2.0843716029213336e-08,2.0967695269144975e-08,2.103304937553755e-08,2.1095797903232178e-08,2.1155940852228858e-08,2.1213478222527602e-08,2.1268410014128384e-08,2.1195584891451434e-08,2.1121834073775592e-08,2.1047157561100866e-08,2.0971555353427245e-08,2.0895027450754742e-08,2.0718443639206045e-08,2.0542310941184513e-08,2.036662935669018e-08,2.0191398885723013e-08,2.0016619528283055e-08,1.9998871963108295e-08,1.98713682471691e-08,1.9743627240494023e-08,1.9615648943083117e-08,1.948743335493636e-08,1.935898047605375e-08,1.9230290306435286e-08,1.910136284608095e-08,1.8972198094990784e-08,1.884279605316476e-08,1.871315672060289e-08,1.8583280097305168e-08,1.8453166183271576e-08,1.8322814978502144e-08,1.8192226482996862e-08,1.806140069675573e-08,1.7930337619778743e-08,1.779903725206589e-08,1.7667499593617196e-08,1.7535724644432652e-08
PD22,baseline,jordan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7308507915208966e-08,1.7857929011620188e-08,1.8399590128233672e-08,1.893349126504942e-08,1.9459632422067404e-08,1.963784126879932e-08,1.9812438578788234e-08,1.9983424352034143e-08,2.015079858853705e-08,2.0314561288296954e-08,2.0451835640704516e-08,2.058578621499312e-08,2.0716413011162734e-08,2.0843716029213336e-08,2.0967695269144975e-08,2.103304937553755e-08,2.1095797903232178e-08,2.1155940852228858e-08,2.1213478222527602e-08,2.1268410014128384e-08,2.1195584891451434e-08,2.1121834073775592e-08,2.1047157561100866e-08,2.0971555353427245e-08,2.0895027450754742e-08,2.0718443639206045e-08,2.0542310941184513e-08,2.036662935669018e-08,2.0191398885723013e-08,2.0016619528283055e-08,1.9998871963108295e-08,1.98713682471691e-08,1.9743627240494023e-08,1.9615648943083117e-08,1.948743335493636e-08,1.935898047605375e-08,1.9230290306435286e-08,1.910136284608095e-08,1.8972198094990784e-08,1.884279605316476e-08,1.871315672060289e-08,1.8583280097305168e-08,1.8453166183271576e-08,1.8322814978502144e-08,1.8192226482996862e-08,1.806140069675573e-08,1.7930337619778743e-08,1.779903725206589e-08,1.7667499593617196e-08,1.7535724644432652e-08
PD22,baseline,jordan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,INONSPEC,Mt,0.00037835037710978996,0.0003815158947346801,0.00017360399602226048,8.631431058268133e-05,0.00013835853376782995,0.00010888086344068808,0.0001097215870727207,7.379863102213015e-05,6.952895020104093e-05,6.070894810165943e-05,5.321584962071094e-05,5.4985910264146654e-05,5.6731318895121175e-05,5.845207551363454e-05,6.014818011968671e-05,6.181963271327764e-05,6.238576907249944e-05,6.294043225123457e-05,6.3483622249483e-05,6.401533906724476e-05,6.453558270451981e-05,6.497167778908908e-05,6.539721384879716e-05,6.581219088364395e-05,6.621660889362934e-05,6.661046787875355e-05,6.681808571889896e-05,6.701742612015865e-05,6.72084890825326e-05,6.73912746060208e-05,6.756578269062325e-05,6.733443082135142e-05,6.710013819124735e-05,6.686290480031109e-05,6.662273064854263e-05,6.637961573594199e-05,6.581864181124072e-05,6.525910099030814e-05,6.470099327314437e-05,6.414431865974929e-05,6.358907715012303e-05,6.353269643660993e-05,6.312764084676227e-05,6.27218314283828e-05,6.231526818147169e-05,6.190795110602883e-05,6.149988020205423e-05,6.109105546954794e-05,6.0681476908509846e-05,6.027114451894009e-05,5.9860058300838596e-05,5.944821825420539e-05,5.9035624379040454e-05,5.862227667534373e-05,5.820817514311534e-05,5.779331978235523e-05,5.737771059306339e-05,5.6961347575239815e-05,5.654423072888447e-05,5.6126360053997445e-05,5.570773555057871e-05
PD22,baseline,jordan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,ONONSPEC,Mt,7.642677089064127e-05,7.750718738620601e-05,7.63258845664026e-05,1.5625906189334705e-05,0.00010506367821027874,9.93169683007956e-05,0.00011776786109224112,0.00015262928303849145,0.00017229011037230759,0.00015043486848508082,0.0001318679943743406,0.00013569288088283697,0.00013946332265058633,0.00014317931967759042,0.00014684087196384824,0.00015044797950935994,0.00015211191305909436,0.00015374443515168062,0.0001553455457871186,0.00015691524496540835,0.0001584535326865499,0.00015930919872723847,0.00016014164463434318,0.00016095087040786244,0.0001617368760477978,0.00016249966155414778,0.00016294629872757837,0.00016337352002975328,0.00016378132546067257,0.00016416971502033627,0.00016453868870874427,0.00016380700943985517,0.00016307042754918748,0.00016232894303674125,0.00016158255590251647,0.00016083126614651312,0.00015933069833775392,0.00015783556645486795,0.00015634587049785588,0.00015486161046671776,0.00015338278636145355,0.00015308517301053983,0.00015196544183931806,0.00015084597732014399,0.00014972677945301822,0.00014860784823793945,0.0001474891836749084,0.00014637078576392503,0.00014525265450498928,0.0001441347898981013,0.00014301719194326093,0.00014189986064046888,0.0001407827959897239,0.00013966599799102654,0.00013854946664437694,0.00013743320194977497,0.00013631720390722067,0.00013520147251671407,0.00013408600777825518,0.0001329708096918445,0.0001318558782574809
