model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,PAPERPRO,Mt,4.787233200000001e-08,2.3803187300000003e-08,4.781382137200001e-08,4.754520439800001e-08,4.7276587424e-08,4.700797045e-08,4.6739353476e-08,6.5565148035e-08,6.267020173600001e-08,7.503988041e-08,9.992019518000001e-08,9.992605940439327e-08,9.992489842075908e-08,9.991671222909653e-08,9.99015008294048e-08,9.987926422168559e-08,9.891323961214714e-08,9.795161373109077e-08,9.699438657851497e-08,9.604155815442042e-08,9.509312845880799e-08,9.460632192126454e-08,9.411816286151495e-08,9.362865127956086e-08,9.313778717540143e-08,9.264557054903664e-08,9.237148899601505e-08,9.209320443253501e-08,9.181071685859574e-08,9.152402627419654e-08,9.123313267933883e-08,9.092808612263125e-08,9.061897011185971e-08,9.030578464702343e-08,8.998852972812171e-08,8.9667205355156e-08,8.960366196739563e-08,8.9532412313914e-08,8.945345639471112e-08,8.9366794209787e-08,8.927242575914159e-08,8.875674637165483e-08,8.852447096058952e-08,8.828630768963191e-08,8.804225655878131e-08,8.77923175680377e-08,8.753649071740113e-08,8.727477600687156e-08,8.700717343644836e-08,8.673368300613276e-08,8.645430471592426e-08,8.616903856582271e-08,8.58778845558282e-08,8.558084268594069e-08,8.527791295615954e-08,8.496909536648607e-08,8.465438991691959e-08,8.433379660746015e-08,8.400731543810769e-08,8.367494640886226e-08,8.333668951972323e-08
PD22,baseline,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,TEXTILES,Mt,7.659573120000001e-07,1.1901593650000004e-06,1.301861473e-06,7.061168970000001e-07,1.0531913040000001e-06,3.7234036e-07,3.5054515107000003e-07,4.1938689427300005e-07,4.082712047400001e-07,3.6405711677700006e-07,5.760105369200001e-07,5.760443424488553e-07,5.7603764971967e-07,5.759904587324387e-07,5.75902769487157e-07,5.757745819838345e-07,5.702057342347304e-07,5.64662243861582e-07,5.591441108643801e-07,5.536513352431292e-07,5.48183916997834e-07,5.453776204872896e-07,5.425635270840272e-07,5.397416367880565e-07,5.369119495993727e-07,5.340744655179757e-07,5.324944659770278e-07,5.308902373169663e-07,5.29261779537787e-07,5.276090926394856e-07,5.259321766220707e-07,5.241736729422268e-07,5.223917100566027e-07,5.205862879651936e-07,5.187574066679955e-07,5.169050661650167e-07,5.165387572238099e-07,5.161280239272686e-07,5.156728662753932e-07,5.151732842681836e-07,5.146292779056394e-07,5.116565379071863e-07,5.103175384786922e-07,5.089445972696425e-07,5.075377142800331e-07,5.060968895098641e-07,5.046221229591356e-07,5.031134146278476e-07,5.015707645159961e-07,4.999941726235886e-07,4.983836389506219e-07,4.967391634970954e-07,4.950607462630093e-07,4.933483872483637e-07,4.916020864531548e-07,4.898218438773902e-07,4.880076595210657e-07,4.861595333841819e-07,4.842774654667383e-07,4.823614557687351e-07,4.804115042901688e-07
PD22,baseline,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,TRANSEQ,Mt,2.3936166000000003e-08,2.3803187300000003e-08,2.3670208600000003e-08,2.3537229900000003e-08,2.34042512e-08,4.6775257725e-08,4.6507970537999997e-08,5.2912224729999996e-08,4.4143609252000004e-08,4.7980044747e-08,4.1595737360000004e-08,4.1598178575584534e-08,4.159769527018025e-08,4.159428744378679e-08,4.15879550964038e-08,4.157869822803201e-08,4.117655223673093e-08,4.077623739031833e-08,4.037775368879355e-08,3.998110113215691e-08,3.958627972040875e-08,3.9383627225141795e-08,3.918041168895644e-08,3.897663311185337e-08,3.877229149383226e-08,3.8567386834893074e-08,3.8453289536802634e-08,3.833744256920009e-08,3.8219845932085095e-08,3.810049962545737e-08,3.7979403649317516e-08,3.785241594245282e-08,3.772373416421308e-08,3.759335831459798e-08,3.7461288393607224e-08,3.73275244012414e-08,3.7301071950228034e-08,3.727141146099586e-08,3.723854293354488e-08,3.720246636787512e-08,3.716318176398652e-08,3.694850980177484e-08,3.685181596549426e-08,3.675267107441689e-08,3.665107512854244e-08,3.654702812787089e-08,3.644053007240227e-08,3.633158096213656e-08,3.6220180797073515e-08,3.610632957721364e-08,3.59900273025567e-08,3.5871273973102666e-08,3.575006958885156e-08,3.5626414149803366e-08,3.550030765595783e-08,3.5371750107315475e-08,3.5240741503876036e-08,3.5107281845639523e-08,3.497137113260591e-08,3.483300936477523e-08,3.4692196542147217e-08
PD22,baseline,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,WOODPRO,Mt,8.3776581e-07,4.760637460000001e-07,3.0771271180000005e-07,5.648935176e-07,2.106382608e-07,2.5598399750000004e-07,3.1097866867200003e-07,2.63410857895e-07,2.7904250408e-07,2.2580182196100002e-07,2.2470740726000001e-07,2.2472059513114686e-07,2.2471798423129983e-07,2.246995745604568e-07,2.2466536611861615e-07,2.2461535890578154e-07,2.2244289632233987e-07,2.2028032590204575e-07,2.1812764764489555e-07,2.1598486155089107e-07,2.1385196762003414e-07,2.127572035966899e-07,2.1165939792838423e-07,2.1055855061512097e-07,2.0945466165689817e-07,2.0834773105371582e-07,2.0773135760642288e-07,2.0710553214013522e-07,2.06470254654851e-07,2.0582552515056858e-07,2.0517134362729132e-07,2.0448533394998965e-07,2.0379017260449892e-07,2.0308585959081735e-07,2.0237239490894336e-07,2.0164977855888017e-07,2.0150687781807973e-07,2.0134664669690157e-07,2.0116908519534577e-07,2.0097419331341232e-07,2.0076197105110116e-07,1.9960227577697933e-07,1.9907991885707227e-07,1.985443209128825e-07,1.9799548194440856e-07,1.9743340195165032e-07,1.968580809346079e-07,1.9626951889328118e-07,1.9566771582766885e-07,1.9505267173777366e-07,1.9442438662359428e-07,1.937828604851306e-07,1.9312809332238278e-07,1.924600851353507e-07,1.9177883592403298e-07,1.9108434568843246e-07,1.9037661442854763e-07,1.8965564214437866e-07,1.8892142883592537e-07,1.881739745031879e-07,1.874132791461648e-07
PD22,baseline,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2-fossil,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,northmaced,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2-fossil,IRONSTL,Mt,1.26610900588818e-06,1.1189178536023381e-06,5.84720192301994e-07,6.358074253319161e-07,1.2154269988507679e-06,5.82643082295225e-07,7.84927976214354e-07,1.708956963851181e-06,2.091865461618848e-06,6.357133083272042e-07,5.337741347791399e-07,5.419952586776911e-07,5.50081933206421e-07,5.580341583653226e-07,5.658519341544031e-07,5.735352605736589e-07,5.763517646887441e-07,5.790915312990618e-07,5.817545604046072e-07,5.843408520053774e-07,5.868504061013794e-07,5.955644650130136e-07,6.041227770825123e-07,6.125253423098757e-07,6.207721606951e-07,6.288632322381925e-07,6.38370646349595e-07,6.477018968732718e-07,6.56856983809223e-07,6.658359071574486e-07,6.746386669179485e-07,6.835597946319075e-07,6.923008053146316e-07,7.008616989661278e-07,7.09242475586389e-07,7.174431351754222e-07,7.2550731331618e-07,7.333907683759462e-07,7.410935003547143e-07,7.486155092524908e-07,7.559567950692696e-07,7.630484334183375e-07,7.700078602151907e-07,7.76786866955931e-07,7.833854536405579e-07,7.898036202690719e-07,7.960413668414726e-07,8.020986933577605e-07,8.07975599817935e-07,8.136720862219963e-07,8.191881525699447e-07,8.245237988617828e-07,8.296790250975048e-07,8.346538312771138e-07,8.394482174006095e-07,8.440621834679923e-07,8.484957294792618e-07,8.527488554344185e-07,8.568215613334617e-07,8.607138471763918e-07,8.64425712963209e-07
PD22,baseline,northmaced,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2-fossil,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45613788604922e-08,2.492783940353497e-08,2.5288207159127955e-08,2.5642482127271495e-08,2.599066430796543e-08,2.611829868026883e-08,2.6242455570256224e-08,2.6363134977927422e-08,2.6480336903282262e-08,2.6594061346321086e-08,2.6988952812463182e-08,2.737678636225865e-08,2.7757561995707494e-08,2.813127971280955e-08,2.8497939513565147e-08,2.892878313486076e-08,2.9351643622447583e-08,2.976652097632562e-08,3.017341519649486e-08,3.0572326282955315e-08,3.097660140185574e-08,3.1372714230454604e-08,3.176066476875225e-08,3.214045301674834e-08,3.251207897444322e-08,3.2877520057815184e-08,3.323477138677511e-08,3.358383296132269e-08,3.392470478145821e-08,3.425738684718138e-08,3.4578755740071704e-08,3.489413325578355e-08,3.520133474913861e-08,3.550036022013687e-08,3.579120966877835e-08,3.607388309506302e-08,3.63483804989909e-08,3.6614701880561993e-08,3.687284723977628e-08,3.712281657663379e-08,3.736460989113461e-08,3.7598227183278514e-08,3.782366845306563e-08,3.804093370049595e-08,3.825002292556947e-08,3.8450936128286195e-08,3.864367330864613e-08,3.882823446664927e-08,3.900461960229561e-08,3.917282871558515e-08
PD22,baseline,northmaced,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2-fossil,IRONSTL,Mt,1.7115016934565e-05,2.635676466971924e-05,8.426587160537419e-06,1.95459512141673e-06,1.2781716899353603e-06,1.0027335336252502e-06,9.970036277188202e-07,7.2468582990208e-07,1.5075614367968e-07,4.2676771744205996e-07,4.774874159622001e-07,4.848416187061161e-07,4.920755498257803e-07,4.991892093211857e-07,5.061825971923393e-07,5.130557134392375e-07,5.155752159485066e-07,5.180260729568578e-07,5.204082844642874e-07,5.22721850470792e-07,5.249667709763784e-07,5.327619285180232e-07,5.404177627909858e-07,5.479342737952661e-07,5.553114615308606e-07,5.625493259977761e-07,5.710541790821514e-07,5.794014451071154e-07,5.875911240726678e-07,5.956232159788087e-07,6.034977208255381e-07,6.114781116726324e-07,6.192973789091741e-07,6.269555225351695e-07,6.344525425506124e-07,6.41788438955509e-07,6.49002245941272e-07,6.560543871749408e-07,6.629448626565099e-07,6.696736723859851e-07,6.762408163633605e-07,6.825846383090154e-07,6.888101904691673e-07,6.948743479479962e-07,7.00777110745502e-07,7.065184788616846e-07,7.12098452296544e-07,7.175170310500805e-07,7.227742151222938e-07,7.278700045131839e-07,7.32804399222751e-07,7.375773992509974e-07,7.42189004597918e-07,7.466392152635156e-07,7.5092803124779e-07,7.550554525507414e-07,7.590214791723696e-07,7.628261111126747e-07,7.664693483716565e-07,7.699511909493154e-07,7.73271638845651e-07
PD22,baseline,northmaced,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2-fossil,MACHINE,Mt,6.600134476673999e-07,6.563467062914701e-07,6.5267996491554e-07,6.490132235396101e-07,6.453464821636801e-07,6.4167974078775e-07,6.511347258258e-08,0.0,0.0,0.0,0.0,2.45613788604922e-08,2.492783940353497e-08,2.5288207159127955e-08,2.5642482127271495e-08,2.599066430796543e-08,2.611829868026883e-08,2.6242455570256224e-08,2.6363134977927422e-08,2.6480336903282262e-08,2.6594061346321086e-08,2.6988952812463182e-08,2.737678636225865e-08,2.7757561995707494e-08,2.813127971280955e-08,2.8497939513565147e-08,2.892878313486076e-08,2.9351643622447583e-08,2.976652097632562e-08,3.017341519649486e-08,3.0572326282955315e-08,3.097660140185574e-08,3.1372714230454604e-08,3.176066476875225e-08,3.214045301674834e-08,3.251207897444322e-08,3.2877520057815184e-08,3.323477138677511e-08,3.358383296132269e-08,3.392470478145821e-08,3.425738684718138e-08,3.4578755740071704e-08,3.489413325578355e-08,3.520133474913861e-08,3.550036022013687e-08,3.579120966877835e-08,3.607388309506302e-08,3.63483804989909e-08,3.6614701880561993e-08,3.687284723977628e-08,3.712281657663379e-08,3.736460989113461e-08,3.7598227183278514e-08,3.782366845306563e-08,3.804093370049595e-08,3.825002292556947e-08,3.8450936128286195e-08,3.864367330864613e-08,3.882823446664927e-08,3.900461960229561e-08,3.917282871558515e-08
PD22,baseline,northmaced,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2-fossil,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45613788604922e-08,2.492783940353497e-08,2.5288207159127955e-08,2.5642482127271495e-08,2.599066430796543e-08,2.611829868026883e-08,2.6242455570256224e-08,2.6363134977927422e-08,2.6480336903282262e-08,2.6594061346321086e-08,2.6988952812463182e-08,2.737678636225865e-08,2.7757561995707494e-08,2.813127971280955e-08,2.8497939513565147e-08,2.892878313486076e-08,2.9351643622447583e-08,2.976652097632562e-08,3.017341519649486e-08,3.0572326282955315e-08,3.097660140185574e-08,3.1372714230454604e-08,3.176066476875225e-08,3.214045301674834e-08,3.251207897444322e-08,3.2877520057815184e-08,3.323477138677511e-08,3.358383296132269e-08,3.392470478145821e-08,3.425738684718138e-08,3.4578755740071704e-08,3.489413325578355e-08,3.520133474913861e-08,3.550036022013687e-08,3.579120966877835e-08,3.607388309506302e-08,3.63483804989909e-08,3.6614701880561993e-08,3.687284723977628e-08,3.712281657663379e-08,3.736460989113461e-08,3.7598227183278514e-08,3.782366845306563e-08,3.804093370049595e-08,3.825002292556947e-08,3.8450936128286195e-08,3.864367330864613e-08,3.882823446664927e-08,3.900461960229561e-08,3.917282871558515e-08
PD22,baseline,northmaced,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2-fossil,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45613788604922e-08,2.492783940353497e-08,2.5288207159127955e-08,2.5642482127271495e-08,2.599066430796543e-08,2.611829868026883e-08,2.6242455570256224e-08,2.6363134977927422e-08,2.6480336903282262e-08,2.6594061346321086e-08,2.6988952812463182e-08,2.737678636225865e-08,2.7757561995707494e-08,2.813127971280955e-08,2.8497939513565147e-08,2.892878313486076e-08,2.9351643622447583e-08,2.976652097632562e-08,3.017341519649486e-08,3.0572326282955315e-08,3.097660140185574e-08,3.1372714230454604e-08,3.176066476875225e-08,3.214045301674834e-08,3.251207897444322e-08,3.2877520057815184e-08,3.323477138677511e-08,3.358383296132269e-08,3.392470478145821e-08,3.425738684718138e-08,3.4578755740071704e-08,3.489413325578355e-08,3.520133474913861e-08,3.550036022013687e-08,3.579120966877835e-08,3.607388309506302e-08,3.63483804989909e-08,3.6614701880561993e-08,3.687284723977628e-08,3.712281657663379e-08,3.736460989113461e-08,3.7598227183278514e-08,3.782366845306563e-08,3.804093370049595e-08,3.825002292556947e-08,3.8450936128286195e-08,3.864367330864613e-08,3.882823446664927e-08,3.900461960229561e-08,3.917282871558515e-08
PD22,baseline,northmaced,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2-fossil,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171501345983703e-08,2.20390056782655e-08,2.235761118928509e-08,2.2670829992896107e-08,2.2978662089098405e-08,2.3091505188349826e-08,2.3201273803235873e-08,2.330796793375639e-08,2.3411587579911236e-08,2.35121327417007e-08,2.3861261084663707e-08,2.420414943803428e-08,2.4540797801812422e-08,2.4871206175997973e-08,2.5195374560591245e-08,2.557628864072736e-08,2.5950144735360193e-08,2.631694284448975e-08,2.6676682968116018e-08,2.7029365106238995e-08,2.738678965061264e-08,2.773699781496267e-08,2.8079989599289366e-08,2.8415765003592454e-08,2.874432402787222e-08,2.9067414929619782e-08,2.9383265169989955e-08,2.9691874748982486e-08,2.999324366659763e-08,3.0287371922835124e-08,3.057149806552133e-08,3.085032715885162e-08,3.112192773148142e-08,3.138629978341073e-08,3.1643443314639547e-08,3.1893358325167863e-08,3.21360448149957e-08,3.2371502784123036e-08,3.259973223254987e-08,3.282073316027622e-08,3.303450556730219e-08,3.324104945362755e-08,3.3440364819252415e-08,3.3632451664176786e-08,3.3817309988400675e-08,3.3994939791924055e-08,3.4165341074746947e-08,3.432851383686935e-08,3.448445807829124e-08,3.4633173799012666e-08
PD22,baseline,northmaced,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2-fossil,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171501345983703e-08,2.20390056782655e-08,2.235761118928509e-08,2.2670829992896107e-08,2.2978662089098405e-08,2.3091505188349826e-08,2.3201273803235873e-08,2.330796793375639e-08,2.3411587579911236e-08,2.35121327417007e-08,2.3861261084663707e-08,2.420414943803428e-08,2.4540797801812422e-08,2.4871206175997973e-08,2.5195374560591245e-08,2.557628864072736e-08,2.5950144735360193e-08,2.631694284448975e-08,2.6676682968116018e-08,2.7029365106238995e-08,2.738678965061264e-08,2.773699781496267e-08,2.8079989599289366e-08,2.8415765003592454e-08,2.874432402787222e-08,2.9067414929619782e-08,2.9383265169989955e-08,2.9691874748982486e-08,2.999324366659763e-08,3.0287371922835124e-08,3.057149806552133e-08,3.085032715885162e-08,3.112192773148142e-08,3.138629978341073e-08,3.1643443314639547e-08,3.1893358325167863e-08,3.21360448149957e-08,3.2371502784123036e-08,3.259973223254987e-08,3.282073316027622e-08,3.303450556730219e-08,3.324104945362755e-08,3.3440364819252415e-08,3.3632451664176786e-08,3.3817309988400675e-08,3.3994939791924055e-08,3.4165341074746947e-08,3.432851383686935e-08,3.448445807829124e-08,3.4633173799012666e-08
PD22,baseline,northmaced,Industrial,Coal,Coking coal,COKCOAL,Transformation processes,CO2-fossil,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,northmaced,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3184105279530023e-08,2.3530016633243292e-08,2.387017685113947e-08,2.420458593321889e-08,2.4533243879481383e-08,2.4653721184178987e-08,2.477091600556896e-08,2.4884828343651116e-08,2.4995458198425313e-08,2.510280556989187e-08,2.5475553589334405e-08,2.5841639463440404e-08,2.620106319220988e-08,2.655382477564266e-08,2.6899924213739068e-08,2.7306608379634918e-08,2.770575706417949e-08,2.8097370267372778e-08,2.848144798921478e-08,2.8857990229705488e-08,2.9239595715770365e-08,2.9613496610055285e-08,2.997969291256053e-08,3.033818462328582e-08,3.0688971742231445e-08,3.103392080223676e-08,3.13711393463952e-08,3.170062737470647e-08,3.202238488717083e-08,3.233641188378803e-08,3.2639760091095716e-08,3.293745288630036e-08,3.3227428127691594e-08,3.3509685815269386e-08,3.378422594903376e-08,3.405104852898472e-08,3.431015355512226e-08,3.4561541027446373e-08,3.480521094595705e-08,3.5041163310654315e-08,3.526939812153828e-08,3.54899153786087e-08,3.5702715081865685e-08,3.590779723130926e-08,3.6105161826939406e-08,3.629480886875612e-08,3.6476738356759424e-08,3.6650950290949305e-08,3.681744467132575e-08,3.6976221497888786e-08
PD22,baseline,northmaced,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2-fossil,AGRICULT,Mt,9.684716380596002e-07,9.6309124007038e-07,9.5771084208116e-07,9.523304440919401e-07,7.899917758550401e-07,9.857571403365e-07,8.499551429610599e-07,7.1146697584562e-07,5.953143101182801e-07,4.953928250448901e-07,2.338042141696e-07,2.374052380623875e-07,2.4094737032441133e-07,2.4443061095566817e-07,2.4785495995616147e-07,2.512204173258895e-07,2.524541049259929e-07,2.536541798970262e-07,2.548206422389876e-07,2.5595349195187537e-07,2.570527290356929e-07,2.608696687547845e-07,2.646183881056299e-07,2.682988870882293e-07,2.719111657025811e-07,2.7545522394868827e-07,2.7961966980746177e-07,2.8370695233719815e-07,2.877170715378974e-07,2.9165002740955953e-07,2.9550581995218436e-07,2.9941346012948874e-07,3.032422052869663e-07,3.0699205542462007e-07,3.10663010542447e-07,3.142550706404502e-07,3.177873490149046e-07,3.2124046690708703e-07,3.246144243169944e-07,3.279092212446295e-07,3.3112485768998955e-07,3.3423114333282033e-07,3.3727951755571577e-07,3.4024886402756203e-07,3.431391827483587e-07,3.4595047371810587e-07,3.4868273693680366e-07,3.5133597240445206e-07,3.53910180121051e-07,3.5640536008660044e-07,3.5882151230110037e-07,3.611586367645522e-07,3.6341673347695326e-07,3.655958024383048e-07,3.676958436486069e-07,3.6971685710785973e-07,3.7165884281606284e-07,3.7352180077321677e-07,3.753057309793211e-07,3.7701063343437584e-07,3.786365081383814e-07
PD22,baseline,northmaced,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2-fossil,CONSTRUC,Mt,1.2087763830000003e-09,1.2020609586500001e-09,1.1953455343000001e-09,1.1886301099500002e-09,1.1819146856000002e-09,1.1751992612500002e-09,1.1684838369000003e-09,1.39412209506e-09,1.38606358584e-09,0.0,0.0,2.3184105279530023e-08,2.3530016633243292e-08,2.387017685113947e-08,2.420458593321889e-08,2.4533243879481383e-08,2.4653721184178987e-08,2.477091600556896e-08,2.4884828343651116e-08,2.4995458198425313e-08,2.510280556989187e-08,2.5475553589334405e-08,2.5841639463440404e-08,2.620106319220988e-08,2.655382477564266e-08,2.6899924213739068e-08,2.7306608379634918e-08,2.770575706417949e-08,2.8097370267372778e-08,2.848144798921478e-08,2.8857990229705488e-08,2.9239595715770365e-08,2.9613496610055285e-08,2.997969291256053e-08,3.033818462328582e-08,3.0688971742231445e-08,3.103392080223676e-08,3.13711393463952e-08,3.170062737470647e-08,3.202238488717083e-08,3.233641188378803e-08,3.2639760091095716e-08,3.293745288630036e-08,3.3227428127691594e-08,3.3509685815269386e-08,3.378422594903376e-08,3.405104852898472e-08,3.431015355512226e-08,3.4561541027446373e-08,3.480521094595705e-08,3.5041163310654315e-08,3.526939812153828e-08,3.54899153786087e-08,3.5702715081865685e-08,3.590779723130926e-08,3.6105161826939406e-08,3.629480886875612e-08,3.6476738356759424e-08,3.6650950290949305e-08,3.681744467132575e-08,3.6976221497888786e-08
