model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,morocco,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,2.5065584816463e-06,2.0221321286027e-06,1.7914827407023e-06,1.3841775489706999e-06,2.1850863336078e-06,2.2269325797867e-06,2.2269325797867e-06,2.176419129031848e-06,2.2340799170400183e-06,2.290875771646412e-06,2.346838111224238e-06,2.4019669357734995e-06,2.456262245294195e-06,2.4963781384572314e-06,2.535823271485963e-06,2.574597644380383e-06,2.612701257140497e-06,2.6501341097663003e-06,2.700368981513376e-06,2.74976362420469e-06,2.798318037840233e-06,2.846032222420033e-06,2.8929061779440713e-06,2.9386769955828116e-06,2.9836109985661733e-06,3.0277081868941547e-06,3.070968560566759e-06,3.1133921195839826e-06,3.153876940665726e-06,3.193539738008577e-06,3.232380511612559e-06,3.2703992614776997e-06,3.307595987603948e-06,3.37787760275641e-06,3.446866264826044e-06,3.5145619738128516e-06,3.5809647297168325e-06,3.6460745325379875e-06,3.6563338723405798e-06,3.7029960124563562e-06,3.748600664161309e-06,3.7931478274553663e-06,3.836637502338626e-06,3.879069688811012e-06,3.920444386872553e-06,3.960761596523247e-06,4.0000213177631165e-06,4.0382235505921165e-06,4.075368295010246e-06,4.111455551017574e-06,4.146485318614033e-06,4.180457597799644e-06,4.213372388574408e-06,4.245229690938348e-06,4.276029504891395e-06,4.30577183043364e-06,4.334456667565017e-06,4.362084016285567e-06
PD22,baseline,morocco,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.00015229563046e-05,3.93111921348418e-05,4.9064229022154204e-05,4.1890909986032504e-05,6.39833583000986e-05,3.24877338531127e-05,3.33789546675505e-05,3.59161809968905e-05,3.7020572934095804e-05,3.7020572934095804e-05,3.6180836291506486e-05,3.713939041535803e-05,3.808356586857795e-05,3.9013884950847594e-05,3.993034766216703e-05,4.0832954002536235e-05,4.1499841434216286e-05,4.2155578135650293e-05,4.2800164106838155e-05,4.3433599347779966e-05,4.405588385847563e-05,4.489098939791935e-05,4.5712126952286864e-05,4.651929652157802e-05,4.731249810579329e-05,4.8091731704932346e-05,4.885262671721443e-05,4.95996105054824e-05,5.033268306973621e-05,5.105184440997592e-05,5.175709452620148e-05,5.2430115023177667e-05,5.3089470180639105e-05,5.373515999858619e-05,5.436718447701939e-05,5.4985543615937844e-05,5.6153906629391525e-05,5.730077556424684e-05,5.8426150420503824e-05,5.9530031198162456e-05,6.0612417897222755e-05,6.0782969372765816e-05,6.155868174820853e-05,6.231681441459528e-05,6.30573673719249e-05,6.3780340620199e-05,6.448573415941634e-05,6.517354798957737e-05,6.584378211068207e-05,6.64964365227308e-05,6.713151122572282e-05,6.774900621965813e-05,6.834892150453785e-05,6.893125708036089e-05,6.949601294712756e-05,7.004318910483789e-05,7.057278555349227e-05,7.108480229308956e-05,7.157923932363127e-05,7.205609664511628e-05,7.251537425754529e-05
PD22,baseline,morocco,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,2.9107607681253598e-05,3.80674690664189e-05,5.5079397532058696e-05,0.00010203824562502,0.000119167129411795,8.23757110742309e-05,7.28022119063399e-05,9.91141492030528e-05,0.000104082627979533,0.000104082627979533,0.00010172172457787576,0.00010441668104029187,0.00010707121214708593,0.0001096867863337553,0.00011226340360030019,0.00011480106394672049,0.00011667600512008772,0.00011851959623007358,0.00012033183727667777,0.00012211272825990056,0.00012386226917974168,0.00012621015232407612,0.00012851876474731993,0.0001307881064494727,0.00013301817743053572,0.00013520897769050809,0.00013734821936663838,0.00013944834990431117,0.00014150936930352635,0.00014353127756428408,0.00014551407468658422,0.00014740625885494043,0.00014926002318437466,0.000151075367674888,0.00015285229232648182,0.00015459079713915364,0.00015787562725485255,0.0001611000271824369,0.00016426399692190676,0.00016736753647326208,0.00017041064583650295,0.00017089014802605334,0.00017307104843340397,0.00017520252382723802,0.00017728457420755219,0.00017931719957435096,0.0001813003999276309,0.00018323417526739324,0.00018511852559363796,0.00018695345090636605,0.00018873895120557544,0.0001904750264912661,0.00019216167676344123,0.0001937989020220977,0.00019538670226723644,0.00019692507749885754,0.00019841402771696205,0.0001998535529215468,0.00020124365311261598,0.0002025843282901665,0.0002038755784542003
PD22,baseline,morocco,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.0830993348154307e-10,1.4046538745288114e-10,1.8253391646428932e-10,1.3606279205229838e-09,1.2894378463180375e-09,1.0808748081591153e-09,8.72087956685165e-10,1.3314190299278243e-09,1.4014921254843826e-09,1.4014921254843826e-09,1.3697021179616813e-09,1.4059902126602715e-09,1.441733972356239e-09,1.4769531698092296e-09,1.5116478050192463e-09,1.5458178779862873e-09,1.5710643128739358e-09,1.5958886132727138e-09,1.6202907791826173e-09,1.64427081060365e-09,1.6678287075358083e-09,1.6994433948493272e-09,1.7305292945309519e-09,1.761086406580677e-09,1.7911147309985197e-09,1.820614267784468e-09,1.8494195585597372e-09,1.877698210513226e-09,1.9054502236449338e-09,1.9326755979548615e-09,1.9593743334430087e-09,1.984852948495262e-09,2.0098142332037612e-09,2.0342581875685208e-09,2.058184811589558e-09,2.081594105266841e-09,2.1258249594456117e-09,2.169242109796682e-09,2.211845556320052e-09,2.2536352990157223e-09,2.2946113378836927e-09,2.3010679248843547e-09,2.330434158296223e-09,2.3591348746223865e-09,2.3871700738627997e-09,2.414539756017525e-09,2.4412439210865144e-09,2.4672825690697856e-09,2.4926556999673378e-09,2.517363313779184e-09,2.5414054105052968e-09,2.564781990145676e-09,2.587493052700364e-09,2.6095385981693195e-09,2.630918626552555e-09,2.6516331378500705e-09,2.6716821320618815e-09,2.6910656091879448e-09,2.7097835692283167e-09,2.7278360121829555e-09,2.745222938051888e-09
PD22,baseline,morocco,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,6.145163222321999e-07,7.640107065524e-07,9.876021724664e-07,1.07829137933098e-05,1.07804554488281e-05,9.294058542716e-06,7.4286181049044e-06,1.15325870680898e-05,1.21592543324607e-05,1.21592543324607e-05,1.188344629924341e-05,1.2198279443616644e-05,1.2508389972986486e-05,1.2813949434526848e-05,1.3114957828237753e-05,1.3411415154119189e-05,1.3630451577660084e-05,1.3845825589889959e-05,1.405753719080878e-05,1.4265586380416577e-05,1.446997315871332e-05,1.4744260125222985e-05,1.5013959364704332e-05,1.527907087715731e-05,1.5539594662582073e-05,1.5795530720978514e-05,1.6045443546236757e-05,1.6290787287403173e-05,1.6531561944477748e-05,1.6767767517460503e-05,1.699940400635142e-05,1.7220454809867093e-05,1.743701728903957e-05,1.764909144386898e-05,1.7856677274355474e-05,1.8059774780498772e-05,1.844351878841874e-05,1.8820203154966207e-05,1.9189827880141176e-05,1.9552392963943644e-05,1.9907898406373615e-05,1.9963915334355693e-05,2.0218694861367235e-05,2.0467700405521124e-05,2.071093196681697e-05,2.09483895452553e-05,2.118007314083571e-05,2.140598275355835e-05,2.1626118383423215e-05,2.1840480030430418e-05,2.204906769457972e-05,2.225188137587112e-05,2.2448921074304985e-05,2.2640186789880953e-05,2.2825678522599132e-05,2.3005396272459532e-05,2.317934003946228e-05,2.3347509823607e-05,2.3509905624894183e-05,2.3666527443323473e-05,2.3817375278895093e-05
PD22,baseline,morocco,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,8.6586773811028e-06,1.0947676654853499e-05,1.4156235705939499e-05,2.99187957110717e-05,3.06332185719369e-05,2.3369405038016303e-05,1.9683646459074e-05,2.85314015800374e-05,2.9910926000734702e-05,2.9910926000734702e-05,2.923245728493961e-05,3.0006925079299883e-05,3.076977556687192e-05,3.152143074185735e-05,3.226189060425623e-05,3.2991155154068544e-05,3.352996963042233e-05,3.405977482785876e-05,3.4580570746377756e-05,3.509235738597939e-05,3.559513474666358e-05,3.6269861743395156e-05,3.6933303248442484e-05,3.758545926180545e-05,3.8226329783484425e-05,3.8855914813479147e-05,3.9470683105888166e-05,4.007421176694932e-05,4.066650079666258e-05,4.124755019502799e-05,4.181735996204551e-05,4.236112967403428e-05,4.289385841807994e-05,4.341554619418283e-05,4.3926193002343314e-05,4.44257988425607e-05,4.536978260260734e-05,4.629640013238104e-05,4.720565143188182e-05,4.809753650110967e-05,4.897205534006461e-05,4.910985311465243e-05,4.973659315730455e-05,5.034912960084914e-05,5.0947462445285236e-05,5.153159169061415e-05,5.2101517336834885e-05,5.265723938394779e-05,5.3198757831952866e-05,5.372607268085039e-05,5.4239183930639776e-05,5.4738091581321015e-05,5.522279563289502e-05,5.569329608536089e-05,5.61495929387189e-05,5.6591686192969065e-05,5.7019575848111705e-05,5.7433261904145897e-05,5.7832744361072845e-05,5.8218023218891664e-05,5.8589098477602914e-05
PD22,baseline,morocco,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,2.579971224014855e-07,3.280939658907232e-07,4.247713973643783e-07,1.1332381355432344e-06,1.2509070148075006e-06,9.188752871872313e-07,7.866980330867934e-07,1.1126497720411868e-06,1.1632163911384177e-06,1.1632163911384177e-06,1.1368311855761391e-06,1.1669497326510962e-06,1.1966164902469637e-06,1.2258478694428334e-06,1.2546438702387071e-06,1.2830044926345842e-06,1.3039586359687623e-06,1.3245624143256492e-06,1.344815827705242e-06,1.364718876107543e-06,1.3842715595325496e-06,1.410511252082439e-06,1.4363120592260773e-06,1.4616739809634603e-06,1.4865970172946023e-06,1.511081168219493e-06,1.5349891058896536e-06,1.558459941632115e-06,1.5814936754468756e-06,1.6040903073339378e-06,1.6262498372933e-06,1.6473966865073432e-06,1.6681141596838433e-06,1.6884022568228126e-06,1.7082609779242656e-06,1.7276903229881754e-06,1.7644012353359827e-06,1.8004367863223509e-06,1.8357969759472804e-06,1.8704818042107708e-06,1.9044912711128232e-06,1.9098501366343723e-06,1.9342236478582586e-06,1.9580447903826723e-06,1.981313564207577e-06,2.004029969333022e-06,2.0261940057589694e-06,2.0478056734854336e-06,2.068864972512413e-06,2.08937190283992e-06,2.109326464467931e-06,2.128728657396445e-06,2.1475784816254984e-06,2.1658759371550567e-06,2.1836210239851292e-06,2.2008137421157177e-06,2.217454091546834e-06,2.2335420722784418e-06,2.249077684310589e-06,2.2640609276432405e-06,2.2784918022764178e-06
PD22,baseline,morocco,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,9.394805865326e-07,7.570475611711e-07,6.697729457318e-07,5.164662323906e-07,8.126752376839e-07,8.231746947305e-07,8.231746947305e-07,8.045026456607018e-07,8.258166728554956e-07,8.468109816648149e-07,8.674971857360642e-07,8.87875285069245e-07,9.079452796643565e-07,9.227739226183729e-07,9.373546223819195e-07,9.516873789549936e-07,9.657721923375975e-07,9.79609062529729e-07,9.981781362370192e-07,1.0164366233990504e-06,1.0343845240158196e-06,1.0520218380873368e-06,1.0693485656135949e-06,1.086267523636538e-06,1.1028771572305604e-06,1.1191774663956614e-06,1.1351684511318423e-06,1.1508501114391021e-06,1.1658151267869736e-06,1.1804762850955858e-06,1.1948335863649474e-06,1.2088870305950688e-06,1.2226366177859306e-06,1.248615871771175e-06,1.2741171919972576e-06,1.2991405784641787e-06,1.3236860311719381e-06,1.3477535501205365e-06,1.3515458647091282e-06,1.368794295709655e-06,1.3856518313109848e-06,1.4021184715130907e-06,1.4181942163160092e-06,1.4338790657197124e-06,1.4491730197242103e-06,1.4640760783295025e-06,1.478588241535597e-06,1.4927095093424777e-06,1.506439881750144e-06,1.5197793587586213e-06,1.532727940367885e-06,1.545285626577942e-06,1.5574524173887934e-06,1.5692283128004476e-06,1.5806133128128793e-06,1.5916074174261218e-06,1.6022106266401505e-06,1.612422940454981e-06
PD22,baseline,morocco,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,3.048609857374e-10,4.1119786965140004e-10,5.385448636938001e-10,3.0003850424264403e-06,2.50071048474454e-06,2.3003485963170198e-06,1.800348596317024e-06,2.90034859631702e-06,3.06862491471472e-06,3.06862491471472e-06,2.999019379764308e-06,3.0784736624354535e-06,3.156736101127867e-06,3.233849989115751e-06,3.3098153263991117e-06,3.384632112977946e-06,3.4399102252807067e-06,3.4942640566786002e-06,3.5476936071716162e-06,3.6001988767597636e-06,3.6517798654430343e-06,3.7210015295516713e-06,3.789065391292162e-06,3.855971450664495e-06,3.921719707668709e-06,3.9863101623047765e-06,4.049380536616043e-06,4.111297813467692e-06,4.17206199285972e-06,4.231673074792132e-06,4.290131059264923e-06,4.34591753963116e-06,4.400571303835019e-06,4.45409235187653e-06,4.506480683755735e-06,4.55773629947256e-06,4.654581582199481e-06,4.749645226775551e-06,4.842927233200772e-06,4.934427601475142e-06,5.024146331598662e-06,5.038283295605796e-06,5.10258187699657e-06,5.165423281230779e-06,5.226807508308324e-06,5.286734558229338e-06,5.345204430993721e-06,5.402217126601508e-06,5.457772645052698e-06,5.511870986347322e-06,5.564512150485317e-06,5.615696137466684e-06,5.665422947291515e-06,5.71369257995972e-06,5.7605050354713254e-06,5.805860313826333e-06,5.849758415024776e-06,5.892199339066559e-06,5.933183085951807e-06,5.972709655680428e-06,6.01077904825248e-06
PD22,baseline,morocco,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.13545500000000002,0.139413,0.143397,0.14682499999999998,0.150253,0.153681,0.155645979322499,0.157543004194166,0.15937795318238698,0.15937795318238698,0.15576278743261887,0.15988947651833244,0.16395426372319633,0.16795939760922796,0.17190487817642763,0.17579070542479522,0.178661734840073,0.18148475904035136,0.18425977802562984,0.18698679179590888,0.18966580035118805,0.19326102865315825,0.19679612312425848,0.20027108376448813,0.2036859105738492,0.20704060355234025,0.2103163467414068,0.21353220046270152,0.2166881647162242,0.21978423950197515,0.2228204248199541,0.22571785780806075,0.22855645989030107,0.23133623106667678,0.2340571713371899,0.2367192807018367,0.2417492219182989,0.2466866285794843,0.25153150068539304,0.256283838236025,0.26094364123138036,0.2616778855428522,0.265017419236088,0.26828127019875486,0.27146943843084764,0.27458192393237335,0.2776187267033266,0.28057984674370934,0.2834652840535215,0.28627503863276466,0.28900911048143557,0.2916674995995343,0.29425020598706564,0.29675722964402484,0.2991885705704133,0.30154422876623116,0.3038242042314801,0.3060284969661552,0.3081571069702629,0.31021003424379845,0.31218727878676483
PD22,baseline,morocco,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0021401799999999998,0.0022027199999999996,0.00226567,0.00231983,0.00237399,0.00242816,0.00245920667585271,0.0024891796712938298,0.00251817186769572,0.00251817186769572,0.0024610522441446177,0.002526253937069353,0.0025904775801961046,0.002653758700807674,0.0027160972989040658,0.0027774933744852777,0.0028228556429830158,0.002867459429021289,0.002911304732600091,0.0029543915537194273,0.002996719892379292,0.003053524504229241,0.0031093790014731864,0.0031642833841111187,0.003218237652143069,0.0032712418055690154,0.0033229985522193095,0.0033738090452008684,0.0034236732845136894,0.003472591270157777,0.003520563002133127,0.003566342447115923,0.003611192363709469,0.0036551127519137915,0.0036981036117289226,0.003740164943154803,0.003819638020920857,0.003897649052593113,0.0039741980381715735,0.004049284977656237,0.004122909871047106,0.004134510932123905,0.00418727556882309,0.004238844418280792,0.004289217480496931,0.0043383947554716164,0.0043863762432047645,0.004433161943696405,0.004478751856946537,0.004523145982955185,0.004566344321722299,0.004608346873247879,0.004649153637532,0.004688764614574588,0.004727179804375666,0.0047643992069352345,0.0048004228222533205,0.0048352506503298465,0.004868882691164915,0.00490131894475845,0.004932559411110499
PD22,baseline,morocco,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,morocco,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,morocco,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,morocco,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,morocco,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,morocco,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,morocco,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,morocco,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,morocco,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,morocco,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.1465827338129e-06,1.2346666122631998e-06,1.221331897928e-06,1.0813197943448e-05,9.9919091509776e-06,9.702112913730999e-06,8.9889167769743e-06,1.06000466735555e-05,1.09616386861431e-05,1.09616386861431e-05,1.071299613585179e-05,1.099682005142107e-05,1.1276386502025353e-05,1.155185013844228e-05,1.1823210960671871e-05,1.2090468968714117e-05,1.2287931581824407e-05,1.2482092509780842e-05,1.267295175258339e-05,1.2860509310232078e-05,1.3044765182726879e-05,1.3292036482511323e-05,1.3535171919626884e-05,1.3774171494073517e-05,1.400903520585136e-05,1.4239763054960316e-05,1.4465060924271327e-05,1.4686239737629416e-05,1.4903299495034571e-05,1.5116240196486811e-05,1.5325061841986118e-05,1.552434043039032e-05,1.571957276822593e-05,1.591075885549307e-05,1.6097898692191874e-05,1.6280992278322084e-05,1.6626939739225296e-05,1.6966522892263627e-05,1.7299741737437087e-05,1.762659627474567e-05,1.7947086504189384e-05,1.799758609142213e-05,1.8227271320743406e-05,1.8451751270848124e-05,1.8671025941735933e-05,1.8885095333407316e-05,1.9093959445861902e-05,1.9297618279099825e-05,1.949607183312108e-05,1.9689320107925773e-05,1.9877363103513687e-05,2.0060200819884818e-05,2.0237833257039498e-05,2.0410260414977406e-05,2.0577482293698634e-05,2.0739498893203193e-05,2.0896310213491198e-05,2.1047916254562307e-05,2.1194317016416967e-05,2.1335512499054854e-05,2.1471502702476168e-05
