model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,malta,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.663303605114e-08,4.771587718282e-08,4.7992212859359995e-08,4.8272335462889994e-08,4.8537467492359996e-08,4.8770827047249994e-08,4.888091000413643e-08,4.8986449854865706e-08,4.908733010953626e-08,4.908733010953626e-08,5.012979990974949e-08,4.8993188465923894e-08,4.783531045391586e-08,4.668776550724763e-08,4.555055362591919e-08,4.44236748099305e-08,4.453505761424444e-08,4.464179874542298e-08,4.4743898203466136e-08,4.4841355988373975e-08,4.493417210014637e-08,4.516194628556942e-08,4.538332282619947e-08,4.559830172203638e-08,4.5806882973080215e-08,4.6009066579331056e-08,4.620255443983359e-08,4.638967450101002e-08,4.6570426762860315e-08,4.6744811225384504e-08,4.691282788858251e-08,4.7135618686256767e-08,4.7351220987506905e-08,4.7559634792332896e-08,4.776086010073476e-08,4.795489691271251e-08,4.819256307974409e-08,4.8422334946858846e-08,4.864421251405665e-08,4.885819578133762e-08,4.906428474870166e-08,4.9182210309837086e-08,4.9348737932452415e-08,4.9507724156897237e-08,4.965916898317171e-08,4.9803072411275507e-08,4.9939434441208796e-08,5.0068255072971743e-08,5.0189534306564006e-08,5.030327214198576e-08,5.040946857923702e-08,5.050812361831766e-08,5.059923725922829e-08,5.0682809501967884e-08,5.075884034653701e-08,5.082732979293611e-08,5.0888277841164165e-08,5.094168449122174e-08,5.098754974310879e-08,5.1025873596825826e-08,5.105665605237187e-08
PD22,baseline,malta,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NH3,IND,Mt,9.580904e-06,9.580903999999901e-06,9.580903999999901e-06,9.607438472189299e-06,9.629938598042301e-06,9.6517701750738e-06,9.6735556452901e-06,9.6944420326085e-06,9.714406283621499e-06,9.714406283621499e-06,9.920711559444794e-06,9.695775606984214e-06,9.466630990432073e-06,9.239531292490133e-06,9.014476513158391e-06,8.791466652436842e-06,8.8135093630854e-06,8.834633484383662e-06,8.85483901633163e-06,8.874125958929322e-06,8.89249431217671e-06,8.937570933235197e-06,8.981381457306156e-06,9.023925884389558e-06,9.065204214485419e-06,9.10521644759375e-06,9.143507788428055e-06,9.180538938707112e-06,9.216309898430916e-06,9.250820667599474e-06,9.284071246212768e-06,9.3281616524343e-06,9.370829451749398e-06,9.412074644158053e-06,9.451897229660273e-06,9.490297208256062e-06,9.537331457241774e-06,9.582803420469724e-06,9.626713097939885e-06,9.669060489652279e-06,9.709845595606886e-06,9.73318312098334e-06,9.766139017747759e-06,9.797602468180075e-06,9.827573472280316e-06,9.856052030048417e-06,9.88303814148441e-06,9.908531806588328e-06,9.932533025360108e-06,9.955041797799782e-06,9.976058123907347e-06,9.995582003682788e-06,1.0013613437126219e-05,1.003015242423744e-05,1.0045198965016562e-05,1.0058753059463672e-05,1.0070814707578571e-05,1.008138390936137e-05,1.0090460664812059e-05,1.0098044973930737e-05,1.0104136836717213e-05
PD22,baseline,malta,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,4.338123515929e-07,4.35996557511e-07,4.38332509239e-07,4.407606796599e-07,4.430415954459e-07,4.45008574794e-07,4.4601302484569995e-07,4.469760214033e-07,4.478965015566e-07,4.478965015566e-07,4.574084993664626e-07,4.4703750774433366e-07,4.364724696856237e-07,4.2600171550435677e-07,4.156252452005328e-07,4.0534305877415146e-07,4.063593692614901e-07,4.0733332688192655e-07,4.0826493163546087e-07,4.091541835220938e-07,4.100010825418241e-07,4.120794041895535e-07,4.1409935063711225e-07,4.1606092188449905e-07,4.1796411793171456e-07,4.1980893877875946e-07,4.2157441544288786e-07,4.232817892312964e-07,4.249310601439848e-07,4.265222281809533e-07,4.280552933422011e-07,4.3008814415390006e-07,4.3205540365328625e-07,4.339570718403593e-07,4.3579314871511953e-07,4.3756363427756715e-07,4.397322151417998e-07,4.418287646018576e-07,4.4385328265773944e-07,4.458057693094463e-07,4.4768622455697734e-07,4.487622343167014e-07,4.50281712752695e-07,4.5173237983044464e-07,4.5311423554995157e-07,4.5442727991121274e-07,4.5567151291422975e-07,4.568469345590041e-07,4.579535448455328e-07,4.5899134377381734e-07,4.599603313438577e-07,4.608605075556531e-07,4.616918724092087e-07,4.6245442590451554e-07,4.6314816804157845e-07,4.6377309882040164e-07,4.643292182409759e-07,4.6481652630330625e-07,4.6523502300739227e-07,4.655847083532386e-07,4.6586558234083636e-07
PD22,baseline,malta,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,5.670061586776433e-06,5.638561244627674e-06,5.6070609024789166e-06,5.575560560330159e-06,5.5440602181814e-06,5.512559876032642e-06,5.481059533883884e-06,5.4495591917351265e-06,1.452313411148114e-07,1.6174065807619236e-07,3.183226833369e-08,3.2437444828844136e-08,3.303324351178053e-08,3.3619664382499034e-08,3.419670744099952e-08,3.4764372687282254e-08,3.461834395843239e-08,3.44715266388636e-08,3.432392072857603e-08,3.4175526227569386e-08,3.4026343135843825e-08,3.4098593244936483e-08,3.416725952064936e-08,3.4232341962982604e-08,3.429384057193594e-08,3.435175534750951e-08,3.445674533777326e-08,3.4557493584942045e-08,3.465400008901588e-08,3.474626484999473e-08,3.483428786787862e-08,3.490159804949912e-08,3.4964887576523555e-08,3.5024156448951927e-08,3.507940466678424e-08,3.5130632230020506e-08,3.5172003455108126e-08,3.520943507676014e-08,3.524292709497655e-08,3.527247950975735e-08,3.529809232110255e-08,3.532898325644189e-08,3.534944681136565e-08,3.5365930237273474e-08,3.537843353416558e-08,3.5386956702041855e-08,3.5391499740902306e-08,3.5392062650747035e-08,3.538864543157581e-08,3.5381248083388756e-08,3.536987060618575e-08,3.535451299996704e-08,3.533517526473248e-08,3.53118574004821e-08,3.528455940721589e-08,3.525328128493395e-08,3.521802303363606e-08,3.517878465332235e-08,3.51355661439928e-08,3.508836750564732e-08,3.503718873828612e-08
PD22,baseline,malta,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,AGRICULT,Mt,3.7053184968000002e-09,3.6847333940400005e-09,3.66414829128e-09,3.6435631885200003e-09,3.62297808576e-09,3.602392983e-09,3.58180788024e-09,3.56122277748e-09,3.5406376747199997e-09,3.5200525719600005e-09,4.19936096304e-09,4.1600581856206984e-09,4.120928197007401e-09,4.081970997200104e-09,4.0431865861988514e-09,4.0045749640035626e-09,4.035270447967079e-09,4.0652956193055065e-09,4.094650478018767e-09,4.123335024106937e-09,4.151349257569942e-09,4.177072726880521e-09,4.202146266604054e-09,4.226569876740572e-09,4.250343557290006e-09,4.273467308252391e-09,4.301922066138745e-09,4.329649219937941e-09,4.3566487696499446e-09,4.3829207152747195e-09,4.408465056812341e-09,4.427888246726096e-09,4.4466562291638924e-09,4.464769004125726e-09,4.482226571611597e-09,4.499028931621507e-09,4.521316798823662e-09,4.542864170846098e-09,4.563671047688881e-09,4.583737429351977e-09,4.6030633158353854e-09,4.611949169197267e-09,4.626921420391302e-09,4.6411958202574815e-09,4.654772368795834e-09,4.667651066006397e-09,4.6798319118891e-09,4.691314906443981e-09,4.702100049671068e-09,4.712187341570298e-09,4.7215767821417355e-09,4.7302683713853174e-09,4.738262109301075e-09,4.7455579958890105e-09,4.752156031149148e-09,4.758056215081434e-09,4.7632585476859224e-09,4.7677630289625585e-09,4.77156965891137e-09,4.774678437532386e-09,4.777089364825547e-09
PD22,baseline,malta,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,INONSPEC,Mt,4.44638219616e-06,7.369466788080001e-07,2.9313186330239998e-06,1.4574252754079998e-06,2.1737868514560003e-06,2.1614357897999996e-06,1.4327231520960002e-06,1.2086790106767118e-06,1.086267638604096e-06,1.1496491700021358e-06,1.32559827733296e-06,1.3131917005942672e-06,1.3008396675220026e-06,1.288542178116166e-06,1.2762992323767706e-06,1.2641108303037911e-06,1.2738003714082747e-06,1.2832783171607714e-06,1.2925446675612572e-06,1.3015994226097563e-06,1.3104425823062446e-06,1.3185626241186178e-06,1.3264775048246798e-06,1.3341872244244407e-06,1.3416917829178786e-06,1.3489911803050048e-06,1.3579733988777968e-06,1.3667259370937432e-06,1.3752487949528326e-06,1.3835419724550534e-06,1.3916054696004288e-06,1.397736723216538e-06,1.4036611496727356e-06,1.409378748969021e-06,1.4148895211053942e-06,1.4201934660818558e-06,1.4272290028286697e-06,1.4340307899304188e-06,1.4405988273871236e-06,1.4469331151987743e-06,1.4530336533653699e-06,1.4558386210766039e-06,1.4605648617035212e-06,1.465070813927945e-06,1.4693564777498853e-06,1.4734218531693525e-06,1.4772669401863262e-06,1.480891738800817e-06,1.4842962490128338e-06,1.4874804708223574e-06,1.490444404229408e-06,1.4931880492339656e-06,1.4957114058360396e-06,1.4980144740356312e-06,1.5000972538327483e-06,1.501959745227373e-06,1.5036019482195234e-06,1.5050238628091813e-06,1.5062254889963562e-06,1.5072068267810568e-06,1.507967876163265e-06
PD22,baseline,malta,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,AGRICULT,Mt,3.050712229032e-06,2.2753228708197e-06,1.5084077132436e-06,7.499667563037e-07,7.457296559856e-07,7.414925556675001e-07,7.372554553494e-07,2.039325251451033e-06,2.1105844104519723e-06,2.8865502113819673e-06,2.9971473980338795e-06,2.9690964116779727e-06,2.941168747304833e-06,2.9133644049144627e-06,2.8856833845068874e-06,2.858125686082054e-06,2.8800335169883176e-06,2.9014629356414216e-06,2.9224139420413125e-06,2.9428865361880435e-06,2.9628807180815597e-06,2.981239946971662e-06,2.999135311290971e-06,3.016566811039511e-06,3.033534446217232e-06,3.050038216824159e-06,3.07034680765771e-06,3.0901360964555914e-06,3.109406083217777e-06,3.1281567679442405e-06,3.1463881506350355e-06,3.1602507748828434e-06,3.1736457676507586e-06,3.18657312893878e-06,3.1990328587469083e-06,3.2110249570751433e-06,3.2269321448069426e-06,3.2423108299354438e-06,3.2571610124606944e-06,3.2714826923826703e-06,3.2852758697013727e-06,3.2916178375667868e-06,3.302303759568697e-06,3.3124916145290004e-06,3.3221814024477202e-06,3.331373123324879e-06,3.3400667771604307e-06,3.3482623639543996e-06,3.3559598837068058e-06,3.3631593364176073e-06,3.3698607220868456e-06,3.3760640407144792e-06,3.381769292300529e-06,3.3869764768449956e-06,3.3916855943478986e-06,3.3958966448091973e-06,3.3996096282289325e-06,3.402824544607063e-06,3.4055413939436116e-06,3.407760176238595e-06,3.409480891491974e-06
PD22,baseline,malta,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,CONSTRUC,Mt,7.62678057258e-07,7.584409569399e-07,7.542038566218e-07,7.499667563037e-07,7.457296559856e-07,7.414925556675001e-07,7.372554553494e-07,5.39535603180015e-07,5.65568150459988e-07,1.746151412092191e-06,2.4296124447285595e-06,2.40687314749482e-06,2.3842338201939026e-06,2.3616944628258086e-06,2.33925507539056e-06,2.316915657888113e-06,2.334675057589904e-06,2.352046636404158e-06,2.36903039433083e-06,2.3856263313699636e-06,2.4018344475215154e-06,2.416717202709423e-06,2.4312239299667034e-06,2.445354629293376e-06,2.4591093006894003e-06,2.4724879441547965e-06,2.488950933281212e-06,2.5049929545602456e-06,2.520614007991876e-06,2.535814093576084e-06,2.5505932113129095e-06,2.56183083159517e-06,2.5726893703334796e-06,2.5831688275278377e-06,2.5932692031782454e-06,2.6029904972847022e-06,2.615885525837241e-06,2.628352128179281e-06,2.6403903043108612e-06,2.6520000542319627e-06,2.6631813779425853e-06,2.6683224410948295e-06,2.676984894298256e-06,2.685243593624449e-06,2.6930985390734267e-06,2.700549730645208e-06,2.707597168339755e-06,2.7142408521570884e-06,2.720480782097223e-06,2.7263169581601264e-06,2.7317493803458313e-06,2.7367780486543035e-06,2.7414029630855617e-06,2.745624123639605e-06,2.7494415303164498e-06,2.752855183116063e-06,2.7558650820384777e-06,2.75847122708366e-06,2.7606736182516284e-06,2.7624722555423976e-06,2.763867138955935e-06
PD22,baseline,malta,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,FISHING,Mt,1.525356114516e-06,7.584409569399e-07,2.2626115698654e-06,1.4999335126074e-06,1.4914593119712e-06,1.4829851113350002e-06,1.4745109106988e-06,1.164817306960203e-06,1.5165429458543522e-06,1.543279048861563e-06,1.4131419321380398e-06,1.3999160143592324e-06,1.386748242357678e-06,1.3736386161333786e-06,1.3605871356863463e-06,1.3475938010165556e-06,1.3579232477818829e-06,1.3680271252554794e-06,1.3779054334373192e-06,1.3875581723274277e-06,1.396985341925779e-06,1.4056416383105826e-06,1.41407922457247e-06,1.4222981007114528e-06,1.4302982667275077e-06,1.4380797226206464e-06,1.4476551346635616e-06,1.4569856980605503e-06,1.466071412811601e-06,1.4749122789167011e-06,1.4835082963758752e-06,1.490044463274741e-06,1.4963601439694723e-06,1.5024553384600685e-06,1.5083300467465303e-06,1.5139842688288572e-06,1.52148443849717e-06,1.5287354214920304e-06,1.5357372178134597e-06,1.542489827461447e-06,1.5489932504359926e-06,1.551983460636788e-06,1.5570218262755157e-06,1.5618253554754442e-06,1.5663940482365843e-06,1.5707279045589471e-06,1.5748269244425103e-06,1.5786911078872857e-06,1.5823204548932826e-06,1.5857149654604815e-06,1.5888746395889015e-06,1.5917994772785236e-06,1.5944894785293571e-06,1.5969446433414027e-06,1.5991649717146696e-06,1.6011504636491383e-06,1.6029011191448285e-06,1.6044169382017208e-06,1.6056979208198248e-06,1.6067440669991497e-06,1.6075553767396764e-06
PD22,baseline,malta,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,INONSPEC,Mt,1.525356114516e-06,1.5168819138798e-06,2.2626115698654e-06,8.2496343193407e-06,8.9487558718272e-06,8.89791066801e-06,8.847065464192801e-06,7.418145752916757e-06,4.868258781484177e-06,2.6742419242801475e-06,3.5965098723332994e-06,3.5628493158241714e-06,3.5293367429373333e-06,3.495972153672788e-06,3.462755548030566e-06,3.4296869260106033e-06,3.4559758333187566e-06,3.481690656618675e-06,3.5068313959102945e-06,3.531398051193679e-06,3.5553906224687632e-06,3.577421286691348e-06,3.5988953237993052e-06,3.6198127337926627e-06,3.6401735166713604e-06,3.65997767243543e-06,3.6843475274095156e-06,3.7080942315505007e-06,3.731217784858355e-06,3.7537181873330468e-06,3.775595438974638e-06,3.792230278154185e-06,3.808303970012397e-06,3.823816514549274e-06,3.838767911764819e-06,3.85315816165903e-06,3.872246431310368e-06,3.890700509653142e-06,3.90852039668741e-06,3.925706092413144e-06,3.942257596830343e-06,3.94986781648552e-06,3.96269068398949e-06,3.974915882178497e-06,3.98654341105257e-06,3.997573270611736e-06,4.00800546085594e-06,4.01783998178521e-06,4.027076833399571e-06,4.035716015698974e-06,4.043757528683466e-06,4.051201372352999e-06,4.058047546707599e-06,4.064296051747264e-06,4.06994688747202e-06,4.075000053881818e-06,4.079455550976705e-06,4.083313378756633e-06,4.086573537221627e-06,4.089236026371711e-06,4.091300846206835e-06
PD22,baseline,malta,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,MINING,Mt,7.62678057258e-07,7.584409569399e-07,7.542038566218e-07,7.499667563037e-07,7.457296559856e-07,7.414925556675001e-07,7.372554553494e-07,7.71885374786448e-07,8.089471927316521e-07,2.461259642616099e-06,3.42581385184389e-06,3.3937508783381524e-06,3.361828864919022e-06,3.330047811586501e-06,3.298407718340619e-06,3.2669085851813147e-06,3.2919497795622673e-06,3.3164441368657906e-06,3.340391657091822e-06,3.3637923402404244e-06,3.386646186311535e-06,3.407631240527468e-06,3.4280860860279254e-06,3.448010722812935e-06,3.4674051508824396e-06,3.4862693702364675e-06,3.5094825935282715e-06,3.532102241706533e-06,3.5541283147712248e-06,3.5755608127223157e-06,3.596399735559866e-06,3.6122450590838944e-06,3.627555868221868e-06,3.6423321629737866e-06,3.6565739433396504e-06,3.67028120931946e-06,3.6884635196426776e-06,3.7060417383752387e-06,3.7230158655171967e-06,3.739385901068524e-06,3.75515184502922e-06,3.7624008716788724e-06,3.7746151457041944e-06,3.7862601167411477e-06,3.7973357847897585e-06,3.807842149850052e-06,3.817779211921976e-06,3.827146971005559e-06,3.835945427100822e-06,3.844174580207719e-06,3.8518344303262964e-06,3.8589249774565074e-06,3.8654462215983756e-06,3.871398162751902e-06,3.8767808009171085e-06,3.881594136093949e-06,3.885838168282469e-06,3.8895128974826236e-06,3.892618323694436e-06,3.895154446917927e-06,3.897121267153052e-06
PD22,baseline,malta,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,AGRICULT,Mt,3.126470194422e-08,3.1091009155641004e-08,3.0917316367062e-08,3.0743623578483e-08,3.0569930789904e-08,3.0396238001325e-08,3.0222545212746e-08,3.0048852424167e-08,2.7854617438011997e-08,2.8410098723226005e-08,2.553367901671e-08,2.5294703488785117e-08,2.5056778581168647e-08,2.48199042938606e-08,2.458408062686122e-08,2.4349307580170023e-08,2.453594755746305e-08,2.47185117842882e-08,2.489700026064501e-08,2.5071412986533942e-08,2.524174996195453e-08,2.5398158237964478e-08,2.555061469997101e-08,2.569911934797433e-08,2.5843672181974005e-08,2.5984273201970262e-08,2.6157288729990596e-08,2.6325880154111254e-08,2.649004747433203e-08,2.6649790690652705e-08,2.6805109803073707e-08,2.6923210033347664e-08,2.703732635808746e-08,2.714745877729311e-08,2.7253607290964603e-08,2.735577189910195e-08,2.749129043444951e-08,2.762230648325238e-08,2.7748820045510963e-08,2.7870831121225057e-08,2.7988339710394656e-08,2.8042369009025744e-08,2.8133405873803693e-08,2.822019954254211e-08,2.830275001524122e-08,2.8381057291901188e-08,2.8455121372521647e-08,2.8524942257102786e-08,2.8590519945644784e-08,2.8651854438147278e-08,2.870894573461063e-08,2.8761793835034477e-08,2.8810398739419005e-08,2.885476044776422e-08,2.8894878960070277e-08,2.8930754276336843e-08,2.896238639656425e-08,2.8989775320752178e-08,2.9012921048900768e-08,2.903182358101022e-08,2.9046482917080166e-08
PD22,baseline,malta,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,CONSTRUC,Mt,2.0238985799640003e-08,2.0126546989642005e-08,2.0014108179644003e-08,1.9901669369646004e-08,1.9789230559648002e-08,1.967679174965e-08,1.9564352939652005e-08,1.9451914129654003e-08,1.9339475319656e-08,1.9227036509658006e-08,1.5120502657940002e-08,1.497898642352638e-08,1.4838092344155736e-08,1.4697820419828068e-08,1.4558170650543517e-08,1.4419143036301803e-08,1.4529667268665275e-08,1.4637777928125976e-08,1.474347501468364e-08,1.4846758528338537e-08,1.4947628469090393e-08,1.504025012974433e-08,1.5130531610038698e-08,1.5218472909973626e-08,1.5304074029548853e-08,1.5387334968764517e-08,1.548979109150281e-08,1.5589627353831248e-08,1.56868437557497e-08,1.5781440297258026e-08,1.58734169783565e-08,1.594335342756901e-08,1.6010930692498722e-08,1.6076148773145647e-08,1.6139007669509766e-08,1.61995073815911e-08,1.6279758581294124e-08,1.6357343504048894e-08,1.6432262149855655e-08,1.650451451871428e-08,1.6574100610624767e-08,1.6606095614283405e-08,1.6660005712978724e-08,1.6711403081058458e-08,1.6760287718522734e-08,1.6806659625371655e-08,1.6850518801605e-08,1.689186524722288e-08,1.6930698962225402e-08,1.6967019946612356e-08,1.700082820038395e-08,1.7032123723539973e-08,1.7060906516080528e-08,1.7087176578005628e-08,1.711093390931536e-08,1.713217851000953e-08,1.715091038008833e-08,1.716712951955157e-08,1.718083592839934e-08,1.7192029606631754e-08,1.720071055424859e-08
