model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bosniaherz,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,CO2-fossil,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bosniaherz,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,CO2-fossil,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bosniaherz,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,8.783392808872e-07,1.655741684874e-07,1.83784599955534e-05,1.34571565193724e-05,1.7605393900289998e-05,1.61249806129088e-05,1.7728355550023702e-05,1.5844957326311302e-05,1.5844957326311302e-05,1.688595419891154e-05,1.6494658913328246e-05,1.6104833236140506e-05,1.5718486417823688e-05,1.5335618458377783e-05,1.4956229357802782e-05,1.4993728884236869e-05,1.5029665687003596e-05,1.5064039766102959e-05,1.509685112153498e-05,1.5128099753299613e-05,1.5204785056205091e-05,1.527931644808714e-05,1.5351693928945738e-05,1.542191749878089e-05,1.5489987157592618e-05,1.5555129198002556e-05,1.5618127375536827e-05,1.5678981690195424e-05,1.5737692141978353e-05,1.5794258730885588e-05,1.5869266264212827e-05,1.5941853628526198e-05,1.6012020823825695e-05,1.6079767850111327e-05,1.6145094707383106e-05,1.622511036839995e-05,1.6302468235781302e-05,1.6377168309527112e-05,1.6449210589637418e-05,1.6518595076112186e-05,1.655829736879813e-05,1.661436263869984e-05,1.666788892727686e-05,1.6718876234529238e-05,1.6767324560456866e-05,1.6813233905059804e-05,1.68566042683381e-05,1.6897435650291653e-05,1.6935728050920508e-05,1.697148147022467e-05,1.7004695908204108e-05,1.703537136485902e-05,1.7063507840189063e-05,1.708910533419442e-05,1.7112163846875244e-05,1.7132683378231205e-05,1.7150663928262482e-05,1.7166105496969065e-05,1.7179008084351106e-05,1.7189371690408308e-05
PD22,baseline,bosniaherz,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,9.323335334337001e-07,4.5707338174839997e-07,2.7104169926148e-06,8.860563641286401e-06,1.10140458405289e-05,1.191499573467e-05,1.4848214670425901e-05,1.51087204832935e-05,1.51087204832935e-05,1.610134737702343e-05,1.5728233649131502e-05,1.5356521244197476e-05,1.4988126052759147e-05,1.4623048074816508e-05,1.426128731036955e-05,1.4297044419175874e-05,1.433131141635889e-05,1.4364088301918595e-05,1.4395375075855005e-05,1.4425171738168081e-05,1.4498293854114182e-05,1.4569362140635016e-05,1.4638376597730563e-05,1.4705337225400826e-05,1.477024402364583e-05,1.4832359235444527e-05,1.4892430199077964e-05,1.4950456914546132e-05,1.5006439381849038e-05,1.5060377600986657e-05,1.513189990501336e-05,1.520111449331702e-05,1.5268021365897634e-05,1.5332620522755207e-05,1.5394911963889752e-05,1.5471209692668233e-05,1.55449731223436e-05,1.5616202252915805e-05,1.5684897084384886e-05,1.5751057616750813e-05,1.5788915140149866e-05,1.5842375334098052e-05,1.5893414520633152e-05,1.594203269975521e-05,1.5988229871464125e-05,1.6032006035759954e-05,1.6073361192642744e-05,1.611229534211239e-05,1.6148808484168948e-05,1.6182900618812412e-05,1.6214571746042757e-05,1.624382186586017e-05,1.627065097826433e-05,1.6295059083255404e-05,1.6317046180833544e-05,1.633661227099843e-05,1.6353757353750234e-05,1.636848142908895e-05,1.638078449701472e-05,1.6390666557527256e-05
PD22,baseline,bosniaherz,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,5.10010510376602e-05,2.74898957205638e-05,8.52202618562725e-05,0.000558062812246871,0.000587580083580813,0.00047502208410424003,0.000668501865620022,0.000635335932369833,0.000635335932369833,0.0006770768285443715,0.0006613870447236752,0.0006457561878537418,0.0006302648229369152,0.000614912949973195,0.0005997005689625807,0.0006012041890796804,0.0006026451485989766,0.000604023447520469,0.0006053390858441586,0.0006065920635700435,0.0006096669174441913,0.0006126554058558055,0.0006155575288048852,0.0006183732862914306,0.0006211026783154428,0.0006237146814990421,0.000626240722121119,0.000628680800181673,0.0006310349156807046,0.0006333030686182124,0.0006363106488937421,0.0006392211875486948,0.0006420346845830703,0.0006447511399968689,0.000647370553790091,0.0006505789451760312,0.0006536807668967663,0.0006566760189522944,0.0006595647013426171,0.000662346814067733,0.0006639387585975525,0.0006661868101254301,0.0006683330560104163,0.0006703774962525129,0.000672320130851716,0.0006741609598080276,0.0006758999831214498,0.0006775372007919784,0.0006790726128196154,0.0006805062192043609,0.0006818380199462137,0.0006830680150451816,0.000684196204501251,0.000685222588314429,0.0006861471664847222,0.0006869699390121169,0.0006876909058966205,0.0006883100671382327,0.0006888274227369594,0.0006892429726927886
PD22,baseline,bosniaherz,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,9.775228649744199e-11,4.9159863151971276e-11,5.158504984924493e-10,1.0983288139038338e-09,1.459889040094479e-09,1.446240904762738e-09,1.8214492662852812e-09,1.8210451479381687e-09,1.8210451479381687e-09,1.9406858806222244e-09,1.8957147035752976e-09,1.8509124271560588e-09,1.8065099725183988e-09,1.7625073396623177e-09,1.7189045285878135e-09,1.7232143117734947e-09,1.7273444926861368e-09,1.7312950713257395e-09,1.7350660476923047e-09,1.7386574217858277e-09,1.74747078719277e-09,1.7560366057532596e-09,1.764354877467294e-09,1.7724256023348735e-09,1.7802487803560012e-09,1.7877354901130746e-09,1.7949758078472998e-09,1.8019697335586757e-09,1.8087172672472029e-09,1.8152184089128783e-09,1.823838949934946e-09,1.8321813433451818e-09,1.8402455891435849e-09,1.848031687330156e-09,1.8555396379048967e-09,1.8647357580491794e-09,1.873626420620781e-09,1.8822116256196947e-09,1.8904913730459266e-09,1.8984656628994716e-09,1.9030286078142997e-09,1.90947213338649e-09,1.9156238563664225e-09,1.9214837767541025e-09,1.9270518945495184e-09,1.932328209752676e-09,1.9373127223635817e-09,1.9420054323822228e-09,1.9464063398086056e-09,1.9505154446427302e-09,1.954332746884593e-09,1.9578582465342166e-09,1.9610919435915622e-09,1.96403383805665e-09,1.9666839299294986e-09,1.9690422192100686e-09,1.971108705898382e-09,1.972883389994437e-09,1.9743662714982514e-09,1.9755573504097904e-09
PD22,baseline,bosniaherz,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,8.691127586668281e-08,4.37125478938065e-08,1.1583462220989999e-06,4.046109984651e-06,5.6766319187642e-06,5.5558525162373e-06,6.8240362427697e-06,6.8160411816222e-06,6.8160411816222e-06,7.263847850170356e-06,7.095523964798854e-06,6.927832262344521e-06,6.761637064099124e-06,6.596938370062662e-06,6.433736180235129e-06,6.449867389124006e-06,6.46532635960587e-06,6.48011309168072e-06,6.494227585348564e-06,6.5076698406093846e-06,6.540657634256576e-06,6.57271887783898e-06,6.603853571356587e-06,6.6340617148094005e-06,6.66334330819743e-06,6.691365525041885e-06,6.718465514243352e-06,6.744643275801827e-06,6.769898809717314e-06,6.7942321159898e-06,6.826498181815133e-06,6.857723161108941e-06,6.887907053871222e-06,6.917049860101979e-06,6.945151579801218e-06,6.9795719969366995e-06,7.0128491083188925e-06,7.044982913947777e-06,7.075973413823369e-06,7.1058206079456535e-06,7.12289938300192e-06,7.147017036375102e-06,7.1700424936058715e-06,7.191975754694251e-06,7.212816819640195e-06,7.232565688443729e-06,7.251222361104874e-06,7.268786837623583e-06,7.28525911799988e-06,7.300639202233765e-06,7.314927090325224e-06,7.328122782274344e-06,7.340226278080976e-06,7.351237577745199e-06,7.3611566812670795e-06,7.369983588646474e-06,7.377718299883461e-06,7.384360814978037e-06,7.389911133930266e-06,7.394369256740018e-06
PD22,baseline,bosniaherz,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,1.9600680361834e-06,9.463834222935e-07,3.8006092873759595e-05,0.00010847410565169099,0.00013670134576544398,0.000152569038873965,0.00016714689383891701,0.000156674848679412,0.000156674848679412,0.00016696821988461882,0.0001630990943076172,0.00015924450021014247,0.00015542430504956317,0.00015163850882587924,0.00014788711153909057,0.0001482579066449792,0.00014861324954805848,0.0001489531402483284,0.00014927757874578915,0.0001495865650404403,0.0001503448288830762,0.00015108179486566015,0.00015179746298819196,0.00015249183325067165,0.00015316490565309948,0.00015380902978128172,0.00015443195540544043,0.00015503368252557553,0.0001556142111416871,0.00015617354125377488,0.0001569152153202835,0.0001576329587692324,0.0001583267716006215,0.00015899665381445088,0.00015964260541072067,0.00016043379981557906,0.00016119871397195923,0.00016193734787986073,0.00016264970153928392,0.00016333577495022847,0.00016372835099639216,0.00016428272406898066,0.00016481199170855008,0.0001653161539151009,0.0001657952106886321,0.0001662491620291442,0.00016667800793663775,0.00016708174841111167,0.00016746038345256646,0.00016781391306100216,0.00016814233723641845,0.0001684456559788173,0.00016872386928819532,0.00016897697716455429,0.00016920497960789578,0.00016940787661821647,0.00016958566819551816,0.00016973835433980075,0.00016986593505106574,0.00016996841032931016
PD22,baseline,bosniaherz,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,1.7418591886354603e-08,7.136437872306752e-09,1.0535806979688826e-06,1.1240714231241123e-06,1.496338340290638e-06,1.4426577240666078e-06,1.5975659334869134e-06,1.4631535626841766e-06,1.4631535626841766e-06,1.5592811982164532e-06,1.5231482456705971e-06,1.4871509995653089e-06,1.451474997919456e-06,1.4161202407330376e-06,1.3810867280060528e-06,1.3845495057574257e-06,1.3878679786265386e-06,1.3910421466133909e-06,1.3940720097179849e-06,1.3969575679403163e-06,1.404038834985785e-06,1.4109212057816308e-06,1.4176046803278522e-06,1.424089258624449e-06,1.4303749406714238e-06,1.4363902808546408e-06,1.4422076526533529e-06,1.4478270560675594e-06,1.453248491097261e-06,1.458471957742455e-06,1.4653982963469559e-06,1.4721011519314644e-06,1.4785805244959797e-06,1.4848364140405025e-06,1.490868820565034e-06,1.498257619226733e-06,1.5054009921579255e-06,1.5122989393586075e-06,1.5189514608287822e-06,1.5253585565684464e-06,1.5290247419543613e-06,1.5342019158469865e-06,1.5391446353643612e-06,1.54385290050649e-06,1.5483267112733628e-06,1.5525660676649855e-06,1.5565709696813623e-06,1.5603414173224836e-06,1.563877410588354e-06,1.5671789494789734e-06,1.5702460339943396e-06,1.5730786641344704e-06,1.5756768398993346e-06,1.5780405612889486e-06,1.5801698283033271e-06,1.582064640942439e-06,1.5837249992063011e-06,1.5851509030949128e-06,1.5863423526082875e-06,1.587299347746398e-06
PD22,baseline,bosniaherz,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,3.4955109134976e-06,2.7327021121631e-06,6.3312275381289e-06,7.2969632459179e-06,8.717825730490399e-06,5.5102021562851e-06,8.738110880206001e-06,8.1387868757558e-06,8.1387868757558e-06,8.673496531953659e-06,8.472507102366357e-06,8.272272539407973e-06,8.073824897697665e-06,7.877164177235432e-06,7.682290378021265e-06,7.701552067863876e-06,7.720011062273965e-06,7.737667361251527e-06,7.754520964796576e-06,7.77057187290909e-06,7.809961397538107e-06,7.848244562433361e-06,7.88542136759484e-06,7.921491813022546e-06,7.956455898716493e-06,7.989916208683246e-06,8.0222753201629e-06,8.05353323315545e-06,8.0836899476609e-06,8.112745463679236e-06,8.151273199365391e-06,8.188557811488542e-06,8.224599300048682e-06,8.259397665045816e-06,8.29295290647995e-06,8.33405307471186e-06,8.373788063125766e-06,8.412157871721641e-06,8.449162500499508e-06,8.484801949459347e-06,8.505195093599484e-06,8.533993106334049e-06,8.561486967378102e-06,8.58767667673167e-06,8.612562234394697e-06,8.636143640367213e-06,8.658420894649245e-06,8.679393997240737e-06,8.699062948141716e-06,8.717427747352182e-06,8.73448839487212e-06,8.750244890701631e-06,8.76469723484054e-06,8.77784542728894e-06,8.789689468046911e-06,8.800229357114283e-06,8.809465094491147e-06,8.8173966801775e-06,8.824024114173417e-06,8.829347396478745e-06
PD22,baseline,bosniaherz,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.0,8e-08,4e-08,1.8e-07,1.8200000000000002e-07,2.42e-07,2.04e-07,2.8399999999999995e-07,2.8432164082845806e-07,2.8432164082845806e-07,3.03001270746016e-07,2.959798748940536e-07,2.8898484966978024e-07,2.820522490290523e-07,2.7518207297186973e-07,2.683743214982323e-07,2.6904721235343994e-07,2.696920617221282e-07,2.703088696042971e-07,2.708976359999469e-07,2.714583609090769e-07,2.7283440066106206e-07,2.7417179067081267e-07,2.7547053093832826e-07,2.767306214636089e-07,2.779520622466552e-07,2.7912096989562135e-07,2.8025140810614293e-07,2.813433768782199e-07,2.8239687621185224e-07,2.834119061070396e-07,2.84757839990666e-07,2.860603464032721e-07,2.8731942534485786e-07,2.8853507681542347e-07,2.8970730081496906e-07,2.911431004554329e-07,2.925312086927668e-07,2.938716255269698e-07,2.9516435095804255e-07,2.9640938498598455e-07,2.9712180224080255e-07,2.9812783647640603e-07,2.9908831127493416e-07,3.0000322663638786e-07,3.008725825607652e-07,3.016963790480673e-07,3.02474616098295e-07,3.0320729371144637e-07,3.038944118875224e-07,3.04535970626523e-07,3.051319699284477e-07,3.056824097933001e-07,3.06187290221074e-07,3.0664661121177263e-07,3.070603727653989e-07,3.0742857488194675e-07,3.077512175614194e-07,3.080283008038167e-07,3.0825982460914134e-07,3.08445788977388e-07
PD22,baseline,bosniaherz,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,9.569147252e-05,8.970743102e-05,8.433509154000002e-05,8.970743102e-05,8.523934670000001e-05,8.199466642000001e-05,8.534572966e-05,8.534572966e-05,8.534572966e-05,8.534572966e-05,9.095285348092155e-05,8.884521879482681e-05,8.674549986377328e-05,8.466451911816313e-05,8.260227655799632e-05,8.05587721832728e-05,8.076075596773571e-05,8.095432245015727e-05,8.113947163053746e-05,8.13162035088764e-05,8.148451808517385e-05,8.18975683065082e-05,8.229901691200151e-05,8.26888639016537e-05,8.306710927546474e-05,8.343375303343483e-05,8.378462775375327e-05,8.412395498059185e-05,8.445173471395048e-05,8.476796695382923e-05,8.507265170022792e-05,8.547666494746966e-05,8.586764243285132e-05,8.624558415637286e-05,8.661049011803433e-05,8.696236031783579e-05,8.739334885463482e-05,8.78100217115342e-05,8.82123788885337e-05,8.860042038563349e-05,8.897414620283341e-05,8.918799475216527e-05,8.948997924286508e-05,8.977828801268497e-05,9.00529210616252e-05,9.03138783896852e-05,9.056115999686529e-05,9.079476588316574e-05,9.101469604858596e-05,9.122095049312623e-05,9.141352921678658e-05,9.159243221956682e-05,9.175765950146804e-05,9.190921106248837e-05,9.204708690262882e-05,9.21712870218902e-05,9.228181142027072e-05,9.237866009777137e-05,9.246183305439209e-05,9.253133029013369e-05,9.258715180499456e-05
PD22,baseline,bosniaherz,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,7.098520000000001e-07,6.67964e-07,6.32808e-07,6.597359999999999e-07,6.2832e-07,6.043840000000001e-07,6.030703617284841e-07,6.01583358734584e-07,5.9992394270022e-07,5.9992394270022e-07,6.393383087529383e-07,6.245230331007073e-07,6.097633999626673e-07,5.951354838552864e-07,5.806392847785643e-07,5.662748027325006e-07,5.676946149342268e-07,5.690552590785979e-07,5.703567351656135e-07,5.715990431952747e-07,5.727821831675798e-07,5.75685652600711e-07,5.785075703599066e-07,5.812479364451655e-07,5.839067508564881e-07,5.864840135938753e-07,5.889504304426837e-07,5.913356760619023e-07,5.936397504515305e-07,5.958626536115687e-07,5.980043855420157e-07,6.008443310337698e-07,6.035926437551165e-07,6.062493237060551e-07,6.088143708865862e-07,6.112877852967104e-07,6.143173492044199e-07,6.172462833657784e-07,6.200745877807842e-07,6.228022624494386e-07,6.254293073717403e-07,6.26932521010747e-07,6.290552719324004e-07,6.310818915956742e-07,6.3301238000057e-07,6.34846737147084e-07,6.365849630352182e-07,6.382270576649748e-07,6.397730210363495e-07,6.412228531493444e-07,6.425765540039594e-07,6.438341236001936e-07,6.449955619380542e-07,6.460608690175285e-07,6.470300448386232e-07,6.479030894013443e-07,6.486800027056792e-07,6.493607847516345e-07,6.499454355392101e-07,6.504339550684117e-07,6.508263433392279e-07
PD22,baseline,bosniaherz,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,2.1712703625008e-06,2.3325606850814e-06,4.0199600798403e-06,4.1812504024208995e-06,2.2619522618224e-06,2.2580915459634e-06,2.2580915459634e-06,2.406445762953909e-06,2.3506816130004255e-06,2.295126899413701e-06,2.240067963861859e-06,2.1855048063448974e-06,2.1314374268628154e-06,2.136781547511082e-06,2.1419029617784307e-06,2.1468016696648607e-06,2.1514776711703752e-06,2.155930966294968e-06,2.166859517923375e-06,2.1774811120653973e-06,2.187795748721031e-06,2.1978034278902776e-06,2.20750414957314e-06,2.216787651428473e-06,2.2257656277758765e-06,2.234438078615349e-06,2.2428050039468918e-06,2.2508664037705007e-06,2.2615558536315333e-06,2.271900401131678e-06,2.2819000462709333e-06,2.2915547890493007e-06,2.300864629466782e-06,2.3122677960368035e-06,2.3232921959610317e-06,2.33393782923946e-06,2.344204695872094e-06,2.354092795858928e-06,2.359750836434438e-06,2.3677407924425226e-06,2.3753689139472653e-06,2.3826352009486727e-06,2.3895396534467297e-06,2.3960822714414448e-06,2.4022630549328246e-06,2.4080820039208543e-06,2.4135391184055417e-06,2.418634398386886e-06,2.423367843864884e-06,2.4277394548395632e-06,2.4317492313108746e-06,2.4353971732788443e-06,2.438683280743495e-06,2.4416075537047787e-06,2.444169992162721e-06,2.4463705961173213e-06,2.4482093655686e-06,2.4496863005165155e-06
PD22,baseline,bosniaherz,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.3569700138378001e-06,1.3518735066316002e-06,1.3199478225832e-06,1.6337286654743002e-06,2.0977083282382e-06,1.7960281522307003e-06,1.7345530637931997e-06,1.8137618683442e-06,1.8145378183702998e-06,1.8145378183702998e-06,1.933751026411049e-06,1.8889405495370043e-06,1.8442983697405103e-06,1.8000545830009398e-06,1.756209189318293e-06,1.712762188692568e-06,1.7170565712828346e-06,1.7211719933914987e-06,1.7251084550185598e-06,1.7288659561640204e-06,1.7324444968278754e-06,1.741226368521787e-06,1.7497615779540763e-06,1.758050125124741e-06,1.7660920100337813e-06,1.7738872326812003e-06,1.7813471894015226e-06,1.7885616345571758e-06,1.7955305681481593e-06,1.8022539901744738e-06,1.8087319006361158e-06,1.8173216369845336e-06,1.82563421965484e-06,1.8336696486470336e-06,1.8414279239611156e-06,1.8489090455970876e-06,1.8580723042911245e-06,1.8669311969357168e-06,1.875485723530859e-06,1.8837358840765555e-06,1.8916816785728023e-06,1.8962283182431423e-06,1.902648818496864e-06,1.9087785588868064e-06,1.9146175394129748e-06,1.9201657600753577e-06,1.925423220873961e-06,1.9303899218087906e-06,1.935065862879835e-06,1.9394510440870992e-06,1.943545465430584e-06,1.9473491269102856e-06,1.9508620285262266e-06,1.954084170278368e-06,1.9570155521667305e-06,1.9596561741913317e-06,1.962006036352134e-06,1.9640651386491575e-06,1.9658334810824016e-06,1.9673110636518835e-06,1.968497886357569e-06
PD22,baseline,bosniaherz,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,6.6744956515700996e-06,8.2488157204272e-06,7.9655415409766e-06,1.0618759934583e-05,1.54802765197123e-05,1.06114100196878e-05,1.2557548528990501e-05,1.53411241902768e-05,1.52986570883561e-05,1.52986570883561e-05,1.63037626153692e-05,1.592595835429437e-05,1.5549573032660954e-05,1.5176546626285494e-05,1.4806879135167983e-05,1.444057055930841e-05,1.4476777182278494e-05,1.4511474960950773e-05,1.454466389532524e-05,1.4576343985401917e-05,1.460651523118076e-05,1.4680556588863655e-05,1.4752518297768225e-05,1.4822400357894448e-05,1.4890202769242331e-05,1.4955925531811896e-05,1.5018821614000302e-05,1.5079647749119505e-05,1.5138403937169495e-05,1.5195090178150279e-05,1.524970647206183e-05,1.5322127906072974e-05,1.539221261332137e-05,1.5459960593807008e-05,1.5525371847529898e-05,1.558844637449005e-05,1.566570326665991e-05,1.5740394000234092e-05,1.5812518575212554e-05,1.588207699159533e-05,1.5949069249382388e-05,1.5987402691935446e-05,1.6041534951248515e-05,1.609321576788236e-05,1.6142445141837032e-05,1.6189223073112425e-05,1.6233549561708595e-05,1.627542460762559e-05,1.6314848210863306e-05,1.6351820371421795e-05,1.638634108930106e-05,1.641841036450107e-05,1.6448028197022014e-05,1.6475194586863564e-05,1.6499909534025897e-05,1.652217303850916e-05,1.6541985100313032e-05,1.655934571943769e-05,1.6574254895883122e-05,1.6586712629649474e-05,1.6596718920736458e-05
PD22,baseline,bosniaherz,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,3.112442430933441e-05,3.13759407544292e-05,3.144246787038e-05,3.13855282527418e-05,3.15852994941778e-05,3.18057608915468e-05,3.194202820798928e-05,3.2099948196363805e-05,3.228300316781011e-05,3.228300316781011e-05,3.44039621987334e-05,3.360672515455036e-05,3.281248233569165e-05,3.202532745084483e-05,3.124526050000991e-05,3.0472281483186852e-05,3.054868417116713e-05,3.062190291790574e-05,3.069193772340266e-05,3.075878858765794e-05,3.0822455510671504e-05,3.097869650429735e-05,3.1130549053387786e-05,3.127801315794275e-05,3.142108881796227e-05,3.155977603344639e-05,3.1692498429196836e-05,3.1820852852817024e-05,3.194483930430693e-05,3.206445778366658e-05,3.217970829089592e-05,3.233253094520448e-05,3.2480422672762513e-05,3.262338347357001e-05,3.2761413347626973e-05,3.2894512294933445e-05,3.305753866255842e-05,3.321514995972362e-05,3.336734618642895e-05,3.35141273426745e-05,3.365549342846019e-05,3.37363841001202e-05,3.3850613204595956e-05,3.395966931046654e-05,3.4063552417732044e-05,3.416226252639226e-05,3.425579963644732e-05,3.4344163747897296e-05,3.442735486074199e-05,3.45053729749815e-05,3.4578218090615845e-05,3.464589020764494e-05,3.47083893260692e-05,3.4765715445887934e-05,3.4817868567101504e-05,3.486484868971023e-05,3.490665581371342e-05,3.494328993911146e-05,3.497475106590432e-05,3.5001039194092314e-05,3.5022154323674836e-05
PD22,baseline,bosniaherz,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.440397231954623e-08,6.382987814394292e-08,6.312632767163287e-08,6.245699697271897e-08,6.184588443400815e-08,6.127606692718378e-08,6.118882117720478e-08,6.10391373786975e-08,6.087097543800729e-08,6.087097543800729e-08,6.487013389316252e-08,6.336690954063004e-08,6.18693309272881e-08,6.038511691496863e-08,5.89142675036716e-08,5.745678269339696e-08,5.760084321091668e-08,5.7738900271815255e-08,5.787095387609268e-08,5.799700402374904e-08,5.811705071478415e-08,5.8411649753045e-08,5.8697974192498e-08,5.8976024033143035e-08,5.924579927498018e-08,5.950729991800949e-08,5.97575536397529e-08,5.999957136427905e-08,6.02333530915879e-08,6.045889882167949e-08,6.067620855455372e-08,6.096436216865315e-08,6.124321831065688e-08,6.15127769805649e-08,6.177303817837721e-08,6.202400190409385e-08,6.233139505360551e-08,6.262857785746749e-08,6.291555031567966e-08,6.319231242824217e-08,6.345886419515485e-08,6.361138699677236e-08,6.382677083131542e-08,6.403240075698578e-08,6.422827677378361e-08,6.441439888170852e-08,6.459076708076073e-08,6.47573813709404e-08,6.491424175224716e-08,6.506134822468119e-08,6.519870078824249e-08,6.532629944293097e-08,6.544414418874736e-08,6.555223502569036e-08,6.565057195376068e-08,6.57391549729589e-08,6.581798408328373e-08,6.588705928473587e-08,6.59463805773153e-08,6.59959479610226e-08,6.60357614358566e-08
PD22,baseline,bosniaherz,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,3.9376583475335744e-07,3.9374761200643005e-07,3.939447200786688e-07,4.451973827458874e-07,6.107381817393e-07,4.578895481684824e-07,5.144094288896999e-07,1.0259980323749e-06,1.0242175658866999e-06,1.0242175658866999e-06,1.0915075724795102e-06,1.0662142569665954e-06,1.0410159368962494e-06,1.0160424901588804e-06,9.91293916754487e-07,9.667702166830691e-07,9.691941849459844e-07,9.715171387979565e-07,9.737390782389852e-07,9.758600032690718e-07,9.778799138882134e-07,9.828368495658319e-07,9.876545564995588e-07,9.923330346893933e-07,9.96872284135335e-07,1.0012723048373865e-06,1.0054830843738367e-06,1.0095552846783654e-06,1.0134889057509722e-06,1.0172839475916573e-06,1.0209404102004189e-06,1.0257888949028687e-06,1.0304809399529185e-06,1.0350165453505685e-06,1.0393957110958187e-06,1.0436184371886697e-06,1.0487906471146252e-06,1.053791057339773e-06,1.0586196678641093e-06,1.0632764786876375e-06,1.0677614898103549e-06,1.0703278448176601e-06,1.073951902180955e-06,1.0774118398676454e-06,1.0807076578777343e-06,1.083839356211215e-06,1.0868069348680911e-06,1.089610393848366e-06,1.0922497331520329e-06,1.0947249527790947e-06,1.097036052729552e-06,1.0991830330034027e-06,1.1011658936006594e-06,1.1029846345212999e-06,1.1046392557653364e-06,1.1061297573327786e-06,1.107456139223605e-06,1.1086184014378275e-06,1.1096165439754452e-06,1.1104505668364682e-06,1.1111204700208766e-06
