model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,romania,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0002203545379602,0.0002744736741324,0.0002409677778297,0.0001735537314275,0.0001795978332037,0.0002138088488554,0.0001920328176968,0.0002276141525536,0.0002191301192349,0.0002191301192349,0.0001747809870357,0.0001707888174526,0.0001667524886768,0.0001627521806635,0.0001587878934129,0.0001548596269248,0.0001552479041125,0.0001556200005638,0.0001559759162788,0.0001563156512574,0.0001566392054997,0.0001574332196268,0.0001582049317519,0.0001589543418749,0.000159681449996,0.000160386256115,0.0001610607491194,0.0001617130441623,0.0001623431412435,0.0001629510403632,0.0001635367415212,0.0001643133837048,0.0001650649670009,0.0001657914914093,0.0001664929569301,0.0001671693635633,0.0001679978608481,0.000168798838835,0.000169572297524,0.0001703182369151,0.0001710366570083,0.0001714477420543,0.0001720282524606,0.0001725824737741,0.0001731104059948,0.0001736120491228,0.0001740874031581,0.0001745364681006,0.0001749592439504,0.0001753557307074,0.0001757259283717,0.0001760698369432,0.000176387456422,0.0001766787868081,0.0001769438281014,0.0001771825803019,0.0001773950434097,0.0001775812174248,0.0001777411023471,0.0001778746981767,0.0001779820049135
PD22,baseline,romania,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0005307922139303,0.0006665969970228,0.0006971172726229,0.0006221825612649,0.0006609749851263,0.0007212648327748,0.000676566374898,0.0007498259344793,0.0007037420629198,0.0007037420629198,0.0005613136742913,0.0005484927181046,0.0005355299435246,0.0005226828505582,0.0005099514392052,0.0004973357094659,0.0004985826717274,0.0004997776691343,0.0005009207016866,0.0005020117693844,0.0005030508722275,0.0005056008691963,0.0005080792427069,0.0005104859927594,0.0005128211193538,0.0005150846224901,0.0005172507742726,0.0005193456367255,0.0005213692098488,0.0005233214936426,0.0005252024881067,0.0005276966946283,0.0005301104238822,0.0005324436758684,0.000534696450587,0.0005368687480378,0.0005395294885619,0.000542101850147,0.0005445858327929,0.0005469814364998,0.0005492886612675,0.0005506088715577,0.0005524731957878,0.0005542530919146,0.0005559485599379,0.0005575595998579,0.0005590862116745,0.0005605283953877,0.0005618861509975,0.0005631594785039,0.000564348377907,0.0005654528492067,0.000566472892403,0.0005674085074959,0.0005682596944854,0.0005690264533715,0.0005697087841543,0.0005703066868337,0.0005708201614097,0.0005712492078823,0.0005715938262515
PD22,baseline,romania,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0347522220048965,0.0387654180618518,0.0360413282166283,0.0276118155067118,0.0286889376301022,0.0303617415136213,0.0262153775012402,0.0296292611161193,0.0255003782531058,0.0255003782531058,0.0203394279911051,0.0198748554587068,0.0194051440794712,0.0189396244702859,0.0184782966311507,0.0180211605620657,0.0180663447439008,0.0181096459582145,0.0181510642050067,0.0181905994842775,0.0182282517960269,0.0183206519674437,0.0184104568338902,0.0184976663953664,0.0185822806518722,0.0186642996034077,0.0187427909892699,0.0188186991774437,0.0188920241679291,0.0189627659607259,0.0190309245558342,0.0191213031378362,0.0192087655934976,0.0192933119228184,0.0193749421257986,0.0194536562024382,0.0195500692113703,0.0196432797737031,0.0197332878894364,0.0198200935585704,0.0199036967811049,0.019951535134881,0.0200190896773184,0.0200835849332857,0.0201450209027832,0.0202033975858105,0.0202587149823679,0.0203109730924554,0.0203601719160728,0.0204063114532202,0.0204493917038976,0.020489412668105,0.0205263743458426,0.02056027673711,0.0205911198419074,0.0206189036602351,0.0206436281920925,0.02066529343748,0.0206838993963974,0.0206994460688451,0.0207119334548226
PD22,baseline,romania,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0003241516934824,0.0003966830700058,0.0003398051620413,0.0002646357215114,0.0004736994206001,0.0003980241680822,0.0003369603466833,0.0003441596434344,0.0002995189262688,0.0002995189262688,0.0002389001281608,0.0002334434143546,0.0002279263413697,0.0002224585035158,0.000217039900793,0.0002116705332012,0.0002122012515103,0.0002127098531117,0.0002131963380056,0.0002136607061918,0.0002141029576703,0.0002151882592237,0.0002162430771917,0.0002172674115743,0.0002182612623715,0.0002192246295833,0.0002201465631868,0.0002210381554131,0.000221899406262,0.0002227303157337,0.000223530883828,0.0002245924404673,0.0002256197452605,0.0002266127982077,0.0002275715993088,0.0002284961485638,0.0002296285835664,0.0002307234037009,0.0002317806089671,0.0002328001993651,0.000233782174895,0.0002343440682212,0.0002351375413146,0.0002358950810509,0.00023661668743,0.0002373023604521,0.000237952100117,0.0002385659064247,0.0002391437793754,0.0002396857189689,0.0002401917252053,0.0002406617980845,0.0002410959376067,0.0002414941437717,0.0002418564165795,0.0002421827560303,0.0002424731621239,0.0002427276348604,0.0002429461742398,0.000243128780262,0.0002432754529272
PD22,baseline,romania,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.1939260799454496,0.1805413445474274,0.1398731495764819,0.0998297029881083,0.0900245271978514,0.0770318017111035,0.04560724890779,0.0498415909776228,0.0379575577338065,0.0379575577338065,0.0302754337438483,0.029583913071291,0.0288847431759038,0.0281918127704609,0.0275051218549624,0.0268246704294081,0.0268919275176613,0.0269563817906897,0.0270180332484934,0.0270768818910724,0.0271329277184265,0.0272704662602613,0.027404141665743,0.0275339539348715,0.0276599030676468,0.027781989064069,0.0278988242451359,0.0280118143116548,0.0281209592636258,0.0282262591010488,0.0283277138239239,0.0284622432105154,0.0285924319150654,0.028718279937574,0.0288397872780413,0.0289569539364671,0.029100465625451,0.0292392104419407,0.0293731883859362,0.0295023994574376,0.0296268436564448,0.0296980515051019,0.0297986070897797,0.0298946088971898,0.0299860569273321,0.0300729511802065,0.0301552916558132,0.0302330783541522,0.0303063112752233,0.0303749904190266,0.0304391157855622,0.0304986873748298,0.03055370518683,0.0306041692215622,0.0306500794790265,0.0306914359592234,0.0307282386621521,0.0307604875878131,0.0307881827362063,0.030811324107332,0.0308299117011896
PD22,baseline,romania,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0001344805061406,0.0001757393981423,0.0001494042207814,0.0001260431242287,0.0001355304661531,0.0001508602170822,0.0001531283849367,0.0001406620799951,0.000135793497335,0.000135793497335,0.0001083106310538,0.0001058367097529,0.00010333542329,0.0001008564586573,9.839981585496932e-05,9.596549488282956e-05,9.620610770883182e-05,9.64366934386646e-05,9.665725207232792e-05,9.686778360982184e-05,9.706828805114614e-05,9.756033339676826e-05,9.803855833803902e-05,9.85029628749582e-05,9.895354700752592e-05,9.939031073574224e-05,9.980828962574612e-05,0.0001002125125845,0.0001006029796122,0.0001009796907086,0.0001013426458739,0.0001018239259401,0.000102289677178,0.0001027398995877,0.0001031745931692,0.0001035937579224,0.0001041071722545,0.0001046035330584,0.0001050828403338,0.000105545094081,0.0001059902942997,0.0001062450410059,0.0001066047794963,0.0001069482268084,0.0001072753829423,0.0001075862478978,0.000107880821675,0.0001081591042739,0.0001084210956944,0.0001086667959367,0.0001088962050007,0.0001091093228863,0.0001093061495936,0.0001094866851227,0.0001096509294734,0.0001097988826458,0.0001099305446399,0.0001100459154556,0.0001101449950931,0.0001102277835523,0.0001102942808331
PD22,baseline,romania,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0094586010329281,0.0098098277568742,0.0093386579385796,0.0078899774673026,0.0073412407683736,0.0069104178759952,0.0074549882885348,0.0082057144084695,0.0086940540385482,0.0086940540385482,0.0069344887480754,0.0067760982072996,0.0066159556371361,0.0064572422016689,0.0062999579008983,0.006144102734824,0.0061595077501795,0.0061742707899055,0.0061883918540019,0.0062018709424686,0.0062147080553058,0.0062462108069707,0.0062768287199311,0.0063065617941869,0.0063354100297383,0.006363373426585,0.0063901341414056,0.0064160141453569,0.0064410134384391,0.0064651320206521,0.0064883698919958,0.006519183406527,0.0065490027020809,0.0065778277786574,0.0066056586362566,0.0066324952748784,0.0066653661562965,0.0066971452012127,0.0067278324096269,0.0067574277815391,0.0067859313169493,0.0068022412410107,0.006825273167701,0.0068472620666516,0.0068682079378626,0.0068881107813339,0.0069069705970656,0.0069247873850577,0.0069415611453101,0.0069572918778228,0.0069719795825959,0.0069856242596293,0.0069982259089232,0.0070097845304773,0.0070203001242918,0.0070297726903667,0.0070382022287019,0.0070455887392974,0.0070519322221533,0.0070572326772696,0.0070614901046462
PD22,baseline,romania,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0043024112984543,0.0045220378758208,0.0044821686702446,0.004285595054232,0.0040120896293247,0.0039169273507498,0.0039417069552144,0.0039397965750006,0.0034908098060246,0.0034908098060246,0.0027843145688097,0.0027207180866082,0.0026564181349619,0.0025926920050782,0.0025295396969571,0.0024669612105985,0.0024731465849276,0.0024790741951786,0.0024847440413517,0.0024901561234468,0.002495310441464,0.0025079593293063,0.0025202529394366,0.002532191271855,0.0025437743265614,0.0025550021035559,0.0025657469833666,0.002576138242861,0.0025861758820392,0.0025958599009012,0.002605190299447,0.0026175624469177,0.0026295353986462,0.0026411091546323,0.0026522837148762,0.0026630590793778,0.0026762572944658,0.0026890171187235,0.0027013385521511,0.0027132215947485,0.0027246662465157,0.0027312149570018,0.0027404626652845,0.0027492915802809,0.0027577017019911,0.002765693030415,0.0027732655655527,0.0027804193074042,0.0027871542559694,0.0027934704112484,0.0027993677732411,0.0028048463419477,0.002809906117368,0.002814547099502,0.0028187692883498,0.0028225726839114,0.0028259572861867,0.0028289230951758,0.0028314701108787,0.0028335983332953,0.0028353077624257
PD22,baseline,romania,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0005292260739404,0.0006113711123157,0.0005628726290029,0.0005294634804806,0.0005028647392941,0.0004521679897941,0.0004457582784654,0.0004152302051675,0.0004049798204095,0.0004049798204095,0.0003230170867786,0.0003156390589364,0.0003081794193923,0.0003007863507148,0.0002934598529042,0.0002861999259602,0.0002869175106824,0.0002876051913835,0.0002882629680636,0.0002888908407226,0.0002894888093605,0.0002909562466061,0.0002923824669674,0.0002937674704444,0.000295111257037,0.0002964138267454,0.0002976603740332,0.0002988658967164,0.000300030394795,0.0003011538682689,0.0003022363171382,0.0003036716488632,0.0003050606686352,0.0003064033764541,0.0003076997723198,0.0003089498562325,0.0003104810226589,0.0003119613299869,0.0003133907782164,0.0003147693673474,0.0003160970973799,0.000316856833872,0.0003179296895839,0.00031895395977,0.0003199296444303,0.0003208567435649,0.0003217352571736,0.0003225651852565,0.0003233465278137,0.0003240792848451,0.0003247634563507,0.0003253990423305,0.0003259860427845,0.0003265244577127,0.0003270142871152,0.0003274555309918,0.0003278481893427,0.0003281922621678,0.0003284877494671,0.0003287346512406,0.0003289329674883
PD22,baseline,romania,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.000287998957053,0.00031986648754,0.0002985583267075,0.0002530654964729,0.0002416603985417,0.0002274986672273,0.0002258127354027,0.0002250197958055,0.0002258458995348,0.0002258458995348,0.0001801375793363,0.0001760230599186,0.0001718630279414,0.0001677401206714,0.0001636543381086,0.0001596056802532,0.0001600058571482,0.0001603893574085,0.000160756181034,0.0001611063280249,0.000161439798381,0.0001622581470197,0.0001630535101568,0.0001638258877923,0.0001645752799262,0.0001653016865585,0.0001659968510564,0.0001666691372818,0.0001673185452345,0.0001679450749145,0.000168548726322,0.0001693491706114,0.0001701237880221,0.0001708725785541,0.0001715955422074,0.0001722926789819,0.0001731465675993,0.0001739720935223,0.0001747692567511,0.0001755380572856,0.0001762784951258,0.0001767021788819,0.0001773004804542,0.0001778716872401,0.0001784157992394,0.0001789328164522,0.0001794227388785,0.0001798855665183,0.0001803212993716,0.0001807299374384,0.0001811114807186,0.0001814659292124,0.0001817932829196,0.0001820935418403,0.0001823667059745,0.0001826127753222,0.0001828317498834,0.0001830236296581,0.0001831884146462,0.0001833261048479,0.000183436700263
PD22,baseline,romania,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0002922345045435,0.0003227375931094,0.0003080262280436,0.0002872507355886,0.0002633255821221,0.00023616947366,0.0002228844556128,0.0002057792896667,0.0001935878380457,0.0001935878380457,0.0001544081367265,0.0001508813030745,0.0001473154575208,0.0001437814340716,0.0001402792327269,0.0001368088534867,0.0001371518722446,0.0001374805963278,0.0001377950257364,0.0001380951604703,0.0001383810005295,0.0001390824626506,0.0001397642223394,0.0001404262795958,0.0001410686344198,0.0001416912868114,0.0001422871594507,0.000142863421571,0.000143420073172,0.000143957114254,0.0001444745448168,0.0001451606599058,0.0001458246370254,0.0001464664761756,0.0001470861773564,0.0001476837405678,0.0001484156664151,0.0001491232806734,0.0001498065833429,0.0001504655744233,0.0001511002539149,0.0001514634219978,0.0001519762668541,0.0001524658869312,0.0001529322822292,0.0001533754527479,0.0001537953984875,0.000154192119448,0.0001545656156293,0.0001549158870314,0.0001552429336543,0.000155546755498,0.0001558273525626,0.0001560847248481,0.0001563188723543,0.0001565297950814,0.0001567174930293,0.000156881966198,0.0001570232145876,0.000157141238198,0.0001572360370292
PD22,baseline,romania,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0225756763180292,0.023603862803017,0.0222876027923524,0.0199046742165747,0.017788019329802,0.014251892036622,0.012172555514928,0.0112805906660201,0.0101562913580006,0.0101562913580006,0.0081007879444916,0.0079157579834012,0.00772868132225,0.0075432741593906,0.0073595364948231,0.0071774683285475,0.0071954642857421,0.0072127102945801,0.0072292063550614,0.0072449524671861,0.0072599486309541,0.007296749773789,0.0073325172584884,0.0073672510850523,0.0074009512534805,0.0074336177637732,0.0074648793151117,0.0074951120304031,0.0075243159096476,0.007552490952845,0.0075796371599954,0.0076156331441422,0.0076504676934091,0.0076841408077962,0.0077166524873035,0.007748002731931,0.0077864021078028,0.0078235260131543,0.0078593744479853,0.0078939474122959,0.007927244906086,0.0079462979669549,0.0079732035919908,0.0079988907643265,0.0080233594839621,0.0080466097508975,0.0080686415651329,0.0080894549266681,0.0081090498355031,0.0081274262916381,0.0081445842950729,0.0081605238458075,0.0081752449438421,0.0081887475891766,0.0082010317818108,0.008212097521745,0.0082219448089791,0.0082305736435129,0.0082379840253467,0.0082441759544804,0.0082491494309139
PD22,baseline,romania,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0005262076780228,0.0007904199955604,0.0007004361606442,0.0006426902859829,0.0008771718704445,0.0010451437061527,0.0010692564042788,0.0010055742554355,0.0009842330632765,0.0009842330632765,0.0007850368852681,0.0007671058709852,0.0007489765136458,0.0007310089452271,0.0007132031657293,0.0006955591751522,0.0006973031400949,0.0006989744285121,0.0007005730404037,0.0007020989757697,0.0007035522346102,0.000707118585778,0.0007105847664723,0.0007139507766933,0.0007172166164409,0.0007203822857151,0.0007234118022337,0.0007263416155813,0.0007291717257578,0.0007319021327634,0.0007345328365979,0.0007380211608782,0.0007413969320061,0.0007446601499816,0.0007478108148046,0.0007508489264751,0.0007545701603399,0.0007581677900058,0.0007616418154727,0.0007649922367407,0.0007682190538098,0.0007700654613028,0.0007726728506356,0.0007751621612928,0.0007775333932743,0.0007797865465801,0.0007819216212102,0.0007839386171646,0.0007858375344433,0.0007876183730463,0.0007892811329737,0.0007908258142253,0.0007922524168012,0.0007935609407015,0.000794751385926,0.0007958237524749,0.0007967780403481,0.0007976142495455,0.0007983323800673,0.0007989324319134,0.0007994144050838
PD22,baseline,romania,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.1105083525490679,0.0983816786615335,0.0776522619894833,0.0657745802103441,0.0503797622113814,0.0326419952365271,0.018247536940251,0.0153256783381028,0.0119112586535634,0.0119112586535634,0.0095005723155527,0.0092835699032036,0.009064167129054,0.0088467223359503,0.0086312355238926,0.0084177066928808,0.0084388122808664,0.0084590383323619,0.0084783848473674,0.0084968518258829,0.0085144392679082,0.0085575995038253,0.0085995474695369,0.0086402831650429,0.0086798065903433,0.0087181177454382,0.0087547811701844,0.0087902379800516,0.0088244881750397,0.0088575317551489,0.008889368720379,0.0089315846693458,0.0089724384920428,0.00901193018847,0.0090500597586273,0.0090868272025148,0.0091318618398664,0.0091754006103964,0.0092174435141047,0.0092579905509913,0.0092970417210561,0.0093193870760831,0.0093509418875533,0.0093810677024776,0.0094097645208563,0.0094370323426892,0.0094628711679762,0.0094872809967176,0.0095102618289132,0.009531813664563,0.009551936503667,0.0095706303462252,0.0095878951922378,0.0096037310417045,0.0096181378946255,0.0096311157510007,0.0096426646108302,0.0096527844741138,0.0096614753408517,0.0096687372110439,0.0096745700846903
PD22,baseline,romania,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.114038705427567,0.114626182084616,0.108669317477519,0.1031017986942469,0.0993387222324703,0.0909480829821993,0.0923192065103091,0.0941729179254482,0.0961982291210281,0.0961982291210281,0.0767289384752824,0.0749763740830443,0.0732044237836424,0.0714482866165677,0.0697079625818202,0.0679834516793997,0.0681539055539923,0.0683172560774402,0.0684735032497434,0.0686226470709021,0.068764687540916,0.0691132601296263,0.0694520421285777,0.06978103353777,0.0701002343572033,0.0704096445868777,0.070705747344502,0.0709921051861633,0.0712687181118615,0.0715355861215967,0.0717927092153689,0.0721336555124302,0.0724636009456191,0.0727825455149356,0.0730904892203796,0.0733874320619512,0.0737511427736686,0.0741027725002077,0.0744423212415686,0.0747697889977512,0.0750851757687555,0.0752656423042576,0.0755204866554688,0.0757637900821547,0.0759955525843154,0.0762157741619506,0.0764244548150604,0.0766215945436451,0.0768071933477043,0.0769812512272381,0.0771437681822465,0.0772947442127294,0.0774341793186878,0.07756207350012,0.0776784267570269,0.0777832390894092,0.0778765104972654,0.0779582409805962,0.0780284305394018,0.0780870791736826,0.0781341868834374
PD22,baseline,romania,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0392685918680685,0.0408003619255361,0.0410663606094967,0.0409665275344442,0.0427862452104983,0.0418414721258356,0.0357395124675614,0.0382778439850255,0.0369085953933056,0.0369085953933056,0.0294387679588064,0.0287663575553628,0.0280865093164166,0.02741272813825,0.026745014020863,0.0260833669642555,0.0261487653936033,0.0262114384639115,0.02627138617518,0.0263286085274088,0.026383105520598,0.0265168431658692,0.026646824433093,0.0267730493222692,0.026895517833398,0.0270142299664793,0.0271278363912113,0.0272377039616661,0.0273438326778435,0.0274462225397436,0.0275448735473663,0.0276756851958141,0.0278022761175671,0.0279246463126253,0.0280427957809887,0.0281567245226573,0.0282962702463327,0.0284311808306925,0.0285614562757366,0.028687096581465,0.0288081017478777,0.0288773417578211,0.0289751184750545,0.0290684672592827,0.0291573881105058,0.0292418810287235,0.029321946013936,0.0293975830661433,0.0294687921853453,0.029535573371542,0.0295979266247336,0.0296558519449198,0.029709349332101,0.0297584187862767,0.0298030603074472,0.0298432738956128,0.0298790595507728,0.0299104172729275,0.0299373470620771,0.0299598489182216,0.0299779228413607
PD22,baseline,romania,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0002153610530077,0.0001606045777001,0.0001656566946128,0.0001038999752379,0.0001269737434477,0.0001244403153943,0.0001122675440141,0.0001200875042525,0.0001247029638476,0.0001247029638476,9.946467963265406e-05,9.71928085593208e-05,9.489580729281988e-05,9.261930478691918e-05,9.036330104161862e-05,8.812779605691816e-05,8.834875753983968e-05,8.856051086010497e-05,8.8763056017714e-05,8.895639301266689e-05,8.914052184496342e-05,8.95923808378513e-05,9.003154816716168e-05,9.045802383289436e-05,9.087180783504944e-05,9.127290017362702e-05,9.16567418702632e-05,9.2027951110833e-05,9.238652789533642e-05,9.273247222377346e-05,9.3065784096144e-05,9.350775703207968e-05,9.393546941101428e-05,9.434892123294788e-05,9.474811249788046e-05,9.51330432058121e-05,9.560452593630216e-05,9.606034793507516e-05,9.650050920213096e-05,9.692500973746973e-05,9.733384954109124e-05,9.756779056119157e-05,9.789814847116814e-05,9.821354573678564e-05,9.851398235804438e-05,9.879945833494367e-05,9.906997366748398e-05,9.932552835566544e-05,9.956612239948756e-05,9.97917557989506e-05,0.000100002428554,0.0001001981406647,0.0001003788921311,0.0001005446829532,0.0001006955131308,0.0001008313826641,0.0001009522915531,0.0001010582397977,0.0001011492273979,0.0001012252543538,0.0001012863206653
PD22,baseline,romania,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,9.32260394982801e-05,9.38616465948551e-05,9.148189888066692e-05,9.85134146314955e-05,9.920520672861012e-05,0.0001002786549156,9.71841080179069e-05,9.56398467763134e-05,9.799771466837312e-05,9.799771466837312e-05,7.816423117360944e-05,7.63788832850072e-05,7.457378685616484e-05,7.278479936034521e-05,7.101192079754824e-05,6.925515116777388e-05,6.942879355515529e-05,6.959519971599674e-05,6.975436965029821e-05,6.990630335805981e-05,7.005100083928136e-05,7.040609383217497e-05,7.075121309238765e-05,7.108635861991926e-05,7.141153041476987e-05,7.172672847693956e-05,7.20283701372832e-05,7.232008459311655e-05,7.260187184443961e-05,7.28737318912524e-05,7.31356647335548e-05,7.348298877727105e-05,7.381910617478676e-05,7.41440169261019e-05,7.445772103121654e-05,7.47602184901307e-05,7.513073277999216e-05,7.548894009758166e-05,7.583484044289904e-05,7.616843381594446e-05,7.648972021671779e-05,7.667356256199698e-05,7.693317403554524e-05,7.718102869985723e-05,7.741712655493318e-05,7.764146760077257e-05,7.785405183737572e-05,7.80548792647428e-05,7.824394988287336e-05,7.842126369176765e-05,7.858682069142564e-05,7.874062088184718e-05,7.888266426303323e-05,7.901295083498221e-05,7.913148059769491e-05,7.923825355117209e-05,7.93332696954122e-05,7.941652903041603e-05,7.948803155618362e-05,7.954777727271561e-05,7.959576618001063e-05
PD22,baseline,romania,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0162389860043639,0.0162744321898481,0.0151915977129844,0.015640085771309,0.0154930496570314,0.0147216777919651,0.0133698846221295,0.0122685394895263,0.0115979468856664,0.0115979468856664,0.0092506708404195,0.0090393764234577,0.0088257447834131,0.0086140196220065,0.0084042009392379,0.0081962887351072,0.0082168391652143,0.008236533194013,0.0082553708215033,0.0082733520476852,0.0082904768725587,0.0083325018288037,0.0083733464021972,0.0084130105927392,0.0084514944004295,0.0084887978252684,0.0085244968613837,0.0085590210212173,0.0085923703047691,0.0086245447120391,0.0086555442430273,0.0086966497506891,0.008736428961224,0.0087748818746321,0.0088120084909134,0.0088478088100678,0.0088916588638036,0.00893405239775,0.0089749894119069,0.0090144699062744,0.0090524938808524,0.0090742514673747,0.0091049762663286,0.0091343096568243,0.0091622516388619,0.0091888022124414,0.0092139613775627,0.0092377291342259,0.0092601054824309,0.0092810904221778,0.0093006839534666,0.0093188860762973,0.0093356967906698,0.0093511160965842,0.0093651439940404,0.0093777804830386,0.0093890255635786,0.0093988792356604,0.0094073414992841,0.0094144123544497,0.0094200918011572
PD22,baseline,romania,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0029477973501415,0.0030693649999999,0.000938251332,0.000931300863,0.0010505741765,0.0009960798505,0.0010637133177,0.001107132562919,0.0011355903370138,0.0011355903370138,0.0009057613835306,0.0008850729030148,0.0008641555778618,0.0008434249218443,0.0008228809349623,0.0008025236172159,0.0008045357724776,0.0008064640748764,0.0008083085244122,0.0008100691210852,0.0008117458648952,0.0008158606564782,0.0008198598731777,0.0008237435149937,0.0008275115819262,0.0008311640739752,0.0008346594754331,0.0008380398411726,0.0008413051711936,0.0008444554654961,0.0008474907240802,0.0008515154896494,0.0008554103934235,0.0008591754354027,0.0008628106155868,0.0008663159339758,0.0008706094264181,0.0008747603065675,0.000878768574424,0.0008826342299875,0.0008863572732582,0.0008884876248846,0.0008914959836176,0.0008943681053067,0.0008971039899518,0.0008997036375529,0.00090216704811,0.0009044942216231,0.0009066851580923,0.0009087398575175,0.0009106583198987,0.000912440545236,0.0009140865335292,0.0009155962847785,0.0009169697989838,0.0009182070761452,0.0009193081162625,0.0009202729193359,0.0009211014853653,0.0009217938143508,0.0009223499062922
