model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,niger,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0005565464719832161,0.0005524274694963039,0.000545826642681388,0.000536728175577416,0.000524785856179488,0.000524785856179488,0.000524785856179488,0.000524785856179488,0.000524785856179488,0.000524785856179488,0.0005359163217887249,0.0005504175782285375,0.0005644105587425425,0.0005781981834320127,0.0005917804522969481,0.000605157365337349,0.0006150408491800077,0.0006247590756539034,0.0006343120447590344,0.0006436997564954021,0.0006529222108630054,0.0006652987405648976,0.000677468260285409,0.0006894307700245375,0.0007011862697822896,0.000712734759558661,0.0007240114656451802,0.0007350820029673117,0.0007459463715250551,0.000756604571318411,0.0007670566023473787,0.0007770309801683623,0.0007868028333114429,0.0007963721617766269,0.0008057389655639207,0.0008149032446733115,0.0008322187561333766,0.0008492157185123705,0.0008658941318102936,0.0008822539960271451,0.0008982953111629258,0.0009008229382747834,0.0009123192423960408,0.0009235550096378207,0.0009345302400001047,0.0009452449334829165,0.0009556990900862384,0.0009658927098100768,0.0009758257926544314,0.0009854983386193077,0.0009949103477046944,0.0010040618199105918,0.0010129527552370163,0.0010215831536839514,0.0010299530152514027,0.0010380623399393702,0.001045911127747859,0.0010534993786768536,0.0010608270927263748,0.0010678942698964067,0.0010747009101869601
PD22,baseline,niger,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0031680337635967702,0.00314458713405589,0.00310701319680175,0.0030552219225176,0.00298724256594478,0.00298724256594478,0.00298724256594478,0.00298724256594478,0.00298724256594478,0.00298724256594478,0.003050600600951205,0.003133146214531677,0.0032127985651498594,0.003291281967228382,0.0033685964207672454,0.00344474192576645,0.0035010017568708153,0.0035563208921837596,0.0036106993317052746,0.003664137075435367,0.0037166341233740323,0.0037870851386001877,0.0038563577893169446,0.003924452075524292,0.003991367997222266,0.004057105554410841,0.004121296035211027,0.004184312939967775,0.0042461562686810835,0.0043068260213509554,0.004366322197977387,0.004423099425573755,0.0044787238203882135,0.004533195382420799,0.004586514111671549,0.0046386800081403895,0.004737245227220761,0.004833997166916572,0.004928935827227827,0.005022061208154521,0.005113373309696657,0.00512776134094877,0.0051932018413313125,0.0052571592856306745,0.005319633673846753,0.005380625005979683,0.0054401332820293614,0.005498158501995826,0.005554700665879076,0.005609759773679141,0.005663335825395957,0.005715428821029527,0.005766038760579944,0.005815165644047113,0.005862809471431067,0.0059089702427318055,0.005953647957949357,0.005996842617083634,0.006038554220134755,0.006078782767102628,0.006117528257987317
PD22,baseline,niger,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0325365629774803,0.0322957597551685,0.0319098652644504,0.0313779548799104,0.030679788515108497,0.030679788515108497,0.030679788515108497,0.030679788515108497,0.030679788515108497,0.030679788515108497,0.031330492658417725,0.03217825841951446,0.03299630958802552,0.03380235533910224,0.03459639567274462,0.03537843058895267,0.035956234259754256,0.036524376730535844,0.03708285800129735,0.03763167807203884,0.038170836942760265,0.03889438790994781,0.03960583675514693,0.04030518347835752,0.04099242807957995,0.04166757055881397,0.042326824145410474,0.04297402478885816,0.043609172489157,0.044232267246307036,0.04484330906030822,0.04542642653291957,0.04599770410128428,0.046557141765402724,0.04710473952527528,0.04764049738090121,0.048652788820105014,0.04964645738995389,0.05062150309044785,0.051577925921586866,0.052515725883370966,0.052663494852987255,0.053335586478537686,0.05399244671728789,0.0546340755692368,0.0552604730343858,0.055871639112733844,0.056467573804281315,0.0570482771090282,0.05761374902697482,0.058163989558120494,0.05869899870246527,0.059218776460010086,0.05972332283075399,0.060212637814697295,0.06068672141184001,0.06114557362218244,0.06158919444572366,0.0620175838824649,0.06243074193240523,0.06282866859554527
PD22,baseline,niger,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,8.714787628895752e-06,8.752266212908587e-06,8.754773504448262e-06,8.720840874700168e-06,8.643330073114598e-06,8.766411767263148e-06,8.89651332989923e-06,9.033634761022875e-06,9.178244051866557e-06,9.178244051866557e-06,9.372910368745231e-06,9.626530143546821e-06,9.871260424781048e-06,1.01123991346098e-05,1.0349946273033076e-05,1.0583901840050878e-05,1.075675906499784e-05,1.0926726020620625e-05,1.1093802706919208e-05,1.125798912389361e-05,1.1419285271543814e-05,1.1635744630692948e-05,1.184858348805471e-05,1.2057801843629065e-05,1.2263399697416123e-05,1.246537704941581e-05,1.266260103962915e-05,1.2856219240522635e-05,1.304623165209626e-05,1.3232638274350036e-05,1.3415439107283948e-05,1.3589886022780089e-05,1.3760790882219588e-05,1.3928153685602562e-05,1.4091974432929116e-05,1.4252253124199034e-05,1.4555092821938551e-05,1.4852361254419787e-05,1.5144058421642752e-05,1.543018432360743e-05,1.5710738960313835e-05,1.5754945903453724e-05,1.595601055425729e-05,1.6152518544403563e-05,1.6344469873892227e-05,1.653186454272369e-05,1.6714702550897645e-05,1.6892983898414202e-05,1.706670858527336e-05,1.7235876611475212e-05,1.7400487977019553e-05,1.7560542681906402e-05,1.771604072613604e-05,1.786698210970818e-05,1.8013366832622918e-05,1.8155194894880248e-05,1.829246629648027e-05,1.8425181037422707e-05,1.8553339117707924e-05,1.8676940537335642e-05,1.8795985296306053e-05
PD22,baseline,niger,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.0604708817670366e-07,3.0378203255103463e-07,3.001522119916389e-07,2.9514892923949123e-07,2.8858180095496885e-07,2.8858180095496885e-07,2.8858180095496885e-07,2.8858180095496885e-07,2.8858180095496885e-07,2.8858180095496885e-07,2.947024876563313e-07,3.026767854584422e-07,3.1037158033507507e-07,3.179534492382218e-07,3.254223921678824e-07,3.3277840912405697e-07,3.3821337566028973e-07,3.4355746652116434e-07,3.4881068170667995e-07,3.539730212168372e-07,3.590444850516356e-07,3.6585038728563776e-07,3.7254245391881516e-07,3.791206849511667e-07,3.855850803826959e-07,3.9193564021340033e-07,3.9813674512689585e-07,4.0422447702809104e-07,4.101988359169857e-07,4.1605982179358016e-07,4.218074346578741e-07,4.272923841493487e-07,4.3266596452597606e-07,4.3792817578775965e-07,4.4307901793470303e-07,4.481184909667992e-07,4.5764035864437046e-07,4.66987054932649e-07,4.761585798316352e-07,4.851549333413287e-07,4.939761154617295e-07,4.95366067525973e-07,5.016879302602152e-07,5.078665227423928e-07,5.139018449724956e-07,5.197938969505365e-07,5.255426786765062e-07,5.311481901504076e-07,5.366104313722411e-07,5.419294023420095e-07,5.471051030597065e-07,5.521375335253324e-07,5.570266937388961e-07,5.617725837003887e-07,5.663752034098131e-07,5.708345528671694e-07,5.751506320724605e-07,5.793234410256776e-07,5.833529797268324e-07,5.87239248175916e-07,5.909822463729343e-07
PD22,baseline,niger,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.000958972382494158,0.000951875024362864,0.000940501292004855,0.000924823933302625,0.000904246398340042,0.000904246398340042,0.000904246398340042,0.000904246398340042,0.000904246398340042,0.000904246398340042,0.0009234250467744193,0.000948411827101481,0.000972522808910228,0.0009962799468366998,0.0010196832408808964,0.0010427326910428178,0.0010597626939717068,0.0010765079457421116,0.0010929684463540296,0.0011091441958074632,0.0011250351941024105,0.001146360906819517,0.0011673299254148597,0.001187942249888435,0.001208197880240254,0.0012280968164703092,0.0012475274484963115,0.001266602835882138,0.0012853229786277882,0.0013036878767332628,0.001321697530198561,0.0013388841504439481,0.001355721805090487,0.0013722104941381885,0.0013883502175870638,0.0014041409754370912,0.0014339769336452035,0.0014632640072828544,0.0014920021963500448,0.0015201915008467737,0.001547831920773042,0.0015521872167196273,0.00157199623305164,0.0015913563242990144,0.0016102674904617193,0.001628729731539795,0.0016467430475332113,0.001664307438441979,0.0016814229042660977,0.001698089445005577,0.0017143070606603968,0.0017300757512305586,0.0017453955167160901,0.001760266357116963,0.0017746882724331869,0.0017886612626647617,0.0018021853278116964,0.001815260467873964,0.0018278866828516005,0.0018400639727445785,0.0018517923375529167
PD22,baseline,niger,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.006421690061344801,0.006374163109572739,0.00629799972324679,0.006193017410508651,0.0060552214174556295,0.0060552214174556295,0.0060552214174556295,0.0060552214174556295,0.0060552214174556295,0.0060552214174556295,0.006183649866792977,0.006350972056483123,0.006512429523952411,0.0066715175011386055,0.006828235988041707,0.006982584984661716,0.0070966251828462395,0.007208758565237343,0.007318985131835008,0.007427304882639251,0.0075337178176500584,0.007676523929594968,0.007816941464831638,0.007954970423360044,0.00809061080518026,0.008223862610292237,0.008353978449752074,0.008481715418853591,0.008607073517596785,0.00873005274598166,0.00885065310400821,0.008965742078865713,0.009078494230516643,0.009188909558961074,0.00929698806419908,0.009402729746230513,0.009602524109231264,0.009798642905911963,0.009991086136272614,0.01017985380031321,0.010364945898033757,0.010394110826247499,0.010526760489185084,0.010656403957359468,0.010783041230770438,0.010906672309418266,0.01102729719330275,0.011144915882423962,0.0112595283767819,0.011371134676376628,0.011479734781208012,0.01158532869127606,0.011687916406580958,0.011787497927122517,0.011884073252900801,0.01197764238391581,0.012068205320167606,0.012155762061656005,0.012240312608381251,0.012321856960343158,0.012400395117541851
PD22,baseline,niger,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.6135942764529723e-05,1.601652059275868e-05,1.5825142928815307e-05,1.556135122079947e-05,1.521510774971244e-05,1.521510774971244e-05,1.521510774971244e-05,1.521510774971244e-05,1.521510774971244e-05,1.521510774971244e-05,1.5537813157175028e-05,1.595824784808731e-05,1.636394610339127e-05,1.6763690480631373e-05,1.7157480979807627e-05,1.754531760092003e-05,1.7831869286408216e-05,1.8113629667705262e-05,1.8390598744811125e-05,1.8662776517725834e-05,1.893016298644937e-05,1.9288995509781325e-05,1.964182619610703e-05,1.9988655045426425e-05,2.0329482057739695e-05,2.0664307233046716e-05,2.0991252588276612e-05,2.1312220495890784e-05,2.1627210955889226e-05,2.1936223968271952e-05,2.2239259533038945e-05,2.2528446506154897e-05,2.2811761684595007e-05,2.308920506835946e-05,2.336077665744845e-05,2.3626476451861604e-05,2.4128504792572376e-05,2.4621297444982866e-05,2.5104854409093086e-05,2.5579175684903017e-05,2.6044261272412674e-05,2.611754472394848e-05,2.6450856881409848e-05,2.677661529738343e-05,2.70948199718687e-05,2.740547090486634e-05,2.770856809637584e-05,2.8004111546397385e-05,2.8292101254930963e-05,2.8572537221976743e-05,2.8845419447534383e-05,2.9110747931603906e-05,2.9368522674185773e-05,2.961874367527952e-05,2.98614109348853e-05,3.0096524453003115e-05,3.0324084229633115e-05,3.0544090264774846e-05,3.075654255842892e-05,3.0961441110594866e-05,3.1158785921272996e-05
PD22,baseline,niger,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.00347100580751662,0.00344531688076393,0.00340414959400108,0.00334740530803903,0.00327292480717858,0.00327292480717858,0.00327292480717858,0.00327292480717858,0.00327292480717858,0.00327292480717858,0.003342342030563998,0.0034327818192477996,0.0035200516503824815,0.0036060407416410706,0.0036907490930235677,0.0037741767045299727,0.003835816893702531,0.003896426424492389,0.003956005296899537,0.004014553510923984,0.0040720710665657234,0.004149259600919536,0.004225157078939766,0.004299763500626402,0.004373078865979483,0.004445103174998983,0.004515432454378812,0.004584475923831632,0.00465223358335744,0.0047187054329562396,0.004783891472628026,0.004846098539038185,0.004907042522545918,0.004966723423151267,0.00502514124085427,0.00508229597565485,0.0051902873903229485,0.005296292114272413,0.005400310147503247,0.005502341490015446,0.0056023861418090124,0.005618150159417875,0.005689849002872345,0.005759922959516345,0.005828372029349761,0.005895196212372742,0.005960395508585176,0.006023969917987103,0.006085919440578521,0.006146244076359466,0.0062049438253298644,0.0062620186874897225,0.006317468662839139,0.006371293751378013,0.006423493953106378,0.006474069268024235,0.006523019696131615,0.006570345237428421,0.006616045891914784,0.006660121659590604,0.006702572540455949
PD22,baseline,niger,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,SOx,IND,Mt,8.5622534151264e-07,8.498884146096979e-07,8.39733296432904e-07,8.25735654734486e-07,8.0736285566075e-07,8.0736285566075e-07,8.0736285566075e-07,8.0736285566075e-07,8.0736285566075e-07,8.0736285566075e-07,8.244866489057297e-07,8.467962741977492e-07,8.683239365269876e-07,8.895356668184802e-07,9.104314650722271e-07,9.310113312882284e-07,9.462166910461649e-07,9.611678086983119e-07,9.758646842446674e-07,9.90307317685233e-07,1.0044957090200072e-06,1.023536523945995e-06,1.042258861977551e-06,1.0606627231146718e-06,1.0787481073573675e-06,1.096515014705631e-06,1.1138637933002758e-06,1.130895389180478e-06,1.1476098023462372e-06,1.1640070327975538e-06,1.1800870805344273e-06,1.1954322771820944e-06,1.2104658974022182e-06,1.225187941194809e-06,1.2395984085598762e-06,1.2536972994974006e-06,1.2803365478975008e-06,1.3064857207882605e-06,1.3321448181696807e-06,1.3573138400417601e-06,1.3819927864044995e-06,1.385881443499665e-06,1.4035680652246764e-06,1.4208538609812607e-06,1.43773883076939e-06,1.4542229745891005e-06,1.470306292440365e-06,1.485988784323193e-06,1.501270450237585e-06,1.5161512901835485e-06,1.5306313041610663e-06,1.5447104921701394e-06,1.5583888542107926e-06,1.5716663902830007e-06,1.5845431003867719e-06,1.5970189845221066e-06,1.6090940426890126e-06,1.6207682748874658e-06,1.6320416811174984e-06,1.6429142613790861e-06,1.6533860156722453e-06
PD22,baseline,niger,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.08037719054999999,0.0835405555400001,0.08684661678000011,0.0901412587999999,0.0937983958999999,0.0974725407,0.101470389659171,0.10562575435226801,0.109944620543724,0.109944620543724,0.11227649516167096,0.11531456320010745,0.11824614551082015,0.1211347050000542,0.12398024166780965,0.1267827555140865,0.1288533827383833,0.1308893879192565,0.13289077105670585,0.1348575321507316,0.13678967120133353,0.1393826009567751,0.14193216133862613,0.1444383523468862,0.14690117398155664,0.14932062624263656,0.1516831387933586,0.15400245820862993,0.15627858448845047,0.15851151763282037,0.16070125764173945,0.1627909274980717,0.16483816766884632,0.16684297815406463,0.168805358953728,0.17072531006783379,0.17435297517080914,0.17791390303719448,0.18140809366698993,0.18483554706019537,0.18819626321681088,0.18872581065109645,0.19113432982016987,0.19348826552817147,0.19578761777509746,0.19803238656095276,0.20022257188573367,0.2023581737494415,0.20443919215207626,0.20646562709363905,0.20843747857412748,0.2103547465935417,0.21221743115188507,0.21402553224915416,0.21577904988535013,0.21747798406047297,0.2191223347745238,0.22071210202749933,0.22224728581940392,0.22372788615023426,0.22515390301999258
PD22,baseline,niger,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,9.12254998501e-07,9.47749975172e-07,9.672062946699999e-07,1.0051022773329998e-06,1.053039116206e-06,1.094214483362e-06,1.1390938329921925e-06,1.1857414344416338e-06,1.2342244831490526e-06,1.2342244831490526e-06,1.2604018143442554e-06,1.2945067840641675e-06,1.327416358396723e-06,1.3598429639460811e-06,1.3917866007122423e-06,1.4232472686952065e-06,1.4464918695048086e-06,1.4693478076091443e-06,1.4918150830082103e-06,1.5138936957020094e-06,1.5355836456905394e-06,1.5646915490279194e-06,1.593312593231678e-06,1.6214467783018102e-06,1.649094104238331e-06,1.6762545710412302e-06,1.7027758398166174e-06,1.7288122278855762e-06,1.7543637352481058e-06,1.7794303619042077e-06,1.8040121078538801e-06,1.827470478855835e-06,1.8504525395438466e-06,1.8729582899179303e-06,1.8949877299781006e-06,1.9165408597243282e-06,1.9572645719406705e-06,1.9972391003321954e-06,2.0364644448989036e-06,2.0749406056407936e-06,2.1126675825578665e-06,2.118612215457155e-06,2.1456499487441788e-06,2.172074934961844e-06,2.197887174110109e-06,2.223086666189028e-06,2.2476734111985605e-06,2.271647409138721e-06,2.295008660009509e-06,2.3177571638109373e-06,2.3398929205429794e-06,2.3614159302056362e-06,2.382326192798946e-06,2.40262370832287e-06,2.4223084767774216e-06,2.4413804981626e-06,2.459839772478418e-06,2.477686299724839e-06,2.4949200799019123e-06,2.5115411130096e-06,2.5275493990479273e-06
PD22,baseline,niger,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0285109825,0.02965634875,0.0308626185,0.032128010250000005,0.033449024,0.03482346,0.03625174875,0.03773631225,0.039279289,0.039279289,0.04011238457645594,0.04119777785803039,0.042245127589561615,0.04327710680246176,0.04429371549673083,0.04529495367236882,0.04603471487898534,0.046762106865146334,0.04747712963085169,0.048179783176101505,0.0488700675008957,0.04979642876092828,0.050707295691628636,0.051602668292996604,0.05248254656503267,0.053346930507736506,0.05419097192410606,0.055019581974740814,0.05583276065964073,0.056630507978805866,0.05741282393223616,0.05815938839164797,0.05889079423872427,0.059607041473465544,0.060308130095872256,0.06099406010594347,0.06229009537597576,0.06356228781322446,0.0648106374176896,0.06603514418937112,0.06723580812826908,0.06742499652700697,0.06828547446613861,0.06912645168271142,0.06994792817672403,0.0707499039481782,0.07153237899707261,0.07229535332340774,0.07303882692718357,0.0737627998084005,0.07446727196705769,0.07515224340315518,0.07581771411669418,0.07646368410767346,0.07709015337609343,0.0776971219219541,0.07828458974525586,0.07885255684599753,0.07940102322418068,0.0799299888798041,0.08043945381286861
