model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,hongkong,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,SDOMESAIR,Mt,0.0044772055614,0.00445233219717,0.01106874635295,0.013207751470485,0.0109443784164,0.010882194448125,0.01082001047985,0.01307065199583,0.01017996735756,0.007539028503435,0.0089517330474,0.0092860571184683,0.0096158015288942,0.0099409662786777,0.0102615513678187,0.0105775567963172,0.0107248491627223,0.0108695634953319,0.011011699794146,0.0111512580591647,0.0112882382903878,0.0114182356620086,0.011545710406448,0.0116706625237057,0.0117930920137819,0.0119129988766764,0.0120236889183932,0.0121319432705129,0.0122377619330353,0.0123411449059605,0.0124420921892884,0.0125507302962883,0.0126567967873382,0.0127602916624383,0.0128612149215886,0.0129595665647892,0.0130139421172342,0.0130663211158795,0.0131167035607251,0.0131650894517709,0.013211478789017,0.0133212718224404,0.0133830371908692,0.0134425184744231,0.0134997156731024,0.0135546287869067,0.0136072578158364,0.0136576027598912,0.0137056636190714,0.0137514403933766,0.0137949330828071,0.0138361416873628,0.0138750662070438,0.01391170664185,0.0139460629917813,0.0139781352568379,0.0140079234370197,0.0140354275323268,0.014060647542759,0.0140835834683165,0.0141042353089991
PD22,baseline,hongkong,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563812849554406e-05,5.76138176006088e-05,5.956206731519321e-05,6.148287763929832e-05,6.337624857292312e-05,6.425876216334264e-05,6.512582926514489e-05,6.597744987832982e-05,6.681362400289794e-05,6.763435163884827e-05,6.841324093212418e-05,6.917701570979029e-05,6.992567597184608e-05,7.065922171829157e-05,7.137765294912628e-05,7.20408608839526e-05,7.268947519642051e-05,7.332349588653003e-05,7.394292295428122e-05,7.4547756399674e-05,7.519867000914869e-05,7.583417558302371e-05,7.645427312129958e-05,7.705896262397625e-05,7.76482440910542e-05,7.797403941358501e-05,7.8287872229808e-05,7.858974253972275e-05,7.88796503433288e-05,7.915759564062706e-05,7.981542908097723e-05,8.018550105677609e-05,8.054188776162123e-05,8.088458919551308e-05,8.121360535845078e-05,8.152893625043521e-05,8.183058187146553e-05,8.211854222154252e-05,8.239281730066538e-05,8.265340710883457e-05,8.29003116460504e-05,8.313353091231217e-05,8.33530649076206e-05,8.355891363197493e-05,8.375107708537596e-05,8.392955526782287e-05,8.409434817931646e-05,8.424545581985597e-05,8.438287818944213e-05,8.450661528807419e-05
PD22,baseline,hongkong,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,HEAVYROAD,Mt,0.32819583982059,0.334039011026137,0.3289056198639239,0.327057835482666,0.342439764145072,0.3169378959193999,0.312997569180216,0.277691903277921,0.25362901605881,0.2721065884716644,0.22804831222142,0.2365653267188834,0.2449656728712888,0.2532493506786317,0.2614163601409165,0.2694667012581391,0.2732190222203399,0.2769056669327239,0.2805266353952912,0.2840819276080437,0.2875715435709775,0.2908832689133641,0.2941307295074546,0.2973139253532469,0.300432856450741,0.3034875227999349,0.3063073876305304,0.3090652024760784,0.3117609673365788,0.3143946822120317,0.3169663471024371,0.3197339382284304,0.322436016601312,0.325072582221084,0.3276436350877462,0.3301491752013006,0.3315344100933073,0.3328687821276011,0.3341522913041801,0.3353849376230424,0.3365667210841919,0.3393637343366328,0.3409372271954261,0.342452532248807,0.3439096494967775,0.345308578939334,0.3466493205764799,0.3479318744082119,0.3491562404345333,0.3503224186554407,0.3514304090709359,0.3524802116810204,0.3534718264856911,0.3544052534849512,0.3552804926787972,0.3560975440672328,0.3568564076502544,0.3575570834278654,0.3581995714000626,0.3587838715668491,0.3593099839282216
PD22,baseline,hongkong,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,LIGHTROAD,Mt,0.3201910632396,0.3258917180742801,0.32088353157456,0.31908081510504,0.3340875747756801,0.309207703336,0.30536348212704,0.27091893002724,0.2474429424964,0.26546984241138,0.2224861582647999,0.2307954407013497,0.238990900362233,0.2470725372474456,0.2550403513569918,0.2628943426908675,0.2665551436296,0.2701518701782673,0.2736845223368695,0.2771531001054085,0.2805576034838805,0.2837885550374284,0.2869568092755655,0.2900623661982897,0.293105225805601,0.2960853880974974,0.2988364757371028,0.3015270268059302,0.3041570413039794,0.3067265192312505,0.3092354605877436,0.3119355494911517,0.3145717235134753,0.3171439826547162,0.3196523269148744,0.3220967562939518,0.3234482049690804,0.3247500313440011,0.3260022354187123,0.3272048171932122,0.3283577766675043,0.3310865700845198,0.3326216850687084,0.3341000314622507,0.3355216092651489,0.336886418477399,0.3381944590990048,0.3394457311299628,0.3406402345702763,0.3417779694199421,0.3428589356789618,0.343883133347337,0.3448505624250645,0.3457612229121475,0.3466151148085828,0.3474122381143736,0.3481525928295166,0.3488361789540152,0.349462996487866,0.3500330454310723,0.3505463257836309
PD22,baseline,hongkong,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,MEDIUMROAD,Mt,0.08805254239089,0.089620222470427,0.088242971183004,0.087747224153886,0.091874083063312,0.0850321184174,0.083974957584936,0.074502705757491,0.06804680918651,0.0730042066631295,0.0611836935228199,0.0634687461928711,0.065722497599614,0.0679449477430475,0.0701360966231727,0.0722959442399885,0.07330266449814,0.0742917642990235,0.0752632436426391,0.0762171025289873,0.0771533409580671,0.0780418526352928,0.0789131225507805,0.0797671507045296,0.0806039370965402,0.0814234817268118,0.0821800308277033,0.0829199323716308,0.0836431863585943,0.0843497927885939,0.0850397516616295,0.0857822761100667,0.0865072239662057,0.0872145952300469,0.0879043899015904,0.0885766079808367,0.0889482563664971,0.0893062586196003,0.0896506147401459,0.0899813247281333,0.0902983885835637,0.0910488067732429,0.0914709633938948,0.091877508652119,0.0922684425479159,0.0926437650812847,0.0930034762522263,0.0933475760607398,0.093676064506826,0.0939889415904841,0.0942862073117145,0.0945678616705177,0.0948339046668927,0.0950843363008406,0.0953191565723603,0.0955383654814527,0.0957419630281171,0.0959299492123542,0.0961023240341631,0.0962590874935449,0.0964002395904985
PD22,baseline,hongkong,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TTROAD,Mt,0.06403821264792,0.065178343614856,0.064176706314912,0.063816163021008,0.066817514955136,0.0618415406672,0.061072696425408,0.054183786005448,0.04948858849928,0.053093968482276,0.04449723165296,0.0461590881402699,0.0477981800724466,0.0494145074494891,0.0510080702713983,0.0525788685381735,0.0533110287259199,0.0540303740356534,0.0547369044673739,0.0554306200210817,0.0561115206967761,0.0567577110074856,0.0573913618551131,0.0580124732396579,0.0586210451611202,0.0592170776194995,0.0597672951474205,0.060305405361186,0.0608314082607958,0.0613453038462501,0.0618470921175487,0.0623871098982303,0.062914344702695,0.0634287965309432,0.0639304653829748,0.0644193512587903,0.064689640993816,0.0649500062688002,0.0652004470837424,0.0654409634386424,0.0656715553335008,0.0662173140169039,0.0665243370137416,0.0668200062924501,0.0671043218530297,0.0673772836954798,0.0676388918198009,0.0678891462259925,0.0681280469140552,0.0683555938839884,0.0685717871357923,0.0687766266694673,0.0689701124850128,0.0691522445824295,0.0693230229617165,0.0694824476228746,0.0696305185659033,0.069767235790803,0.0698925992975731,0.0700066090862144,0.0701092651567261
PD22,baseline,hongkong,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468573803326532e-05,6.703396437382981e-05,6.934967902169238e-05,7.163288197685359e-05,7.388357323931399e-05,7.495516031090355e-05,7.600821852513585e-05,7.704274788200971e-05,7.805874838152632e-05,7.905622002368452e-05,8.009142328539532e-05,8.110739001079287e-05,8.210412019987832e-05,8.308161385265053e-05,8.403987096911057e-05,8.504577377117135e-05,8.603157143663486e-05,8.699726396550159e-05,8.794285135777053e-05,8.886833361344219e-05,8.985501856796193e-05,9.082050700554286e-05,9.176479892618549e-05,9.268789432988877e-05,9.358979321665316e-05,9.438940643992376e-05,9.516894938440264e-05,9.59284220500888e-05,9.666782443698269e-05,9.738715654508482e-05,9.821450236724836e-05,9.893162766624844e-05,9.962811956738348e-05,0.0001003039780706,0.000100959203176,0.0001015937948835,0.0001022077531932,0.000102801078105,0.000103373769619,0.000103925827735,0.0001044572524533,0.0001049680437736,0.0001054582016961,0.0001059277262207,0.0001063766173474,0.0001068048750763,0.0001072124994073,0.0001075994903405,0.0001079658478758,0.0001083115720132
PD22,baseline,hongkong,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,0.42387654267189,0.4397495590694745,0.4554190130857289,0.4697583190135605,0.4861469321145359,0.5045466713970376,0.5149526955831719,0.5070450433927725,0.5006745437365979,0.4982577550390439,0.4907845627215301,0.50911409647301,0.5271925473633408,0.545019915392513,0.5625962005605362,0.5799214028674011,0.5879968022627561,0.5959308592853764,0.6037235739352617,0.6113749462124171,0.6188849761168331,0.6260121662204763,0.6330010516548865,0.639851632420059,0.6465639085159943,0.6531378799426879,0.6592065331782092,0.6651416481538684,0.6709432248696662,0.6766112633256023,0.6821457635216769,0.6881019181072183,0.6939170821825675,0.6995912557477287,0.7051244388027018,0.7105166313474905,0.7134978062315215,0.7163695187602371,0.7191317689336336,0.7217845567517069,0.7243278822144651,0.7303473563892737,0.7337336827212947,0.7369947826205615,0.740130656087079,0.7431413031208386,0.7460267237218484,0.7487869178901009,0.7514218856256034,0.7539316269283487,0.7563161417983403,0.7585754302355817,0.7607094922400658,0.7627183278118,0.7646019369507768,0.7663603196570037,0.7679934759304734,0.7695014057711927,0.7708841091791551,0.7721415861543673,0.7732738366968221
PD22,baseline,hongkong,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,0.4135380904116,0.42902396006778,0.44431123227876,0.45830079903762,0.4742896898678401,0.4922406550215001,0.50239287373968,0.4946780911149,0.4884629694991201,0.4861051268673599,0.4788142075332001,0.4966966794858634,0.5143341925496008,0.5317267467244031,0.5488743420102793,0.5657769784072209,0.5736554168417134,0.5813959602784159,0.5889986087173288,0.5964633621584559,0.6037902206017886,0.6107435768004649,0.6175620016145235,0.6242454950439603,0.6307940570887752,0.6372076877489641,0.6431283250519116,0.6489186811257255,0.6545787559704064,0.6601085495859538,0.665508061972368,0.6713189444948475,0.6769922753000661,0.6825280543880283,0.6879262817587336,0.6931869574121863,0.6960954207136797,0.6988970914734024,0.7015919696913503,0.7041800553675194,0.7066613485019174,0.7125340062334381,0.7158377392402877,0.7190193001176213,0.7220786888654431,0.7250159054837452,0.7278309499725354,0.7305238223318062,0.7330945225615646,0.7355430506618038,0.7378694066325272,0.7400735904737384,0.7421556021854302,0.7441154417676099,0.7459531092202701,0.7476686045434183,0.7492619277370473,0.7507330788011638,0.7520820577357612,0.7533088645408461,0.7544134992164119
PD22,baseline,hongkong,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.11372297486319,0.1179815890186395,0.122185588876659,0.1260327197353455,0.130429664713656,0.1353661801309125,0.138158040278412,0.1360364750565975,0.134327316612258,0.133678909888524,0.13167390707163,0.1365915868586124,0.1414419029511401,0.1462248553492108,0.1509404440528267,0.1555886690619856,0.1577552396314711,0.1598838890765644,0.1619746173972653,0.1640274245935753,0.1660423106654918,0.1679544836201278,0.1698295504439939,0.171667511137089,0.1734683656994131,0.175232114130965,0.1768602893892756,0.1784526373095744,0.1800091578918617,0.1815298511361372,0.1830147170424012,0.184612709736083,0.1861728757075182,0.1876952149567078,0.1891797274836517,0.1906264132883511,0.1914262406962619,0.1921967001551857,0.1929377916651213,0.1936495152260678,0.1943318708380272,0.1959468517141954,0.1968553782910791,0.1977303075323458,0.1985716394379968,0.1993793740080299,0.2001535112424471,0.2008940511412466,0.2016009937044302,0.202274338931996,0.2029140868239449,0.203520237380278,0.2040927906009932,0.2046317464860927,0.2051371050355743,0.20560886624944,0.206047030127688,0.20645159667032,0.2068225658773343,0.2071599377487326,0.2074637122845132
PD22,baseline,hongkong,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.08270761808232,0.085804792013556,0.088862246455752,0.091660159807524,0.094857937973568,0.0984481310043,0.100478574747936,0.09893561822298,0.097692593899824,0.0972210253734719,0.09576284150664,0.0993393358971726,0.1028668385099201,0.1063453493448806,0.1097748684020558,0.1131553956814441,0.1147310833683426,0.1162791920556832,0.1177997217434657,0.1192926724316911,0.1207580441203577,0.1221487153600929,0.1235124003229047,0.124849099008792,0.126158811417755,0.1274415375497928,0.1286256650103823,0.1297837362251451,0.1309157511940812,0.1320217099171907,0.1331016123944736,0.1342637888989694,0.1353984550600132,0.1365056108776056,0.1375852563517466,0.1386373914824372,0.1392190841427359,0.1397794182946804,0.14031839393827,0.1408360110735038,0.1413322697003834,0.1425068012466875,0.1431675478480575,0.1438038600235242,0.1444157377730885,0.145003181096749,0.145566189994507,0.1461047644663611,0.1466189045123128,0.1471086101323607,0.1475738813265054,0.1480147180947476,0.148431120437086,0.1488230883535219,0.149190621844054,0.1495337209086836,0.1498523855474094,0.1501466157602327,0.1504164115471522,0.1506617729081692,0.1508826998432824
PD22,pathway,hongkong,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,0.00813564,0.00822213,0.00843417,0.0084760199999999,0.00850392,0.0083002499999999,0.00810774,0.00791244,0.00772551,0.0075664799999999,0.0073947681818181,0.0072230563636363,0.0070513445454545,0.0063140880741494,0.0055937888467916,0.0049022981832182,0.0042503130065434,0.0036465580775311,0.0030972334429847,0.0026057929857302,0.0021730457779188,0.0018714677479357,0.0016012875307935,0.001362281482022,0.0011531760286212,0.0009719693864828,0.0008162193823985,0.0006832789035122,0.0005704739505263,0.0004752280556879,0.0003951414168923,0.0003280346122118,0.0002719663672489,0.0002252334935132,0.0001863594388104,0.00015407626265,0.0001273034496887,0.0001051258592557,8.677226941076268e-05,7.159536999173031e-05,5.905364223382018e-05,4.830435570072039e-05,3.950475759680885e-05,3.23034964712404e-05,2.6411780903647425e-05,2.1592492304152216e-05,1.76511078486476e-05,1.442816144999012e-05,1.1793001332566858e-05,9.638633968613109e-06,7.877473809894494e-06,6.437845345651145e-06,5.261108090477316e-06,4.299296082052634e-06,3.5131814892638374e-06,2.870687249765453e-06,2.3455865718011485e-06,1.9164379571042587e-06,1.5657134243707888e-06,1.2790851061862076e-06,1.0448415962918904e-06
PD22,pathway,hongkong,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.02469708,0.0254169,0.02541969,0.0255954599999999,0.0257349599999999,0.0250988399999999,0.02428416,0.0233271899999999,0.0223758,0.02161692,0.0200601,0.01850328,0.01694646,0.01538964,0.01383282,0.012276,0.01071918,0.00916236,0.00760554,0.0060487199999999,0.0044919,0.004505013,0.004518126,0.004531239,0.004544352,0.004557465,0.004570578,0.004583691,0.004596804,0.004609917,0.00462303,0.004636143,0.0046492559999999,0.0046623689999999,0.004675482,0.0046885949999999,0.004701708,0.0047148209999999,0.004727934,0.004741047,0.0047541599999999,0.0047541599999999,0.0047541599999999,0.0047541599999999,0.0047541599999999,0.0047541599999999,0.0047541599999999,0.0047541599999999,0.0047541599999999,0.0047541599999999,0.0047541599999999,0.0047541599999999,0.0047541599999999,0.0047541599999999,0.0047541599999999,0.0047541599999999,0.0047541599999999,0.0047541599999999,0.0047541599999999,0.0047541599999999,0.0047541599999999
PD22,pathway,hongkong,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0054873,0.0056511,0.0056511,0.0057057,0.005733,0.0055965,0.0054327,0.0052416,0.0050777999999999,0.0049686,0.004641,0.0043134,0.0039858,0.0036582,0.0033306,0.003003,0.0026754,0.0023478,0.0020202,0.0016926,0.001365,0.00137319,0.00138138,0.00138957,0.00139776,0.00140595,0.00141414,0.00142233,0.00143052,0.00143871,0.0014469,0.00145509,0.00146328,0.00147147,0.00147966,0.0014878499999999,0.00149604,0.0015042299999999,0.0015124199999999,0.00152061,0.0015287999999999,0.0015287999999999,0.0015287999999999,0.0015287999999999,0.0015287999999999,0.0015287999999999,0.0015287999999999,0.0015287999999999,0.0015287999999999,0.0015287999999999,0.0015287999999999,0.0015287999999999,0.0015287999999999,0.0015287999999999,0.0015287999999999,0.0015287999999999,0.0015287999999999,0.0015287999999999,0.0015287999999999,0.0015287999999999,0.0015287999999999
PD22,pathway,hongkong,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.0058422,0.0059787,0.0059787,0.0060879,0.0061151999999999,0.0059787,0.0058149,0.0056511,0.0055419,0.0055146,0.0051026181818181,0.0046906363636363,0.0042786545454545,0.0038666727272727,0.0034546909090909,0.003042709090909,0.0026307272727272,0.0022187454545454,0.0018067636363636,0.0013947818181818,0.0009828,0.00098826,0.00099372,0.00099918,0.00100464,0.0010100999999999,0.00101556,0.0010210199999999,0.00102648,0.0010319399999999,0.0010374,0.00104286,0.00104832,0.0010537799999999,0.00105924,0.0010647,0.00107016,0.0010756199999999,0.00108108,0.00108654,0.0010919999999999,0.0010919999999999,0.0010919999999999,0.0010919999999999,0.0010919999999999,0.0010919999999999,0.0010919999999999,0.0010919999999999,0.0010919999999999,0.0010919999999999,0.0010919999999999,0.0010919999999999,0.0010919999999999,0.0010919999999999,0.0010919999999999,0.0010919999999999,0.0010919999999999,0.0010919999999999,0.0010919999999999,0.0010919999999999,0.0010919999999999
