model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,serbia,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,0.1783295999999999,0.069273,0.0688859999999999,0.04931928,0.03646852704,0.0723479084999999,0.07746832872,0.0420706693799999,0.0661712724,0.0463966947,0.0225297854999999,0.0223189240968949,0.0221089897145367,0.0218999823529253,0.0216919020120608,0.021484748691943,0.0216494315271657,0.0218105181010061,0.021968008413464,0.0221219024645397,0.0222722002542328,0.0224102079775469,0.0225447287955163,0.0226757627081412,0.0228033097154212,0.0229273698173565,0.0230800310430231,0.0232287886356948,0.0233736425953715,0.023514592922053,0.0236516396157396,0.0237558460191267,0.0238565372010263,0.0239537131614382,0.0240473739003626,0.0241375194177993,0.0242570949607776,0.0243726977093926,0.0244843276636449,0.0245919848235341,0.0246956691890604,0.02474334224503,0.0248236691354361,0.0249002520179167,0.024973090892472,0.0250421857591023,0.025107536617807,0.0251691434685865,0.0252270063114408,0.0252811251463697,0.0253314999733735,0.0253781307924518,0.0254210176036048,0.0254601604068325,0.0254955592021351,0.0255272139895123,0.0255551247689643,0.0255792915404909,0.0255997143040921,0.0256163930597683,0.025629327807519
PD22,baseline,serbia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,AGRICULT,Mt,0.0027863999999999,0.00554184,0.0082663199999999,0.0191797199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517425637872673e-05,6.456121978255727e-05,6.395089021149162e-05,6.334326766553044e-05,6.273835214467245e-05,6.321924814473858e-05,6.36896425784967e-05,6.414953544594558e-05,6.459892674708645e-05,6.50378164819181e-05,6.54408175720454e-05,6.583363643018353e-05,6.621627305633303e-05,6.65887274504928e-05,6.69509996126634e-05,6.739679089800886e-05,6.78311830506493e-05,6.825417607058413e-05,6.86657699578128e-05,6.906596471233647e-05,6.937026140787487e-05,6.966429318448327e-05,6.994806004216162e-05,7.022156198090996e-05,7.048479900072825e-05,7.083397564835043e-05,7.11715512027819e-05,7.149752566402366e-05,7.18118990320752e-05,7.211467130693652e-05,7.225388303410726e-05,7.248844834409731e-05,7.271208064802673e-05,7.2924779945896e-05,7.312654623770568e-05,7.33173795234547e-05,7.34972798031436e-05,7.366624707677287e-05,7.382428134434152e-05,7.397138260585053e-05,7.410755086129893e-05,7.423278611068721e-05,7.434708835401539e-05,7.445045759128387e-05,7.454289382249179e-05,7.462439704764001e-05,7.469496726672768e-05,7.475460447975521e-05,7.480330868672306e-05,7.484107988763032e-05
PD22,baseline,serbia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,CHEMICAL,Mt,0.0445823999999999,0.06373116,0.0413315999999999,0.0328795199999999,0.04207891248,0.0612173047499999,0.06363441,0.0500398469099999,0.0482242867199999,0.0447727111199999,0.0213935922,0.0211933646892343,0.0209940174488919,0.0207955504789728,0.0205979637794771,0.0204012573504045,0.020557635111706,0.0207105979736755,0.0208601459363125,0.0210062789996175,0.0211489971635901,0.0212800450580777,0.021407781894367,0.0215322076724583,0.0216533223923512,0.0217711260540458,0.0219160884642145,0.0220573441044101,0.0221948929746325,0.0223287350748815,0.0224588704051575,0.0225578216046127,0.0226534348577302,0.0227457101645101,0.0228346475249522,0.0229202469390568,0.0230337922013305,0.0231435650201206,0.0232495653954272,0.0233517933272502,0.0234502488155896,0.023495517685031,0.0235717936325335,0.0236445143851253,0.0237136799428064,0.0237792903055771,0.023841345473437,0.0238998454463862,0.023954790224425,0.0240061798075529,0.0240540141957704,0.0240982933890771,0.0241390173874732,0.0241761861909587,0.0242097997995336,0.0242398582131978,0.0242663614319515,0.0242893094557945,0.0243087022847268,0.0243245399187486,0.0243368223578596
PD22,baseline,serbia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,CONSTRUC,Mt,0.0027863999999999,0.00554184,0.0137771999999999,0.0054799199999999,0.00280553328,0.0,0.0,0.0,0.0,0.0,0.0,6.517425637872673e-05,6.456121978255727e-05,6.395089021149162e-05,6.334326766553044e-05,6.273835214467245e-05,6.321924814473858e-05,6.36896425784967e-05,6.414953544594558e-05,6.459892674708645e-05,6.50378164819181e-05,6.54408175720454e-05,6.583363643018353e-05,6.621627305633303e-05,6.65887274504928e-05,6.69509996126634e-05,6.739679089800886e-05,6.78311830506493e-05,6.825417607058413e-05,6.86657699578128e-05,6.906596471233647e-05,6.937026140787487e-05,6.966429318448327e-05,6.994806004216162e-05,7.022156198090996e-05,7.048479900072825e-05,7.083397564835043e-05,7.11715512027819e-05,7.149752566402366e-05,7.18118990320752e-05,7.211467130693652e-05,7.225388303410726e-05,7.248844834409731e-05,7.271208064802673e-05,7.2924779945896e-05,7.312654623770568e-05,7.33173795234547e-05,7.34972798031436e-05,7.366624707677287e-05,7.382428134434152e-05,7.397138260585053e-05,7.410755086129893e-05,7.423278611068721e-05,7.434708835401539e-05,7.445045759128387e-05,7.454289382249179e-05,7.462439704764001e-05,7.469496726672768e-05,7.475460447975521e-05,7.480330868672306e-05,7.484107988763032e-05
PD22,baseline,serbia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,FOODPRO,Mt,0.1978344,0.12192048,0.1074621599999999,0.04931928,0.04207891248,0.0640001249999999,0.0608674915799999,0.0503839750499999,0.04741886232,0.05509632312,0.0318943341,0.0315958277498429,0.0312986337383859,0.031002752065629,0.0307081827315724,0.0304149257362157,0.0306480593080878,0.0308761018256294,0.0310990532888399,0.03131691369772,0.031529683052269,0.0317250539507518,0.0319154886049886,0.0321009870149796,0.0322815491807244,0.032457175102223,0.0326732902594457,0.0328838792311242,0.0330889420172584,0.033288478617848,0.0334824890328936,0.0336300090279236,0.0337725526929056,0.0339101200278395,0.0340427110327253,0.034170325707563,0.0343396030545638,0.0345032563075966,0.034661285466662,0.0348136905317597,0.0349604715028897,0.0350279599561048,0.0351416748727349,0.0352500895773568,0.0353532040699709,0.0354510183505773,0.0355435324191756,0.0356307462757659,0.0357126599203487,0.0357892733529233,0.0358605865734902,0.0359265995820491,0.0359873123786,0.0360427249631431,0.0360928373356785,0.0361376494962057,0.0361771614447253,0.0362113731812368,0.0362402847057405,0.0362638960182364,0.0362822071187242
PD22,baseline,serbia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.0250776,0.01662552,0.0082663199999999,0.0054799199999999,0.00280553328,0.00556496325,0.00553316346,0.00403848432,0.02030667948,0.00600093036,0.0023480450999999,0.0023260692101567,0.0023041899340394,0.0022824072716481,0.0022607212229827,0.0022391317880433,0.0022562949662857,0.0022730833436265,0.0022894969200657,0.0023055356956035,0.0023211996702396,0.0023355827791463,0.0023496024841932,0.0023632587853805,0.002376551682708,0.0023894811761759,0.0024053914671499,0.0024208949230776,0.0024359915439591,0.0024506813297943,0.0024649642805832,0.002475824629647,0.0024863186237542,0.0024964462629047,0.0025062075470986,0.0025156024763359,0.0025280645908896,0.0025401126624272,0.002551746690949,0.0025629666764547,0.0025737726189445,0.0025787410854872,0.0025871127214008,0.002595094158328,0.002602685396269,0.0026098864352237,0.002616697275192,0.0026231179161741,0.00262914835817,0.0026347886011795,0.0026400386452028,0.0026448984902397,0.0026493681362904,0.0026534475833548,0.0026571368314329,0.0026604358805247,0.0026633447306302,0.0026658633817495,0.0026679918338824,0.0026697300870291,0.0026710781411895
PD22,baseline,serbia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MACHINE,Mt,0.0055727999999999,0.00554184,0.2066579999999999,0.0630190799999999,0.12623673744,0.0417395947499999,0.04150108278,0.03146094441,0.0106322677199999,0.00821653632,0.0060428114999999,0.005986255448386,0.0059299480370278,0.0058738892659255,0.0058180791350789,0.0057625176444881,0.0058066879420942,0.0058498936708349,0.0058921348307101,0.0059334114217198,0.0059737234438641,0.0060107390939923,0.0060468195061123,0.0060819646802241,0.0061161746163277,0.0061494493144231,0.0061903952439821,0.0062302941632021,0.0062691460720831,0.0063069509706251,0.0063437088588281,0.0063716585103133,0.0063986653289947,0.0064247293148725,0.0064498504679465,0.0064740287882168,0.0065061006633009,0.0065371069779755,0.0065670477322405,0.0065959229260961,0.0066237325595421,0.0066365191566827,0.0066580639804053,0.0066786046075212,0.0066981410380305,0.0067166732719332,0.0067342013092293,0.0067507251499187,0.0067662447940015,0.0067807602414777,0.0067942714923473,0.0068067785466103,0.0068182814042666,0.0068287800653163,0.0068382745297594,0.0068467647975958,0.0068542508688257,0.0068607327434489,0.0068662104214655,0.0068706839028755,0.0068741531876788
PD22,baseline,serbia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MINING,Mt,0.0017401067999999,0.00173043954,0.0017207722799999,0.00171110502,0.00170143776,0.0016917705,0.00168210324,0.0016724359799999,0.0006663056399999,0.00044272413,4.6053e-05,4.562197946510871e-05,4.519285384779009e-05,4.476562314804413e-05,4.43402873658713e-05,4.391684650127072e-05,4.4253473701317e-05,4.4582749804947685e-05,4.49046748121619e-05,4.521924872296052e-05,4.552647153734268e-05,4.580857230043178e-05,4.608354550112847e-05,4.635139113943312e-05,4.6612109215344966e-05,4.686569972886439e-05,4.717775362860621e-05,4.7481828135454514e-05,4.77779232494089e-05,4.8066038970468966e-05,4.834617529863553e-05,4.855918298551242e-05,4.87650052291383e-05,4.896364202951314e-05,4.915509338663697e-05,4.9339359300509785e-05,4.958378295384532e-05,4.982008584194734e-05,5.004826796481657e-05,5.026832932245265e-05,5.048026991485557e-05,5.057771812387509e-05,5.0741913840868125e-05,5.089845645361872e-05,5.104734596212721e-05,5.118858236639399e-05,5.13221656664183e-05,5.1448095862200535e-05,5.156637295374102e-05,5.167699694103907e-05,5.1779967824095375e-05,5.1875285602909256e-05,5.196295027748105e-05,5.204296184781077e-05,5.211532031389872e-05,5.218002567574426e-05,5.2237077933348016e-05,5.2286477086709386e-05,5.232822313582865e-05,5.236231608070615e-05,5.238875592134124e-05
PD22,baseline,serbia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,NONFERR,Mt,0.0027863999999999,0.00554184,0.01928808,0.0054799199999999,0.00561038544,0.00278282025,0.02490024564,0.0185541306299999,0.01890816984,0.01049236335,0.0237870323999999,0.0235644041362924,0.0233427546245814,0.0231220838648669,0.0229023918571491,0.0226836786014277,0.0228575513592116,0.0230276271706812,0.023193906035836,0.0233563879546765,0.0235150729272023,0.0236607820013487,0.0238028095876971,0.0239411556862477,0.0240758202970001,0.0242068034199545,0.024367983717084,0.0245250425437927,0.0246779799000804,0.0248267957859468,0.0249714902013923,0.0250815117146312,0.0251878218437817,0.0252904205888439,0.0253893079498178,0.0254844839267033,0.0256107322354175,0.0257327860528778,0.0258506453790843,0.0259643102140371,0.0260737805577359,0.0261241139498118,0.0262089233832918,0.0262897798791005,0.0263666834372381,0.0264396340577048,0.0265086317405002,0.0265736764856246,0.026634768293078,0.0266919071628601,0.0267450930949713,0.0267943260894112,0.02683960614618,0.0268809332652778,0.0269183074467046,0.0269517286904601,0.0269811969965447,0.027006712364958,0.0270282747957002,0.0270458842887715,0.0270595408441716
PD22,baseline,serbia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,NONMET,Mt,0.0501552,0.0554184,0.0468424799999999,0.0219196799999999,0.01683183744,0.03339181125,0.04150108278,0.0350535350699999,0.0299531343599999,0.0243266652,0.0190916000999999,0.0189129174585427,0.0187350203687002,0.0185579088304727,0.0183815828438602,0.0182060424088624,0.0183455936191216,0.0184820973798539,0.0186155536910589,0.018745962552737,0.0188733239648878,0.0189902708512318,0.0191042629556749,0.0192153002782172,0.0193233828188585,0.0194285105775987,0.0195578747506931,0.0196839310094679,0.0198066793539228,0.0199261197840576,0.0200422522998729,0.0201305561579512,0.0202158812392052,0.0202982275436348,0.0203775950712402,0.0204539838220213,0.0205553113933948,0.0206532724435352,0.020747866972443,0.0208390949801179,0.0209269564665599,0.0209673543176675,0.0210354228249735,0.0211003186832508,0.0211620418924995,0.0212205924527198,0.0212759703639113,0.0213281756260742,0.0213772082392087,0.0214230682033144,0.0214657555183917,0.0215052701844403,0.0215416122014603,0.0215747815694517,0.0216047782884146,0.0216316023583488,0.0216552537792546,0.0216757325511317,0.0216930386739801,0.0217071721478001,0.0217181329725914
PD22,baseline,serbia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659948965459135e-05,6.739481966829993e-05,6.817599004112579e-05,6.894300077306893e-05,6.969585186412933e-05,6.971210855829594e-05,6.97230157915312e-05,6.972857356383496e-05,6.972878187520746e-05,6.972364072564856e-05,7.018987699382483e-05,7.064476723655807e-05,7.108831145384848e-05,7.1520509645696e-05,7.194136181210048e-05,7.248321955200816e-05,7.301201241453854e-05,7.352774039969155e-05,7.403040350746738e-05,7.452000173786584e-05,7.498984827923075e-05,7.544671969907945e-05,7.589061599741202e-05,7.632153717422858e-05,7.673948322952893e-05,7.716324874563902e-05,7.757377810436735e-05,7.797107130571393e-05,7.835512834967876e-05,7.872594923626194e-05,7.905384706838049e-05,7.93894034776348e-05,7.971185424744018e-05,8.002119937779659e-05,8.031743886870403e-05,8.060057272016258e-05,8.08706009321722e-05,8.112752350473264e-05,8.13713404378444e-05,8.160205173150724e-05,8.181965738572113e-05,8.20241574004861e-05,8.221555177580213e-05,8.239384051166913e-05,8.25590236080873e-05,8.271110106505651e-05,8.285007288257681e-05,8.297593906064817e-05,8.30886995992706e-05,8.3188354498444e-05
PD22,baseline,serbia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,PAPERPRO,Mt,0.0083591999999999,0.01108368,0.0110217599999999,0.0054799199999999,0.00559676304,0.00556496325,0.00830008188,0.0050286896099999,0.00441918396,0.00519158565,0.0031210775999999,0.0030918667226067,0.0030627842664845,0.0030338302316331,0.0030050046180527,0.0029763074257432,0.0029991211319863,0.0030214366439238,0.0030432539615556,0.0030645730848817,0.0030853940139021,0.0031045123856178,0.0031231477122479,0.0031412999937924,0.0031589692302513,0.0031761554216247,0.0031973037602015,0.0032179113239228,0.0032379781127885,0.0032575041267986,0.0032764893659532,0.0032909252011895,0.0033048740686718,0.0033183359684001,0.0033313109003743,0.0033437988645945,0.0033603638047577,0.0033763783890599,0.0033918426175012,0.0034067564900816,0.003421120006801,0.003427724211138,0.0034388519894439,0.0034494611059423,0.0034595515606333,0.0034691233535167,0.0034781764845926,0.0034867109538611,0.0034947267613221,0.0035022239069755,0.0035092023908215,0.00351566221286,0.0035216033730909,0.0035270258715144,0.0035319297081305,0.003536314882939,0.00354018139594,0.0035435292471335,0.0035463584365195,0.0035486689640981,0.0035504608298691
PD22,baseline,serbia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,TEXTILES,Mt,0.0083591999999999,0.0138546,0.0082663199999999,0.0054799199999999,0.00280553328,0.0111306037499999,0.01660016376,0.0118617086699999,0.0161384417999999,0.01304414847,0.0064914992999999,0.0064307438768889,0.0063702555559449,0.0063100343371678,0.0062500802205578,0.0061903932061148,0.0062378432144413,0.0062842570332202,0.0063296346624514,0.006373976102135,0.0064172813522708,0.0064570454698337,0.0064958049065662,0.0065335596624683,0.0065703097375401,0.0066060551317814,0.0066500413579065,0.0066929028316075,0.0067346395528845,0.0067752515217373,0.0068147387381662,0.006844763693115,0.0068737758085129,0.00690177508436,0.0069287615206563,0.0069547351174018,0.0069891883772227,0.0070224969571784,0.0070546608572692,0.0070856800774948,0.0071155546178554,0.0071292906389753,0.007152435198112,0.0071745009975407,0.0071954880372615,0.0072153963172744,0.0072342258375792,0.0072519765981761,0.0072686485990651,0.0072842418402461,0.0072987563217192,0.0073121920434843,0.0073245490055415,0.0073358272078907,0.0073460266505319,0.0073551473334652,0.0073631892566906,0.007370152420208,0.0073760368240174,0.0073808424681189,0.0073845693525124
PD22,baseline,serbia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,TRANSEQ,Mt,0.0003747707999999,0.00037268874,0.0003706066799999,0.00036852462,0.00036644256,0.0003643604999999,0.00036227844,0.0003601963799999,0.0003581143199999,4.897098e-05,9.2106e-05,9.12439589302174e-05,9.038570769558018e-05,8.953124629608827e-05,8.86805747317426e-05,8.783369300254143e-05,8.8506947402634e-05,8.916549960989537e-05,8.98093496243238e-05,9.043849744592103e-05,9.105294307468536e-05,9.161714460086356e-05,9.216709100225696e-05,9.270278227886625e-05,9.322421843068992e-05,9.373139945772878e-05,9.435550725721242e-05,9.496365627090904e-05,9.55558464988178e-05,9.613207794093792e-05,9.669235059727108e-05,9.711836597102483e-05,9.75300104582766e-05,9.792728405902629e-05,9.831018677327394e-05,9.867871860101956e-05,9.916756590769064e-05,9.964017168389468e-05,0.0001000965359296,0.0001005366586449,0.0001009605398297,0.0001011554362477,0.0001014838276817,0.0001017969129072,0.0001020946919242,0.0001023771647327,0.0001026443313328,0.0001028961917244,0.0001031327459074,0.000103353993882,0.0001035599356481,0.0001037505712058,0.0001039259005549,0.0001040859236956,0.0001042306406277,0.0001043600513514,0.0001044741558666,0.0001045729541734,0.0001046564462716,0.0001047246321614,0.0001047775118426
PD22,baseline,serbia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,WOODPRO,Mt,0.0055727999999999,0.00554184,0.0056741398199999,0.00564226263,0.00561038544,0.00278282025,1.414098e-05,1.4059709999999998e-05,1.3978439999999998e-05,1.389717e-05,0.0,6.517425637872673e-05,6.456121978255727e-05,6.395089021149162e-05,6.334326766553044e-05,6.273835214467245e-05,6.321924814473858e-05,6.36896425784967e-05,6.414953544594558e-05,6.459892674708645e-05,6.50378164819181e-05,6.54408175720454e-05,6.583363643018353e-05,6.621627305633303e-05,6.65887274504928e-05,6.69509996126634e-05,6.739679089800886e-05,6.78311830506493e-05,6.825417607058413e-05,6.86657699578128e-05,6.906596471233647e-05,6.937026140787487e-05,6.966429318448327e-05,6.994806004216162e-05,7.022156198090996e-05,7.048479900072825e-05,7.083397564835043e-05,7.11715512027819e-05,7.149752566402366e-05,7.18118990320752e-05,7.211467130693652e-05,7.225388303410726e-05,7.248844834409731e-05,7.271208064802673e-05,7.2924779945896e-05,7.312654623770568e-05,7.33173795234547e-05,7.34972798031436e-05,7.366624707677287e-05,7.382428134434152e-05,7.397138260585053e-05,7.410755086129893e-05,7.423278611068721e-05,7.434708835401539e-05,7.445045759128387e-05,7.454289382249179e-05,7.462439704764001e-05,7.469496726672768e-05,7.475460447975521e-05,7.480330868672306e-05,7.484107988763032e-05
