model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,nicaragua,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.0048984156,0.0048379284,0.004750394399999999,0.0049550183999999995,0.0052041636,0.005402278799999999,0.0056492676,0.0058360968,0.0061190459999999995,0.0061190459999999995,0.00414981233785378,0.004123787626531197,0.004096747297301869,0.004069738387346497,0.0040427608966650905,0.004015814825257652,0.003991476553589424,0.003967138281921196,0.0039428000102529675,0.003918461738584739,0.0038941234669165113,0.003938844011959851,0.003982695892642038,0.004025679108963074,0.004067793660922959,0.004109039548521692,0.0041519570567101205,0.00419397290982376,0.004235087107862592,0.004275299650826624,0.004314610538715857,0.004358214534157994,0.004400847146167916,0.004442508374745618,0.004483198219891102,0.004522916681604368,0.004552911804537858,0.004582057098974513,0.0046103525649143235,0.004637798202357307,0.004664394011303455,0.004703964103040394,0.004732954446225529,0.004761034183446145,0.0047882033147022265,0.004814461839993805,0.004839809759320832,0.0048642470726833345,0.004887773780081319,0.00491038988151479,0.0049320953769837125,0.004952890266488109,0.004972774550027976,0.0049917482276033405,0.005009811299214157,0.005026963764860454,0.005043205624542215,0.005058536878259474,0.005072957526012183,0.005086467567800365,0.005099067003624022
PD22,baseline,nicaragua,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.0038883761020000003,0.004098494217999999,0.004308542108,0.00419782649,0.004466507317999999,0.004874842648,0.005036211414000001,0.005549847264000001,0.005869562192,0.005869562192,0.003980617501839613,0.003955653861815213,0.003929716012336112,0.003903808301114266,0.003877930728149688,0.003852083293442377,0.0038287373340881808,0.0038053913747339847,0.0037820454153797882,0.003758699456025592,0.003735353496671396,0.003778250709797759,0.003820314675471536,0.003861545393692727,0.003901942864461334,0.003941507087777354,0.003982674776897137,0.00402297757293764,0.004062415475898842,0.0041009884857807506,0.004138696602583368,0.004180522789715695,0.0042214171983538445,0.004261379828497816,0.004300410680147611,0.004338509753303228,0.0043672819245722146,0.00439523891628303,0.004422380728435665,0.004448707361030139,0.004474218814066439,0.004512175566539472,0.004539983924622182,0.0045669188036787265,0.004592980203709087,0.004618168124713297,0.004642482566691308,0.004665923529643147,0.00468849101356882,0.004710185018468332,0.004731005544341648,0.004750952591188791,0.004770026159009758,0.0047882262478045725,0.004805552857573193,0.004822005988315646,0.004837585640031916,0.0048522918127220345,0.004866124506385958,0.004879083721023705,0.00489116945663528
PD22,baseline,nicaragua,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.0016151031360000002,0.001251858051,0.000934169043,0.000909601128,0.001213011987,0.001537323885,0.001537323885,0.001537323885,0.001537323885,0.001537323885,0.0010425817399068917,0.0010360433987477572,0.001029249897933658,0.0010224642907683895,0.0010156865772519542,0.001008916757384352,0.0010028021103699015,0.0009966874633554508,0.0009905728163410001,0.0009844581693265494,0.000978343522312099,0.0009895789276424959,0.0010005960933207564,0.0010113950193468802,0.0010219757057208683,0.0010323381524427193,0.0010431205702285562,0.0010536764599114008,0.0010640058214912477,0.0010741086549680993,0.0010839849603419558,0.0010949398483546672,0.0011056506899993926,0.0011161174852761311,0.0011263402341848833,0.001136318936725649,0.0011438547877258157,0.0011511771313187267,0.0011582859675043793,0.001165181296282779,0.0011718631176539222,0.0011818045443336427,0.001189087958613067,0.0011961425960048727,0.0012029684565090547,0.0012095655401256219,0.0012159338468545615,0.0012220733766958808,0.001227984129649581,0.0012336661057156635,0.0012391193048941192,0.0012443437271849541,0.0012493393725881675,0.0012541062411037655,0.001258644332731737,0.0012629536474720894,0.0012670341853248184,0.0012708859462899323,0.0012745089303674198,0.0012779031375572856,0.0012810685678595307
PD22,baseline,nicaragua,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.0013997452999999999,0.0014700876540000001,0.001608798122,0.001691479476,0.001721069312,0.001686662696,0.001737456418,0.001832191604,0.00198418432,0.00198418432,0.0013456333833267494,0.0013371945148922262,0.0013284263184667588,0.0013196683101704093,0.0013109204900031823,0.0013021828579650768,0.0012942908406440763,0.001286398823323076,0.0012785068060020754,0.0012706147886810749,0.0012627227713600743,0.0012772240194724187,0.0012914435912900037,0.0013053814868128298,0.0013190377060408973,0.0013324122489742055,0.001346328837736727,0.001359953052514571,0.0013732848933077314,0.001386324360116211,0.0013990714529400093,0.0014132106445796278,0.001427034851861405,0.00144054407478534,0.0014537383133514331,0.0014666175675596843,0.0014763438962392046,0.0014857946564104786,0.0014949698480735034,0.0015038694712282853,0.0015124935258748202,0.0015253246690898564,0.0015347251841994608,0.001543830422876024,0.00155264038511954,0.00156115507093002,0.0015693744803074476,0.0015772986132518321,0.0015849274697631753,0.0015922610498414788,0.0015992993534867312,0.0016060423806989396,0.0016124901314781036,0.0016186426058242308,0.0016244998037373073,0.0016300617252173423,0.0016353283702643302,0.0016402997388782817,0.0016449758310591823,0.0016493566468070383,0.0016534421861218505
PD22,baseline,nicaragua,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.42708762,0.43478244,0.44258886,0.44930159999999997,0.45601434,0.46272708,0.4679008162811052,0.47305614096007315,0.4781821744538276,0.4781821744538276,0.32429340902000775,0.3222596682947761,0.3201465605605267,0.3180359081333203,0.31592771101315775,0.31382196920003896,0.3119200178715538,0.31001806654306874,0.30811611521458365,0.3062141638860985,0.3043122125576135,0.3078069676994419,0.3112338397410147,0.314592828682332,0.3178839345233939,0.3211071572642003,0.32446101134336275,0.3277444042126782,0.33095733587214504,0.33409980632176395,0.33717181556153497,0.34057931623327303,0.34391090666641416,0.3471665868609582,0.35034635681690507,0.3534502165342549,0.35579423112531144,0.35807183457343345,0.36028302687862,0.3624278080408727,0.3645061780601906,0.3675984431796401,0.36986393772608256,0.37205827158175986,0.37418144474667053,0.3762334572208173,0.37821430900419634,0.38012400009680963,0.3819625304986577,0.383729900209741,0.38542610923005677,0.38705115755960673,0.3886050451983907,0.39008777214641066,0.391499338403663,0.3928397439701502,0.39410898884587076,0.3953070730308274,0.39643399652501643,0.39748975932843955,0.3984743614410969
PD22,baseline,nicaragua,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.1597925963825205,0.165611165402881,0.172123874712656,0.1790350763393685,0.1866831434732195,0.1866831434732195,0.1866831434732195,0.1866831434732195,0.1866831434732195,0.1866831434732195,0.12660470472921656,0.12581072885165606,0.12498576795724839,0.12416176561893386,0.12333872183671286,0.12251663661058537,0.12177411154021818,0.12103158646985102,0.12028906139948382,0.11954653632911663,0.11880401125874945,0.12016836967777855,0.12150622641769573,0.12281758147850101,0.12410243486019441,0.1253607865627759,0.12667013696456297,0.12795197918881873,0.12920631323554263,0.1304331391047349,0.13163245679639554,0.13296275092020668,0.1342634095562892,0.13553443270464305,0.13677582036526814,0.1379875725381646,0.13890267986667457,0.13979186017074277,0.14065511345036888,0.14149243970555356,0.14230383893629636,0.1435110645582275,0.1443955175262504,0.1452521892381883,0.1460810796940407,0.14688218889380858,0.14765551683749048,0.14840106352508722,0.149118828956599,0.14980881313202596,0.150471016051367,0.15110543771462284,0.15171207812179338,0.15229093727287943,0.15284201516787954,0.1533653118067947,0.1538608271896243,0.15432856131636943,0.15476851418702867,0.1551806858016026,0.15556507616009138
PD22,baseline,nicaragua,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.05075504530636183,0.052603201860121185,0.054671838727961344,0.056867049016962976,0.05929631046381688,0.05929631046381688,0.05929631046381688,0.05929631046381688,0.05929631046381688,0.05929631046381688,0.04021354975137554,0.03996135858263533,0.039699325619159315,0.039437597122592524,0.039176173092935064,0.03891505353018694,0.03867920472091308,0.03844335591163923,0.03820750710236537,0.0379716582930915,0.03773580948381765,0.038169171697960344,0.03859411616338081,0.03901064288007905,0.03941875184805508,0.03981844306730889,0.04023433304262114,0.04064148557434398,0.04103990066247724,0.04142957830702098,0.041810518507975215,0.04223306085382453,0.04264619005691007,0.043049906117231806,0.043444209034789745,0.0438290988095839,0.04411976505426724,0.04440219607823327,0.044676391881481904,0.044942352464013326,0.045200077825827426,0.04558352982875651,0.04586445930533806,0.046136564600179134,0.04639984571327957,0.04665430264463969,0.04689993539425902,0.04713674396213782,0.04736472834827616,0.047583888552674085,0.047794224575331244,0.04799573641624786,0.048188424075423904,0.048372287552859626,0.048547326848554596,0.04871354196250909,0.04887093289472294,0.04901949964519649,0.04915924221392926,0.04929016060092148,0.04941225480617315
PD22,baseline,nicaragua,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0613540992869789,0.0639091693593403,0.0667652407159898,0.06981222538360829,0.0731863350548737,0.0735869513366702,0.0739975830255122,0.0744157262696376,0.0748438849208077,0.0748438849208077,0.050757598007479636,0.05043928196616786,0.050108543597954816,0.049778189528294874,0.04944821975718819,0.04911863428463475,0.0488209455920006,0.04852325689936646,0.0482255682067323,0.04792787951409815,0.04763019082146401,0.048177181206373605,0.04871354669722604,0.049239287294021314,0.049754402996759456,0.050258893805440435,0.05078383070637934,0.05129773919395843,0.05180061926817745,0.05229247092903652,0.05277329417653564,0.05330662770874944,0.05382807995917279,0.05433765092780565,0.05483534061464802,0.05532114901969992,0.0556880283549786,0.05604451318329989,0.056390603504663676,0.056726299319070195,0.0570516006265193,0.057535594273938395,0.057890183847078225,0.05823363552584423,0.05856594931023618,0.0588871252002545,0.05919716319589858,0.05949606329716875,0.059783825504065094,0.06006044981658767,0.06032593623473604,0.06058028475851049,0.06082349538791098,0.061055568122937824,0.061276502963590475,0.061486299909869285,0.06168495896177405,0.06187248011930518,0.0620488633824621,0.06221410875124507,0.062368216225654124
PD22,baseline,nicaragua,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.030532771267988538,0.03164456894214607,0.03288900121367788,0.0342095764044721,0.03567095002081338,0.03567095002081338,0.03567095002081338,0.03567095002081338,0.03567095002081338,0.03567095002081338,0.02419131160304023,0.024039600670176846,0.023881969197479026,0.02372452088329169,0.02356725572761491,0.02341017373044868,0.023268293889658082,0.023126414048867488,0.02298453420807689,0.022842654367286292,0.022700774526495698,0.022961472734540626,0.023217107067757436,0.023467677526146126,0.0237131841097067,0.023953626818439152,0.024203814231576314,0.024448745450674603,0.024688420475733903,0.02492283930675426,0.02515200194373568,0.02540619123110568,0.025654717843303504,0.02589758178032913,0.02613478304218256,0.026366321628863806,0.026541178057632064,0.02671108041515509,0.02687602870143282,0.02703602291646537,0.027191063060252672,0.02742173672485126,0.027590735794778696,0.02775442649149747,0.027912808815007472,0.0280658827653089,0.028213648342401473,0.028356105546285343,0.02849325437696055,0.02862509483442712,0.028751626918684853,0.02887285062973387,0.028988765967574166,0.029099372932205884,0.029204671523628763,0.029304661741842975,0.02939934358684841,0.029488717058645284,0.02957278215723331,0.029651538882612613,0.029724987234783208
PD22,baseline,nicaragua,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.91386950247,0.9328790698199999,0.9477143758799998,0.9671825215799998,0.9772431555599999,0.98703784674,0.9980738844806519,1.0090706486431829,1.0200049321132383,1.0200049321132383,0.6917465650618124,0.6874084159604887,0.6829009699991607,0.6783987614252289,0.6739017902386956,0.6694100564395604,0.6653530257944721,0.6612959951493839,0.6572389645042955,0.6531819338592073,0.6491249032141191,0.6565795254723924,0.6638893470652147,0.6710543679925859,0.6780745882545061,0.6849500078509752,0.69210407566256,0.6991078434725844,0.7059613112810449,0.7126644790879431,0.7192173468932787,0.7264858476384639,0.7335924251211288,0.7405370793412724,0.7473198102988952,0.753940617993997,0.7589406087329951,0.7637989386218831,0.7685156076606595,0.7730906158493275,0.7775239631878852,0.7841200385786978,0.7889525391077825,0.7936332475805531,0.7981621639970067,0.8025392883571488,0.8067646206609713,0.8108381609084788,0.8147599090996722,0.8185298652345523,0.8221480293131134,0.825614401335359,0.8289289813012888,0.8320917692109071,0.8351027650642063,0.8379619688611915,0.8406693806018594,0.8432250002862159,0.8456288279142533,0.847880863485975,0.8499811070013814
PD22,baseline,nicaragua,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.05833016280000001,0.0590427201,0.0607595898,0.062013315,0.06382568009999999,0.0651040299,0.06583195591967385,0.06655729149338588,0.067278505903067,0.067278505903067,0.04562691208219644,0.04534077210313075,0.045043465472378794,0.04474650429446512,0.044449888569389855,0.044153618297152995,0.04388602061050358,0.04361842292385417,0.04335082523720476,0.04308322755055534,0.042815629863905934,0.04330732929772073,0.04378947782435987,0.044262075443823365,0.04472512215611122,0.04517861796122342,0.04565049312411648,0.04611245464912028,0.04656450253623462,0.04700663678545958,0.04743885739679515,0.04791828044162128,0.04838702318988182,0.04884508564157674,0.04929246779670604,0.04972916965526973,0.05005896404729491,0.05037941463122631,0.05069052140706384,0.05099228437480771,0.0512847035344578,0.05171977407494867,0.052038520980121974,0.05234725583296567,0.052645978633479584,0.05293468938166407,0.053213388077518596,0.05348207472104345,0.05374074931223872,0.053989411851104445,0.054228062337640236,0.05445670077184635,0.054675327153722746,0.05488394148326971,0.05508254376048675,0.055271133985374185,0.05544971215793182,0.05561827827816004,0.05577683234605832,0.0559253743616269,0.05606390432486581
PD22,baseline,nicaragua,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0316653462,0.03148942761,0.019926653219999996,0.02830652676,0.03096167184,0.025188282,0.02504434896,0.028311569369999998,0.0345567006,0.01606909914,0.018179750699999997,0.018314415613551675,0.018446221300789132,0.018575167761712363,0.018701254996321377,0.018824483004616175,0.01871039522883062,0.01859630745304507,0.018482219677259513,0.018368131901473964,0.01825404412568841,0.019082628846562324,0.019899356051755093,0.0207042257412665,0.021497237915096768,0.02227839257324567,0.022702226474808317,0.023118689396285877,0.02352778133767836,0.023929502298985654,0.024323852280207975,0.024862618098470887,0.025391975529707345,0.02591192457391743,0.026422465231101252,0.02692359750125861,0.02753832321995654,0.028141932192800787,0.028734424419791346,0.029315799900928217,0.029886058636211413,0.03025091363537085,0.030741398247535343,0.03122162029326019,0.031691579772545005,0.03215127668538971,0.03260071103179448,0.03303988281175922,0.033468792025283585,0.03388743867236827,0.03429582275301295,0.034693944267217496,0.0350818032149821,0.0354593995963067,0.03582673341119093,0.03618380465963547,0.03653061334163999,0.036867159457204396,0.03719344300632887,0.03750946398901331,0.0378152224052574
