model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,guatemala,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62773336718839e-05,6.675432019972182e-05,6.722095958351379e-05,6.767725182325979e-05,6.812319691895986e-05,6.771032905884494e-05,6.729746119873003e-05,6.688459333861512e-05,6.647172547850021e-05,6.605885761838531e-05,6.905739096935666e-05,7.201301361327071e-05,7.492572555012667e-05,7.779552677992535e-05,8.062241730266593e-05,8.215621349404089e-05,8.36633351293232e-05,8.514378220851288e-05,8.659755473160954e-05,8.802465269861392e-05,8.997437157916585e-05,9.189004281007256e-05,9.377166639133444e-05,9.561924232295178e-05,9.743277060492392e-05,9.965737784517264e-05,0.0001018417551217,0.0001039859024347,0.000106089819784,0.0001081535071697,0.0001094738668815,0.0001112488627638,0.0001129867198395,0.0001146874381085,0.0001163510175709,0.0001179774582267,0.0001195667600758,0.0001211189231183,0.0001226339473541,0.0001241118327833,0.0001255525794058,0.0001269561872217,0.0001283226562309,0.0001296519864335,0.0001309441778295,0.0001321992304188,0.0001334171442015,0.0001345979191775,0.0001357415553469,0.0001368480527096
PD22,baseline,guatemala,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.296835150204,0.5374615601457,0.5732278915139999,0.5011660493505,0.495596670624,0.6207402735449999,0.6334352196083999,0.4896277872308999,0.4490648734499999,0.3778019385678,0.362892416274,0.365580510113818,0.3682115299286418,0.3707854757184712,0.3733023474833063,0.3757621452231473,0.3734847988884615,0.3712074525537758,0.36893010621909,0.3666527598844043,0.3643754135497186,0.3809150854301285,0.3972180652575204,0.4132843530318901,0.429113948753242,0.4447068524215716,0.4531671504297783,0.4614803137045377,0.4696463422458498,0.4776652360537126,0.4855369951281301,0.4962914896655754,0.5068581800709613,0.5172370663442893,0.5274281484855616,0.5374314264947744,0.5497021833981715,0.5617510350163686,0.5735779813493658,0.5851830223971629,0.5965661581597602,0.6038491574934428,0.613639893845707,0.6232257754893499,0.6326068024243637,0.6417829746507471,0.6507542921685034,0.6595207549776309,0.6680823630781224,0.6764391164699922,0.6845910151532333,0.6925380591278436,0.7002802483938269,0.7078175829511815,0.7151500627999005,0.7222776879399974,0.7292004583714654,0.7359183740943029,0.7424314351085133,0.7487396414140949,0.7548429930110411
PD22,baseline,guatemala,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,EREFINER,Mt,0.066416677704,0.0918923323597499,0.0885233822694,0.0993842298656999,0.115763729796,0.1066836095324999,0.1144482328665,0.1269014427057,0.1332345864564,0.1552428706608,0.1332699552014999,0.1342571407406419,0.1352233662034278,0.1361686315898575,0.1370929368999311,0.1379962821336486,0.1371599410298083,0.136323599925968,0.1354872588221277,0.1346509177182875,0.1338145766144471,0.1398886669831073,0.1458758336854476,0.1517760767214663,0.157589396091165,0.1633157917945422,0.1664227829742469,0.1694757398494146,0.1724746624200454,0.1754195506861385,0.1783104046476953,0.1822599250591055,0.1861404755853821,0.1899520562265259,0.1936946669825377,0.1973683078534159,0.2018746660727332,0.2062995309731179,0.2106429025545703,0.2149047808170903,0.2190851657606779,0.2217598014141262,0.2253553876995964,0.2288757423830367,0.2323208654644444,0.2356907569438189,0.2389854168211613,0.2422048450964712,0.2453490417697458,0.2484180068409905,0.2514117403102024,0.2543302421773812,0.257173512442528,0.2599415511056421,0.2626343581667212,0.2652519336257702,0.2677942774827865,0.2702613897377696,0.2726532703907208,0.2749699194416392,0.2772113368905227
PD22,baseline,guatemala,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34515558796718e-05,6.390820577260189e-05,6.435494967879033e-05,6.479178759823709e-05,6.521871953094219e-05,6.482345456408799e-05,6.442818959723379e-05,6.40329246303796e-05,6.36376596635254e-05,6.324239469667121e-05,6.61130836024461e-05,6.894269132743359e-05,7.173121787163291e-05,7.447866323504482e-05,7.718502741766855e-05,7.865342919778333e-05,8.009629370908075e-05,8.151362095156079e-05,8.29054109252231e-05,8.427166363006834e-05,8.613825496144949e-05,8.797225028716249e-05,8.977364960720777e-05,9.154245292158562e-05,9.327866023029536e-05,9.540841987502963e-05,9.749966478712816e-05,9.9552394966591e-05,0.0001015666104134,0.0001035423111276,0.000104806376433,0.0001065056941964,0.0001081694565905,0.0001097976636155,0.0001113903152714,0.0001129474115581,0.0001144689524757,0.0001159549380241,0.0001174053682033,0.0001188202430134,0.0001201995624544,0.0001215433265262,0.0001228515352288,0.0001241241885623,0.0001253612865267,0.0001265628291219,0.0001277288163479,0.0001288592482048,0.0001299541246925,0.0001310134458111
PD22,baseline,guatemala,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.285880103028,0.2842918802334,0.2827036574388,0.2981526830392499,0.3162326972376,0.33970302946125,0.3573017654193,0.36221464791915,0.3697895068218,0.39107023102485,0.3572506743585,0.3598969774884305,0.3624870939001954,0.3650210235937951,0.3674987665692291,0.3699203228264979,0.3676783814760342,0.3654364401255706,0.363194498775107,0.3609525574246434,0.3587106160741797,0.3749931523520482,0.3910426763327071,0.406859188016152,0.4224426874023875,0.437793174491409,0.4461219436614532,0.4543058655423605,0.462344940134131,0.4702391674367627,0.4779885474502594,0.488575846202147,0.4989782605370095,0.5091957904548489,0.5192284359556671,0.5290761970394604,0.5411561854383304,0.5530177184238982,0.5646607959961638,0.5760854181551268,0.587291584900788,0.594461358383588,0.6040998821097816,0.6135367359208199,0.6227719198166953,0.6318054337974064,0.6406372778629564,0.6492674520133439,0.6576959562485614,0.6659227905686236,0.6739479549735229,0.6817714494632576,0.6893932740378316,0.6968134286972427,0.7040319134414846,0.7110487282705705,0.7178638731844939,0.7244773481832526,0.7308891532668503,0.7370992884352854,0.7431077536885514
PD22,baseline,guatemala,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403229657229812e-05,5.442115768220216e-05,5.480158332971215e-05,5.517357351482807e-05,5.5537128237549954e-05,5.52005395815648e-05,5.486395092557965e-05,5.45273622695945e-05,5.419077361360935e-05,5.385418495762421e-05,5.6298725712744254e-05,5.870828370797651e-05,6.108285894332033e-05,6.342245141877636e-05,6.572706113434394e-05,6.697748154359148e-05,6.820615564160588e-05,6.941308342838712e-05,7.05982649039349e-05,7.176170006824984e-05,7.335119956906158e-05,7.491294187746226e-05,7.644692699345223e-05,7.795315491703175e-05,7.943162564820025e-05,8.124522664121957e-05,8.302603033829672e-05,8.477403673943174e-05,8.648924584462461e-05,8.817165765387532e-05,8.924807493829478e-05,9.069513230489784e-05,9.21119124273256e-05,9.349841530557692e-05,9.485464093965152e-05,9.618058932954994e-05,9.747626047527193e-05,9.87416543768164e-05,9.99767710341855e-05,0.0001011816104473,0.0001023561726163,0.0001035004575412,0.0001046144652218,0.0001056981956583,0.0001067516488506,0.0001077748247988,0.0001087677235027,0.0001097303449625,0.0001106626891781,0.0001115647561495
PD22,baseline,guatemala,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,INONSPEC,Mt,0.128936084148,0.13890459548825,0.1487539592,0.15320109699045,0.1575885417392,0.1828086427125,0.1947471514176,0.2045923885471,0.2121188370988,0.22096299654585,0.2226186056065,0.2242676334602755,0.2258816488991015,0.2274606519229781,0.2290046425319053,0.2305136207258832,0.2291165684790596,0.2277195162322361,0.2263224639854126,0.224925411738589,0.2235283594917655,0.2336747238854093,0.2436758880697404,0.2535318520447561,0.2632426158104591,0.2728081793668467,0.2779982017016765,0.2830979633208578,0.2881074642243906,0.2930267044122735,0.2978556838845091,0.3044530953226175,0.3109352971500219,0.3173022893667239,0.3235540719727245,0.3296906449680214,0.3372182169675092,0.3446096597921986,0.3518649734420899,0.3589841579171827,0.3659672132174774,0.3704350143717272,0.3764412023681064,0.3823217209717396,0.3880765701826226,0.3937057500007541,0.3992092604261363,0.4045871014587679,0.4098392730986449,0.4149657753457759,0.4199666082001564,0.4248417716617856,0.4295912657306655,0.4342150904067948,0.4387132456901696,0.4430857315807984,0.4473325480786766,0.4514536951838036,0.455449172896181,0.4593189812158081,0.4630631201426807
PD22,baseline,guatemala,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934133363645419e-05,5.976840296951838e-05,6.0186207999192586e-05,6.059474872547679e-05,6.099402514837103e-05,6.062436438989605e-05,6.025470363142108e-05,5.98850428729461e-05,5.951538211447113e-05,5.914572135599615e-05,6.183045470512167e-05,6.447676800257959e-05,6.708466124836924e-05,6.965413444249131e-05,7.218518758494508e-05,7.355847022140872e-05,7.490786982509171e-05,7.623338639599411e-05,7.753501993411551e-05,7.881277043945665e-05,8.055844897204385e-05,8.227364298111149e-05,8.39583524666599e-05,8.561257742868938e-05,8.723631786719932e-05,8.922811737300343e-05,9.11838970276381e-05,9.310365683110332e-05,9.498739678339916e-05,9.683511688452553e-05,9.801729941717636e-05,9.96065399164726e-05,0.0001011625282284,0.000102685264353,0.0001041747482902,0.0001056309800402,0.0001070539596027,0.000108443686978,0.0001098001621659,0.0001111233851664,0.0001124133559796,0.0001136700746055,0.000114893541044,0.0001160837552951,0.000117240717359,0.0001183644272354,0.0001194548849246,0.0001205120904263,0.0001215360437408,0.0001225267448679
PD22,baseline,guatemala,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934133363645419e-05,5.976840296951838e-05,6.0186207999192586e-05,6.059474872547679e-05,6.099402514837103e-05,6.062436438989605e-05,6.025470363142108e-05,5.98850428729461e-05,5.951538211447113e-05,5.914572135599615e-05,6.183045470512167e-05,6.447676800257959e-05,6.708466124836924e-05,6.965413444249131e-05,7.218518758494508e-05,7.355847022140872e-05,7.490786982509171e-05,7.623338639599411e-05,7.753501993411551e-05,7.881277043945665e-05,8.055844897204385e-05,8.227364298111149e-05,8.39583524666599e-05,8.561257742868938e-05,8.723631786719932e-05,8.922811737300343e-05,9.11838970276381e-05,9.310365683110332e-05,9.498739678339916e-05,9.683511688452553e-05,9.801729941717636e-05,9.96065399164726e-05,0.0001011625282284,0.000102685264353,0.0001041747482902,0.0001056309800402,0.0001070539596027,0.000108443686978,0.0001098001621659,0.0001111233851664,0.0001124133559796,0.0001136700746055,0.000114893541044,0.0001160837552951,0.000117240717359,0.0001183644272354,0.0001194548849246,0.0001205120904263,0.0001215360437408,0.0001225267448679
PD22,baseline,guatemala,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,INONSPEC,Mt,0.053089443792,0.0527945024376,0.0524995610831999,0.05495214639915,0.060105952368,0.07334712,0.0783301696947,0.081642370887,0.0850338482994,0.0938779699473,0.0862935453765,0.0869327572677936,0.0875583973131495,0.0881704655125675,0.0887689618660478,0.0893538863735903,0.0888123476682958,0.0882708089630013,0.0877292702577068,0.0871877315524123,0.0866461928471178,0.0905792233044061,0.0944559698728574,0.0982764325524706,0.1020406113432468,0.105748506245185,0.1077603121615662,0.1097371303591971,0.1116789608380778,0.1135858035982078,0.115457658639588,0.118015010132069,0.1205277029773449,0.1229957371754163,0.1254191127262834,0.1277978296299455,0.1307157388233076,0.1335808803286748,0.136393254146047,0.1391528602754242,0.1418596987168064,0.1435915503766759,0.1459197262045376,0.1481991888648013,0.1504299383574651,0.1526119746825288,0.1547452978399931,0.1568299078298576,0.1588658046521205,0.1608529883067854,0.1627914587938505,0.1646812161133154,0.1665222602651808,0.1683145912494466,0.1700582090661108,0.1717531137151769,0.1733993051966432,0.1749967835105093,0.176545548656776,0.1780456006354429,0.1794969394465085
PD22,baseline,guatemala,Industrial,Oil products,Other kerosene,OTHKERO,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0028341750509999,0.00281842963405,0.0028026842171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156770401819705e-05,6.201079615452195e-05,6.24442764089747e-05,6.286814478155528e-05,6.328240127226373e-05,6.289887156758334e-05,6.251534186290296e-05,6.213181215822257e-05,6.17482824535422e-05,6.13647527488618e-05,6.415021202450573e-05,6.689580980354218e-05,6.960154608597039e-05,7.226742087179112e-05,7.489343416100363e-05,7.631823966694496e-05,7.771826609558577e-05,7.909351344692606e-05,8.044398172096545e-05,8.176967091770465e-05,8.35808438829719e-05,8.536038860522245e-05,8.710830508445666e-05,8.882459332067485e-05,9.050925331387634e-05,9.257578122826762e-05,9.460493789736188e-05,9.659672332115916e-05,9.855113749965942e-05,0.0001004681804328,0.0001016947161341,0.0001033435818181,0.0001049579477579,0.0001065378139535,0.000108083180405,0.0001095940471124,0.0001110704140756,0.0001125122812946,0.0001139196487695,0.0001152925165002,0.0001166308844868,0.0001179347527292,0.0001192041212274,0.0001204389899815,0.0001216393589915,0.0001228052282573,0.0001239365977789,0.0001250334675563,0.0001260958375897,0.0001271237078788
PD22,baseline,guatemala,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,INONSPEC,Mt,0.0056686218839999,0.0056371295402,0.0140139586099,0.00836108365275,0.0138564984008,0.00826660813125,0.0082193703705,0.00029424366785,0.0001869179986,0.0014135385055499,0.000136640917,0.0001376530726438,0.0001386437380422,0.0001396129131951,0.0001405605981026,0.0001414867927645,0.0001406292970508,0.000139771801337,0.0001389143056233,0.0001380568099096,0.0001371993141959,0.0001434270440443,0.0001495656515587,0.000155615136739,0.0001615754995851,0.0001674467400971,0.0001706323202473,0.0001737624993365,0.0001768372773646,0.0001798566543317,0.0001828206302378,0.0001868700507535,0.0001908487568435,0.0001947567485078,0.0001985940257463,0.0002023605885591,0.0002069809316701,0.0002115177201509,0.0002159709540014,0.0002203406332217,0.0002246267578117,0.0002273690463326,0.0002310555802289,0.0002346649795971,0.0002381972444374,0.0002416523747496,0.0002450303705339,0.0002483312317902,0.0002515549585186,0.0002547015507189,0.0002577710083912,0.0002607633315356,0.000263678520152,0.0002665165742404,0.0002692774938008,0.0002719612788332,0.0002745679293376,0.0002770974453141,0.0002795498267625,0.000281925073683,0.0002842231860755
PD22,baseline,guatemala,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2,INONSPEC,Mt,0.4380481052999999,0.4858776174525,0.4165198871925,0.5052997553175,0.5573568171600001,0.5077800767812499,0.4994497272375,0.54452593742625,0.5563989841800001,0.4243110735825,0.6643843937249999,0.6901399681808796,0.7155444927202113,0.7405979673429931,0.7653003920492261,0.7896517668389101,0.7848659985550379,0.7800802302711658,0.7752944619872936,0.7705086937034215,0.7657229254195492,0.7984924902843095,0.8307896610214172,0.8626144376308688,0.8939668201126648,0.9248468084667976,0.93986696895341,0.954614572114176,0.969089617949103,0.9832921064581908,0.9972220376414392,1.0156248316650291,1.0336913714477904,1.0514216569897377,1.0688156882908633,1.0858734653511608,1.1052447424354652,1.1242429631363744,1.1428681274538957,1.161120235388028,1.1789992869387724,1.1923198748014745,1.208213250510806,1.223751970908027,1.2389360359931492,1.25376544576616,1.268240200227066,1.2823602993758731,1.2961257432125692,1.3095365317371672,1.3225926649496536,1.3352941428500351,1.3476409654383177,1.3596331327144893,1.3712706446785623,1.3825535013305243,1.3934817026703876,1.40405524869814,1.4142741394137874,1.4241383748173355,1.4336479549087733
PD22,baseline,guatemala,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939790054121822e-05,4.982721054348712e-05,5.024793000680667e-05,5.0660058931176914e-05,5.106359731659782e-05,5.07541209692245e-05,5.044464462185118e-05,5.0135168274477855e-05,4.982569192710454e-05,4.951621557973122e-05,5.07894492573377e-05,5.2042774632743184e-05,5.3276191705947655e-05,5.448970047695115e-05,5.568330094575362e-05,5.629146012352185e-05,5.688705558335967e-05,5.747008732526705e-05,5.804055534924397e-05,5.859845965529045e-05,5.92990482345118e-05,5.998498923015047e-05,6.065628264220629e-05,6.131292847067904e-05,6.195492671556893e-05,6.28918319095375e-05,6.380979015141401e-05,6.470880144119849e-05,6.55888657788909e-05,6.644998316449124e-05,6.680319814300057e-05,6.74816110759939e-05,6.814322674114924e-05,6.878804513846784e-05,6.941606626794826e-05,7.002729012959176e-05,7.062171672339781e-05,7.119934604936605e-05,7.176017810749717e-05,7.230421289779082e-05,7.28314504202467e-05,7.334189067486543e-05,7.383553366164622e-05,7.431237938059022e-05,7.477242783169658e-05,7.521567901496503e-05,7.564213293039665e-05,7.605178957799063e-05,7.64446489577467e-05,7.682071106966577e-05
PD22,baseline,guatemala,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0001275592278443,0.0001913388417665,0.0001913388417665,0.0001913388417665,0.0001913388417665,0.0002551184556887,0.0002551184556887,0.0002551184556887,0.0002630784191481,0.0002630784191481,0.0002104402529314,0.0002091012427543,0.0002077301327558,0.0002063606159066,0.0002049926922067,0.000203626361656,0.0002023922624944,0.0002011581633329,0.0001999240641713,0.0001986899650098,0.0001974558658482,0.0001997234708735,0.0002019470293053,0.0002041265411435,0.0002062620063882,0.0002083534250393,0.0002105296050735,0.0002126600656833,0.0002147448068687,0.0002167838286296,0.0002187771309662,0.0002209881201009,0.0002231498541571,0.000225262333135,0.0002273255570345,0.0002293395258555,0.0002308604619585,0.0002323383065613,0.0002337730596641,0.0002351647212668,0.0002365132913694,0.0002385197369256,0.0002399897245528,0.0002414135388906,0.0002427911799393,0.0002441226476987,0.0002454079421689,0.0002466470633498,0.0002478400112415,0.0002489867858439,0.0002500873871571,0.0002511418151811,0.0002521500699158,0.0002531121513613,0.0002540280595176,0.0002548977943846,0.0002557213559623,0.0002564987442509,0.0002572299592502,0.0002579150009602,0.000258553869381
