model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,belarus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,ENONSPEC,Mt,0.017006030028,0.011274368055599998,0.0112113827592,0.0167225961942,0.0166281182496,0.01102242687,0.0082195811802,0.0108964562772,0.010833470980800002,0.0107704856844,0.010707500387999998,0.010607286448743394,0.010507513085141893,0.010408180297195502,0.010309288084904316,0.01021083644826814,0.01028910357256204,0.01036566153854438,0.01044051034621496,0.010513649995573977,0.010585080486621235,0.010650670003704414,0.010714602334999865,0.010776877480507676,0.010837495440227664,0.010896456214159925,0.010969009951214241,0.011039708448598973,0.01110855170631403,0.011175539724359317,0.01124067250273502,0.011290197612714421,0.011338052079382892,0.011384235902740432,0.011428749082787041,0.011471591619522721,0.01152842106305358,0.01158336239729973,0.011636415622261339,0.011687580737938323,0.01173685774433068,0.011759514829338963,0.011797690967775347,0.011834087729913872,0.011868705115754618,0.011901543125297669,0.011932601758542856,0.011961881015490271,0.011989380896139983,0.012015101400491841,0.012039042528545997,0.012061204280302298,0.012081586655760822,0.012100189654921573,0.012117013277784618,0.012132057524349808,0.012145322394617296,0.012156807888586928,0.012166514006258788,0.012174440747632938,0.012180588112709237
PD22,baseline,belarus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,EOILGASEX,Mt,0.028343390048999998,0.03100424024295,0.0308310321969,0.03344492351655,0.0332559691464,0.03582262149375,0.0328780604061,0.032689106035949995,0.0325001516658,0.03231119729565,0.0401528682165,0.039777068361200776,0.03940292065398259,0.03903042509484548,0.03865958168378977,0.038290390420814766,0.0385838902493069,0.03887098077535135,0.039151661998947394,0.03942593392009576,0.03969379653879571,0.039939755646000254,0.040179500346468056,0.04041303064019943,0.040640346527193706,0.040861448007451236,0.04113352277158774,0.0413986404317071,0.04165680098780899,0.04190800443989304,0.04215225078795996,0.04233796875595921,0.04251742185183427,0.04269061007558513,0.04285753342721181,0.043018191906714284,0.043231300949369,0.043437329627742584,0.04363627794183569,0.04382814589164798,0.04401293347717947,0.04409789699952751,0.044241056597949656,0.04437754357816899,0.04450735794018583,0.04463049968400047,0.0447469688096123,0.04485676531702164,0.04495988920622876,0.04505634047723311,0.045146119130035224,0.04522922516463456,0.0453056585810314,0.045375419379225755,0.04543850755921788,0.045494923121007225,0.04554466606459435,0.04558773638997869,0.04562413409716055,0.04565385918614016,0.045676911656917
PD22,baseline,belarus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,EPOWERPLT,Mt,0.036846124965000004,0.03946001628465,0.036436723576500005,0.03623202288225,0.0387986752296,0.03582262149375,0.035617920799500005,0.03541322010525,0.035208519411000005,0.035003818716750006,0.0347991180225,0.03447342513682908,0.03414916411141165,0.033826334946247726,0.03350493764133762,0.0331849721966807,0.03343933846302588,0.033688150006079165,0.033931406825839915,0.034169108922308775,0.0344012562954851,0.034614420644148054,0.03482219917896813,0.0350245918999456,0.03522159880707989,0.03541321990037129,0.035649017795980634,0.03587878620740763,0.03610252513465198,0.03632023457771339,0.036531914536592464,0.03669286994960201,0.03684839581214283,0.036998492124214924,0.037143158885818296,0.03728239609695294,0.03746709041784222,0.03764564842909274,0.03781807013070503,0.03798435552267883,0.03814450460501414,0.03821813958485804,0.03834221111406199,0.03846049971321207,0.038573005382308526,0.03867972812135165,0.03878066793034088,0.03887582480927652,0.03896519875815878,0.0390487897769872,0.03912659786576223,0.039198623024483424,0.039264865253151,0.039325324551764976,0.03938000092032558,0.03942889435883233,0.03947200486728571,0.03950933244568523,0.03954087709403115,0.039566638812323696,0.03958661760056239
PD22,baseline,belarus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,EREFINER,Mt,0.8276230200420001,0.0761017190973,0.07567656982860001,0.0752514205599,0.030484616104800005,0.0,0.0,0.0,0.0,0.0,0.0,6.239550901374226e-05,6.180860963678932e-05,6.122430186914122e-05,6.064258571079851e-05,6.006346116176006e-05,6.052385384399392e-05,6.0974192701118926e-05,6.141447773313395e-05,6.184470894004014e-05,6.226488632183632e-05,6.265070519494269e-05,6.302677596222997e-05,6.339309862369868e-05,6.374967317934776e-05,6.409649962917776e-05,6.452328430933407e-05,6.493915586631929e-05,6.534411430013288e-05,6.573815961077428e-05,6.61212917982446e-05,6.641261460366317e-05,6.669411014173399e-05,6.696577841245706e-05,6.72276194158324e-05,6.747963315186e-05,6.781392242303318e-05,6.813710522126795e-05,6.844918154656529e-05,6.87501513989247e-05,6.90400147783462e-05,6.917329112180037e-05,6.939785558524045e-05,6.961195317853722e-05,6.981558390169115e-05,7.000874775470272e-05,7.019144473757098e-05,7.03636748502964e-05,7.052543809287944e-05,7.067673446531922e-05,7.08175639676166e-05,7.094792659977069e-05,7.106782236178195e-05,7.117725125365039e-05,7.127621327537643e-05,7.13647084269592e-05,7.144273670839955e-05,7.151029811969665e-05,7.156739266085092e-05,7.161402033186278e-05,7.165018113273135e-05
PD22,baseline,belarus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,1.621233973359,1.7334260373611998,1.7349531987918,1.61093572790085,1.6323192860832,1.54037680251,1.5123958909137003,1.71890793361755,1.8118895077452002,1.7205768772101002,1.6891002815894998,1.6732916066528893,1.6575524322006245,1.6418827582327062,1.6262825847491496,1.6107519117499236,1.6230984928280048,1.635175455444192,1.6469827995984545,1.6585205252908233,1.6697886325212665,1.6801353304208697,1.690220608485846,1.700044466716209,1.7096069051119303,1.718907923673025,1.7303532221318663,1.7415058579024272,1.752365830984694,1.7629331413786515,1.7732077890843294,1.7810203386225678,1.7885693454118288,1.7958548094521125,1.8028767307434193,1.809635109285749,1.8185999120494385,1.8272668669673275,1.8356359740394423,1.8437072332657698,1.8514806446463103,1.8550547830801856,1.8610770407356851,1.8668186030937897,1.8722794701545118,1.8774596419178644,1.8823591183838215,1.886977899552397,1.891315985423602,1.8953733759974132,1.8991500712738534,1.9026460712528999,1.905861375934564,1.908795985318846,1.9114498994057574,1.9138231181952747,1.9159156416874215,1.9177274698821742,1.9192586027795453,1.9205090403795448,1.9214787826821507
PD22,baseline,belarus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CHEMICAL,Mt,0.019840368365999998,0.03664142427075,0.022422772113300002,0.0195096955599,0.0166281182496,0.016533640305,0.013699301967000001,0.0136205703465,0.010833470980800002,0.0134631071055,0.008030625291,0.007955464836557546,0.00788063481385642,0.007806135222896627,0.007731966063678238,0.007658127336201106,0.00771682767942153,0.007774246153908284,0.00783038275966122,0.007885237496680485,0.007938810364965928,0.007988002502778311,0.0080359517512499,0.008082658110380758,0.00812812158017075,0.008172342160619945,0.008226757463410683,0.008279781336449233,0.008331413779735524,0.00838165479326949,0.008430504377051267,0.008467648209535817,0.00850353905953717,0.008538176927055325,0.008571561812090282,0.00860369371464204,0.008646315797290187,0.0086875217979748,0.008727311716696006,0.008765685553453743,0.008802643308248013,0.008819636122004223,0.008848268225831513,0.008875565797435406,0.008901528836815966,0.008926157343973255,0.008949451318907146,0.008971410761617707,0.00899203567210499,0.009011326050368884,0.0090292818964095,0.009045903210226726,0.00906118999182062,0.009075142241191181,0.009087759958338463,0.009099043143262356,0.009108991795962971,0.009117605916440197,0.009124885504694091,0.009130830560724704,0.00913544108453193
PD22,baseline,belarus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CONSTRUC,Mt,0.37129670838,0.2987694138195,0.26346615607650004,0.26477310849795,0.243878017812,0.2149362735975,0.1863097267005,0.19068720928335,0.20312654852880002,0.17501962576995,0.1739961191865,0.1723676498064211,0.17074633974937917,0.1691321890153743,0.167525197604408,0.1659253655164772,0.16719720071550165,0.16844126221361447,0.1696575500108125,0.17084606410709893,0.17200680450247058,0.17307262948666388,0.17411152531975868,0.1751234920017564,0.17610852953265407,0.17706663791245325,0.1782456309754913,0.17939447652594737,0.18051317456381996,0.18160172508910763,0.18266012810181337,0.18346490761397266,0.1842425392912393,0.18499302313361327,0.18571635914109452,0.18641254731368312,0.1873360217261594,0.18822881449714748,0.18909092562665009,0.18992235511466585,0.19072310296119477,0.19109127897993558,0.19171163851229683,0.192303083306467,0.19286561336244737,0.19339922868023932,0.19390392925984015,0.1943797151012513,0.19482658620447385,0.19524454256950546,0.19563358419634846,0.19599371108500052,0.19632492323546283,0.1966272206477354,0.19690060332181944,0.1971450712577125,0.1973606244554169,0.1975472629149304,0.1977049866362542,0.1978337956193893,0.1979336898643335
PD22,baseline,belarus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,FOODPRO,Mt,0.022674713373,0.03100424024295,0.0252256178031,0.044593320979349996,0.030484616104800005,0.024800466941249998,0.0246587499873,0.032689106035949995,0.029791783920600005,0.02692622054655,0.0214150070745,0.021214579137037694,0.021015032351144755,0.020816366716821192,0.020618582234067203,0.0204216789028824,0.02057821319750947,0.020731329174508026,0.02088102683387769,0.021027306175618845,0.0211701671997311,0.021301346272479347,0.021429210972677328,0.021553761300325214,0.021674997255422646,0.02179291883796981,0.021938026354756914,0.022079423391113535,0.02221710994703949,0.0223510860225346,0.022481351617599225,0.02258040186669031,0.0226761108281768,0.022768478502058705,0.022857504888336027,0.022943189987008762,0.023056848907499407,0.023166731608309985,0.023272838089440837,0.02337516835089179,0.023473722392662842,0.02351903657600704,0.023595388875336257,0.023668182421023067,0.02373741721306763,0.023803093251470116,0.023865210536230193,0.023923769067348034,0.023978768844823778,0.024030209868657133,0.02407809213884839,0.02412241565539726,0.024163180418303884,0.024200386427568266,0.024234033683190555,0.024264122185170454,0.024290651933508257,0.024313622928203667,0.02433303516925684,0.02434888865666791,0.02436118339043659
PD22,baseline,belarus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.002834338338,0.0028185920138999996,0.0028028456898,0.005574198731399999,0.0055427060832,0.0027556067175,0.0082195811802,0.0081723422079,0.005416735490400001,0.0080778642633,0.008030625291,0.007955464836557546,0.00788063481385642,0.007806135222896627,0.007731966063678238,0.007658127336201106,0.00771682767942153,0.007774246153908284,0.00783038275966122,0.007885237496680485,0.007938810364965928,0.007988002502778311,0.0080359517512499,0.008082658110380758,0.00812812158017075,0.008172342160619945,0.008226757463410683,0.008279781336449233,0.008331413779735524,0.00838165479326949,0.008430504377051267,0.008467648209535817,0.00850353905953717,0.008538176927055325,0.008571561812090282,0.00860369371464204,0.008646315797290187,0.0086875217979748,0.008727311716696006,0.008765685553453743,0.008802643308248013,0.008819636122004223,0.008848268225831513,0.008875565797435406,0.008901528836815966,0.008926157343973255,0.008949451318907146,0.008971410761617707,0.00899203567210499,0.009011326050368884,0.0090292818964095,0.009045903210226726,0.00906118999182062,0.009075142241191181,0.009087759958338463,0.009099043143262356,0.009108991795962971,0.009117605916440197,0.009124885504694091,0.009130830560724704,0.00913544108453193
PD22,baseline,belarus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,IRONSTL,Mt,0.002834338338,0.0028185920138999996,0.0056056913796,0.005574198731399999,0.0055427060832,0.0027556067175,0.0027398603934000003,0.0081723422079,0.008125103235600001,0.0080778642633,0.008030625291,0.007955464836557546,0.00788063481385642,0.007806135222896627,0.007731966063678238,0.007658127336201106,0.00771682767942153,0.007774246153908284,0.00783038275966122,0.007885237496680485,0.007938810364965928,0.007988002502778311,0.0080359517512499,0.008082658110380758,0.00812812158017075,0.008172342160619945,0.008226757463410683,0.008279781336449233,0.008331413779735524,0.00838165479326949,0.008430504377051267,0.008467648209535817,0.00850353905953717,0.008538176927055325,0.008571561812090282,0.00860369371464204,0.008646315797290187,0.0086875217979748,0.008727311716696006,0.008765685553453743,0.008802643308248013,0.008819636122004223,0.008848268225831513,0.008875565797435406,0.008901528836815966,0.008926157343973255,0.008949451318907146,0.008971410761617707,0.00899203567210499,0.009011326050368884,0.0090292818964095,0.009045903210226726,0.00906118999182062,0.009075142241191181,0.009087759958338463,0.009099043143262356,0.009108991795962971,0.009117605916440197,0.009124885504694091,0.009130830560724704,0.00913544108453193
PD22,baseline,belarus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MACHINE,Mt,0.01417169169,0.02254874274315,0.022422772113300002,0.02229680148345,0.022170830853600002,0.016533640305,0.0164391623604,0.0136205703465,0.010833470980800002,0.0107704856844,0.010707500387999998,0.010607286448743394,0.010507513085141893,0.010408180297195502,0.010309288084904316,0.01021083644826814,0.01028910357256204,0.01036566153854438,0.01044051034621496,0.010513649995573977,0.010585080486621235,0.010650670003704414,0.010714602334999865,0.010776877480507676,0.010837495440227664,0.010896456214159925,0.010969009951214241,0.011039708448598973,0.01110855170631403,0.011175539724359317,0.01124067250273502,0.011290197612714421,0.011338052079382892,0.011384235902740432,0.011428749082787041,0.011471591619522721,0.01152842106305358,0.01158336239729973,0.011636415622261339,0.011687580737938323,0.01173685774433068,0.011759514829338963,0.011797690967775347,0.011834087729913872,0.011868705115754618,0.011901543125297669,0.011932601758542856,0.011961881015490271,0.011989380896139983,0.012015101400491841,0.012039042528545997,0.012061204280302298,0.012081586655760822,0.012100189654921573,0.012117013277784618,0.012132057524349808,0.012145322394617296,0.012156807888586928,0.012166514006258788,0.012174440747632938,0.012180588112709237
PD22,baseline,belarus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MINING,Mt,0.005668676676,0.0084557760417,0.0112113827592,0.0083612980971,0.0083140591248,0.0082668201525,0.0082195811802,0.0054482281386,0.008125103235600001,0.0107704856844,0.008030625291,0.007955464836557546,0.00788063481385642,0.007806135222896627,0.007731966063678238,0.007658127336201106,0.00771682767942153,0.007774246153908284,0.00783038275966122,0.007885237496680485,0.007938810364965928,0.007988002502778311,0.0080359517512499,0.008082658110380758,0.00812812158017075,0.008172342160619945,0.008226757463410683,0.008279781336449233,0.008331413779735524,0.00838165479326949,0.008430504377051267,0.008467648209535817,0.00850353905953717,0.008538176927055325,0.008571561812090282,0.00860369371464204,0.008646315797290187,0.0086875217979748,0.008727311716696006,0.008765685553453743,0.008802643308248013,0.008819636122004223,0.008848268225831513,0.008875565797435406,0.008901528836815966,0.008926157343973255,0.008949451318907146,0.008971410761617707,0.00899203567210499,0.009011326050368884,0.0090292818964095,0.009045903210226726,0.00906118999182062,0.009075142241191181,0.009087759958338463,0.009099043143262356,0.009108991795962971,0.009117605916440197,0.009124885504694091,0.009130830560724704,0.00913544108453193
PD22,baseline,belarus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,NONMET,Mt,0.01417169169,0.0169115520834,0.0196199198286,0.0167225961942,0.0166281182496,0.0137780335875,0.013699301967000001,0.0108964562772,0.010833470980800002,0.0107704856844,0.010707500387999998,0.010607286448743394,0.010507513085141893,0.010408180297195502,0.010309288084904316,0.01021083644826814,0.01028910357256204,0.01036566153854438,0.01044051034621496,0.010513649995573977,0.010585080486621235,0.010650670003704414,0.010714602334999865,0.010776877480507676,0.010837495440227664,0.010896456214159925,0.010969009951214241,0.011039708448598973,0.01110855170631403,0.011175539724359317,0.01124067250273502,0.011290197612714421,0.011338052079382892,0.011384235902740432,0.011428749082787041,0.011471591619522721,0.01152842106305358,0.01158336239729973,0.011636415622261339,0.011687580737938323,0.01173685774433068,0.011759514829338963,0.011797690967775347,0.011834087729913872,0.011868705115754618,0.011901543125297669,0.011932601758542856,0.011961881015490271,0.011989380896139983,0.012015101400491841,0.012039042528545997,0.012061204280302298,0.012081586655760822,0.012100189654921573,0.012117013277784618,0.012132057524349808,0.012145322394617296,0.012156807888586928,0.012166514006258788,0.012174440747632938,0.012180588112709237
PD22,baseline,belarus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,PAPERPRO,Mt,0.002834338338,0.0028185920138999996,0.0028028456898,0.0027870993656999997,0.0027713530416,0.0027556067175,0.0027398603934000003,0.0027241140693,0.0027083677452000004,0.0053852428422,0.008030625291,0.007955464836557546,0.00788063481385642,0.007806135222896627,0.007731966063678238,0.007658127336201106,0.00771682767942153,0.007774246153908284,0.00783038275966122,0.007885237496680485,0.007938810364965928,0.007988002502778311,0.0080359517512499,0.008082658110380758,0.00812812158017075,0.008172342160619945,0.008226757463410683,0.008279781336449233,0.008331413779735524,0.00838165479326949,0.008430504377051267,0.008467648209535817,0.00850353905953717,0.008538176927055325,0.008571561812090282,0.00860369371464204,0.008646315797290187,0.0086875217979748,0.008727311716696006,0.008765685553453743,0.008802643308248013,0.008819636122004223,0.008848268225831513,0.008875565797435406,0.008901528836815966,0.008926157343973255,0.008949451318907146,0.008971410761617707,0.00899203567210499,0.009011326050368884,0.0090292818964095,0.009045903210226726,0.00906118999182062,0.009075142241191181,0.009087759958338463,0.009099043143262356,0.009108991795962971,0.009117605916440197,0.009124885504694091,0.009130830560724704,0.00913544108453193
