model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,northmaced,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0062460727261608,0.0062507626962559,0.0062418043450099,0.0062458731195458,0.0062576089904888,0.0062692736094691,0.0062646787375245,0.0062782865356168,0.0062843063855007,0.0062843063855007,0.0051215280058528,0.0050043523606443,0.004886082255265,0.0047688676088495,0.0046527084213976,0.0045376046929094,0.004548981760154,0.0045598847090846,0.0045703135397012,0.0045802682520038,0.0045897488459924,0.004613014575744,0.0046356268254951,0.0046575855952457,0.0046788908849958,0.0046995426947454,0.0047193062876402,0.0047384194490652,0.0047568821790202,0.0047746944775053,0.0047918563445205,0.0048146130519156,0.0048366354986884,0.004857923684839,0.0048784776103673,0.0048982972752733,0.0049225734100029,0.0049460431906318,0.00496870661716,0.0049905636895875,0.0050116144079144,0.0050236597774592,0.0050406695481526,0.0050569090114846,0.0050723781674552,0.0050870770160643,0.0051010055573119,0.005114163791198,0.0051265517177227,0.0051381693368858,0.0051490166486876,0.0051590936531278,0.0051684003502066,0.0051769367399239,0.0051847028222798,0.0051916985972742,0.0051979240649071,0.0052033792251785,0.0052080640780885,0.005211978623637,0.005215122861824
PD22,baseline,northmaced,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0061206220190821,0.0085613809765494,0.0105841337208889,0.0122835222379481,0.0090956316343974,0.0090617759212828,0.0089816386005163,0.0070010045627092,0.0062439603723479,0.0062439603723479,0.0050886471716587,0.004972223808378,0.0048547130114943,0.0047382508973991,0.0046228374660923,0.004508472717574,0.0045197767426598,0.004530609693329,0.0045409715695817,0.0045508623714177,0.004560282098837,0.0045833984597671,0.004605865536118,0.0046276833278897,0.0046488518350821,0.0046693710576954,0.0046890077659143,0.0047079982185127,0.0047263424154906,0.0047440403568478,0.0047610920425844,0.0047837026491436,0.0048055837091233,0.0048267352225234,0.0048471571893439,0.0048668496095849,0.0048909698885699,0.0049142889903458,0.0049368069149127,0.0049585236622705,0.0049794392324193,0.004991407269223,0.0050083078351149,0.0050244430391125,0.0050398128812157,0.0050544173614247,0.0050682564797394,0.0050813302361598,0.0050936386306859,0.0051051816633176,0.0051159593340551,0.0051259716428983,0.0051352185898473,0.0051437001749019,0.0051514163980622,0.0051583672593282,0.0051645527586999,0.0051699728961773,0.0051746276717604,0.0051785170854493,0.0051816411372438
PD22,baseline,northmaced,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.921770155861665e-05,5.4728079441491866e-05,6.473379288870683e-05,7.954790990675616e-05,6.47486655795504e-05,7.004790973607498e-05,7.569651758510924e-05,6.618884138807733e-05,6.608015995855644e-05,6.608015995855644e-05,5.385341978866901e-05,5.262130523160504e-05,5.137768230771189e-05,5.0145157648746e-05,4.89237312547073e-05,4.771340312559578e-05,4.783303421568971e-05,4.794767990053668e-05,4.805734018013671e-05,4.816201505448988e-05,4.826170452359604e-05,4.850634618318845e-05,4.874411643004046e-05,4.8975015264152e-05,4.919904268552308e-05,4.941619869415378e-05,4.962401500668457e-05,4.9824991962102976e-05,5.0019129560408974e-05,5.0206427801602594e-05,5.038688668568373e-05,5.0626175920254864e-05,5.085774432512835e-05,5.1081591900304175e-05,5.129771864578233e-05,5.150612456156286e-05,5.176139073855995e-05,5.20081780151523e-05,5.2246486391339776e-05,5.2476315867122514e-05,5.26976664425004e-05,5.282432480341585e-05,5.300318437825715e-05,5.3173944088047214e-05,5.333660393278623e-05,5.349116391247383e-05,5.363762402711021e-05,5.3775984276695534e-05,5.390624466122945e-05,5.402840518071214e-05,5.414246583514361e-05,5.424842662452373e-05,5.434628754885315e-05,5.443604860813079e-05,5.451770980235722e-05,5.459127113153294e-05,5.465673259565688e-05,5.471409419472961e-05,5.476335592875114e-05,5.480451779772192e-05,5.483757980164095e-05
PD22,baseline,northmaced,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.4236078847678e-05,7.67374754558685e-05,8.995563533851441e-05,9.64226332231344e-05,8.22530972582319e-05,8.940212619453569e-05,9.752245321386752e-05,8.61382895904531e-05,8.60012150683959e-05,8.60012150683959e-05,7.008850372515212e-05,6.848494602981032e-05,6.686641056305601e-05,6.526231913320315e-05,6.367267174025164e-05,6.20974683842015e-05,6.22531644223843e-05,6.240237211506199e-05,6.254509146223452e-05,6.268132246390205e-05,6.281106512006436e-05,6.312945841684952e-05,6.343890878968775e-05,6.373941623857894e-05,6.403098076352314e-05,6.431360236452041e-05,6.458406864970936e-05,6.484563373032614e-05,6.509829760637075e-05,6.53420602778432e-05,6.557692174474337e-05,6.588834903152371e-05,6.618972790534998e-05,6.648105836622218e-05,6.676234041414029e-05,6.703357404910437e-05,6.73657948155399e-05,6.768698056423776e-05,6.799713129519774e-05,6.829624700842004e-05,6.858432770390452e-05,6.874916951034282e-05,6.898194952741021e-05,6.92041878291317e-05,6.941588441550746e-05,6.96170392865371e-05,6.980765244222083e-05,6.998772388255884e-05,7.015725360755073e-05,7.031624161719668e-05,7.046468791149674e-05,7.06025924904507e-05,7.072995535405946e-05,7.084677650232158e-05,7.095305593523782e-05,7.104879365280881e-05,7.113398965503317e-05,7.120864394191163e-05,7.127275651344422e-05,7.13263273696315e-05,7.136935651047221e-05
PD22,baseline,northmaced,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.008647205331507,0.0096784957270125,0.0088486327565838,0.0079118284500414,0.0079863866139411,0.0080054190900136,0.0079222703433799,0.0071282887130878,0.0070997984425025,0.0070997984425025,0.0057861304539641,0.0056537493426183,0.0055201317469034,0.0053877065733027,0.0052564738218162,0.005126433492444,0.0051392869211835,0.0051516047069641,0.0051633868497857,0.0051746333496484,0.0051853442065522,0.0052116290471887,0.0052371756080525,0.0052619838891437,0.0052860538904622,0.005309385612008,0.0053317138559614,0.0053533072642696,0.0053741658369327,0.0053942895739506,0.0054136784753234,0.0054393882395852,0.005464268460839,0.0054883191390848,0.0055115402743225,0.0055339318665522,0.005561358228822,0.0055878735992914,0.0056134779779605,0.0056381713648292,0.0056619537598975,0.0056755622141465,0.0056947792821996,0.0057131260828485,0.0057306026160933,0.0057472088819339,0.0057629448803703,0.0057778106114025,0.0057918060750305,0.0058049312712543,0.005817186200074,0.0058285708614895,0.0058390852555008,0.0058487293821079,0.0058575032413108,0.0058654068331095,0.0058724401575041,0.0058786032144944,0.0058838960040806,0.0058883185262626,0.0058918707810404
PD22,baseline,northmaced,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000451037137326,0.0004553690158438,0.0004511694810119,0.0004760804333393,0.0004706532583165,0.0004960118779496,0.0005233629593262,0.0005759203300505,0.0005786457911407,0.0005786457911407,0.0004715795893774,0.0004607903009874,0.0004499002369935,0.0004391073574539,0.0004284116623687,0.0004178131517379,0.0004188607282997,0.0004198646490385,0.0004208249139544,0.0004217415230474,0.0004226144763174,0.000424756736063,0.0004268388247366,0.0004288607423382,0.0004308224888678,0.0004327240643255,0.0004345438546325,0.0004363037545698,0.0004380037641375,0.0004396438833355,0.0004412241121638,0.0004433195021952,0.0004453472830439,0.0004473074547098,0.000449200017193,0.0004510249704936,0.0004532602662167,0.0004554213145404,0.0004575081154646,0.0004595206689894,0.0004614589751147,0.0004625680875548,0.0004641343116719,0.0004656296074979,0.0004670539750328,0.0004684074142766,0.0004696899252293,0.000470901507891,0.0004720421622615,0.0004731118883409,0.0004741106861293,0.0004750385556266,0.0004758954968328,0.0004766815097479,0.0004773965943719,0.0004780407507048,0.0004786139787467,0.0004791162784974,0.0004795476499571,0.0004799080931256,0.0004801976080031
PD22,baseline,northmaced,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001525276138404,0.0001561725564961,0.0002195089466045,0.0002338059928014,0.0002873947639915,0.000287036442588,0.0002593510277748,0.000359841499919,0.0003597068881251,0.0003597068881251,0.0002931507136064,0.0002864437066408,0.0002796740539608,0.0002729648146083,0.0002663159885832,0.0002597275758856,0.000260378786887,0.0002610028598699,0.0002615997948342,0.0002621695917799,0.0002627122507071,0.0002640439558684,0.0002653382565426,0.0002665951527296,0.0002678146444295,0.0002689967316422,0.0002701279782846,0.0002712219949344,0.0002722787815917,0.0002732983382564,0.0002742806649286,0.0002755832342018,0.0002768437751926,0.0002780622879009,0.0002792387723269,0.0002803732284705,0.0002817627681179,0.0002831061529303,0.0002844033829078,0.0002856544580502,0.0002868593783577,0.0002875488422586,0.0002885224631021,0.0002894519923869,0.000290337430113,0.0002911787762804,0.0002919760308891,0.0002927291939391,0.0002934382654304,0.000294103245363,0.0002947241337369,0.0002953009305521,0.0002958336358086,0.0002963222495063,0.0002967667716454,0.0002971672022258,0.0002975235412475,0.0002978357887105,0.0002981039446148,0.0002983280089603,0.0002985079817472
PD22,baseline,northmaced,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0371229769365,0.04088971887,0.0397297360824,0.037531749801,0.036668979165,0.0377178413156999,0.0377642796791977,0.037805945362117,0.0378423665405227,0.0378423665405227,0.0308404345931001,0.0301348350497943,0.0294226449680258,0.0287168105701661,0.0280173318562152,0.0273242088261731,0.0273927183994522,0.0274583729625009,0.0275211725153192,0.0275811170579072,0.0276382065902647,0.0277783064229404,0.0279144711785864,0.0280467008572026,0.0281749954587891,0.0282993549833458,0.0284183659100267,0.0285334601170915,0.0286446376045401,0.0287518983723725,0.0288552424205887,0.0289922770604794,0.0291248901846293,0.0292530817930383,0.0293768518857064,0.0294962004626336,0.0296423846764942,0.0297837132474935,0.0299201861756313,0.0300518034609079,0.0301785651033231,0.0302510990094485,0.0303535271754013,0.0304513167620531,0.0305444677694039,0.0306329801974534,0.0307168540462018,0.0307960893156493,0.0308706860057955,0.0309406441166406,0.0310059636481847,0.0310666446004275,0.0311226869733696,0.0311740907670102,0.0312208559813498,0.0312629826163885,0.0313004706721258,0.0313333201485621,0.0313615310456972,0.0313851033635315,0.0314040371020644
PD22,baseline,northmaced,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0005011199999999,0.0004460839999999,0.00054457,0.000556157,0.000591656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,northmaced,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0021589889793253,0.0011612964994292,0.0001605484337749,0.000141328736623,0.0001409949840944,0.0001456955992303,0.0011523480299578,0.0011040640771052,0.0011016941909141,0.0011016941909141,0.0008978489122793,0.0008773069909082,0.0008565732010415,0.0008360244424157,0.0008156607150309,0.000795482018887,0.0007974765188563,0.0007993879017145,0.0008012161674615,0.0008029613160973,0.0008046233476221,0.0008087020347106,0.0008126661610065,0.0008165157265098,0.0008202507312205,0.0008238711751386,0.0008273359068287,0.0008306866121603,0.0008339232911337,0.0008370459437486,0.0008400545700052,0.0008440440209969,0.0008479047496423,0.0008516367559416,0.0008552400398947,0.0008587146015015,0.0008629704214709,0.0008670848804732,0.0008710579785083,0.0008748897155763,0.0008785800916771,0.0008806917509186,0.000883673713352,0.0008865206341288,0.0008892325132489,0.0008918093507123,0.000894251146519,0.0008965579006691,0.0008987296131625,0.0009007662839992,0.0009026679131792,0.0009044345007026,0.0009060660465693,0.0009075625507793,0.0009089240133326,0.0009101504342293,0.0009112418134693,0.0009121981510526,0.0009130194469793,0.0009137057012492,0.0009142569138625
PD22,baseline,northmaced,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.190155270197564e-05,0.0001146910327816,1.905416910944532e-05,1.4019374848112822e-05,1.2458201234945487e-05,2.1727884764151e-05,1.811083867765686e-05,1.8644249906871387e-05,1.874161222621326e-05,1.874161222621326e-05,1.527387208759358e-05,1.49244205538617e-05,1.4571705024573446e-05,1.42221371780054e-05,1.3875717014157547e-05,1.3532444533029892e-05,1.3566374225423883e-05,1.3598889960406338e-05,1.3629991737977256e-05,1.3659679558136668e-05,1.3687953420884524e-05,1.3757338530141732e-05,1.3824774773762e-05,1.3890262151745305e-05,1.395380066409165e-05,1.401539031080106e-05,1.4074331038943614e-05,1.4131331993045706e-05,1.4186393173107337e-05,1.4239514579128511e-05,1.42906962111092e-05,1.435856326904387e-05,1.4424240550253596e-05,1.4487728054738366e-05,1.4549025782498184e-05,1.4608133733533069e-05,1.468053216154456e-05,1.4750525809307488e-05,1.481811467682181e-05,1.488329876408757e-05,1.4946078071104734e-05,1.4982000833503823e-05,1.503272887043236e-05,1.5081159628874128e-05,1.5127293108829176e-05,1.5171129310297415e-05,1.521266823327889e-05,1.5251909877773642e-05,1.5288854243781584e-05,1.5323501331302757e-05,1.5355851140337167e-05,1.5385903670884778e-05,1.5413658922945774e-05,1.543911689651985e-05,1.5462277591607167e-05,1.5483141008207868e-05,1.5501707146321642e-05,1.551797600594866e-05,1.5531947587088922e-05,1.5543621889742553e-05,1.555299891390927e-05
PD22,baseline,northmaced,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.57311990494368e-05,3.3726628854282e-05,2.75272116519036e-05,1.7500838269559847e-05,1.8270928313043887e-05,2.6163385201416866e-05,2.7406392469556103e-05,2.030120258738904e-05,2.028081460432181e-05,2.028081460432181e-05,1.6528277522749683e-05,1.6150126396620864e-05,1.576844321103264e-05,1.5390166219581353e-05,1.5015295422266996e-05,1.4643830819089568e-05,1.468054707341809e-05,1.4715733245500984e-05,1.474938933533825e-05,1.4781515342929918e-05,1.4812111268275945e-05,1.4887194805389034e-05,1.4960169421338116e-05,1.503103511612316e-05,1.5099791889744178e-05,1.5166439742201196e-05,1.523022112694412e-05,1.529190342878991e-05,1.535148664773856e-05,1.5408970783790068e-05,1.5464355836944413e-05,1.5537796648924756e-05,1.5608867843219732e-05,1.5677569419829338e-05,1.5743901378753574e-05,1.5807863719992452e-05,1.5886208052295505e-05,1.5961950105680578e-05,1.6035089880147624e-05,1.6105627375696687e-05,1.6173562592327734e-05,1.6212435602584134e-05,1.6267329808043677e-05,1.6319738065201533e-05,1.6369660374057753e-05,1.641709673461224e-05,1.646204714686504e-05,1.6504511610816208e-05,1.654449012646564e-05,1.658198269381339e-05,1.6616989312859453e-05,1.6649509983603795e-05,1.6679544706046616e-05,1.670709348018758e-05,1.6732156306026873e-05,1.675473318356464e-05,1.677482411280055e-05,1.6792429093734785e-05,1.680754812636734e-05,1.682018121069836e-05,1.6830328346727537e-05
PD22,baseline,northmaced,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0039727926,0.0055893465,0.0043052210999999,0.0047962332,0.00457281,0.0036828,0.0036873342787159,0.0036914025491074,0.0036949587419104,0.0036949587419104,0.0030112845422092,0.002942389242069,0.0028728504365158,0.0028039322049903,0.0027356345474925,0.0026679574640222,0.002674646793201,0.002681057356912,0.0026871891551552,0.0026930421879308,0.0026986164552386,0.0027122959142367,0.0027255911491866,0.0027385021600881,0.0027510289469412,0.002763171509746,0.0027747918312038,0.0027860297210456,0.0027968851792716,0.0028073582058816,0.0028174488008758,0.0028308289720146,0.0028437774228427,0.0028562941533601,0.0028683791635669,0.002880032453463,0.0028943059962753,0.0029081054302599,0.0029214307554167,0.0029342819717459,0.0029466590792473,0.0029537413474832,0.0029637425150054,0.0029732907679583,0.0029823861063421,0.0029910285301566,0.002999218039402,0.0030069546340782,0.0030142383141852,0.0030210690797231,0.0030274469306917,0.0030333718670911,0.0030388438889214,0.0030438629961825,0.0030484291888744,0.0030525424669971,0.0030562028305507,0.003059410279535,0.0030621648139501,0.0030644664337961,0.0030663151390729
PD22,baseline,northmaced,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.464751999999999,0.65287,0.499664,0.550979999999999,0.5290199999999999,0.42484,0.374259999999999,0.42042,0.399145499999999,0.399145499999999,0.3252920419947438,0.317849672284304,0.3103377883227623,0.3028929414644343,0.2955151317093197,0.2882043590574183,0.2889269694642489,0.2896194664138596,0.2902818499062504,0.2909141199414219,0.2915162765193732,0.2929939911253923,0.2944302001800373,0.2958249036833077,0.2971781016352036,0.2984897940357254,0.2997450716565012,0.3009590373522451,0.302131691122957,0.303263032968637,0.3043530628892846,0.3057984471201554,0.3071971950469976,0.3085493066698111,0.3098547819885959,0.3111136210033524,0.3126555111246005,0.3141461859500076,0.3155856454795728,0.316973889713297,0.3183109186511795,0.3190759760425127,0.3201563456190179,0.321187789395588,0.3221703073722242,0.3231038995489243,0.3239885659256895,0.3248243065025206,0.3256111212794157,0.3263490102563758,0.3270379734334009,0.3276780108104903,0.3282691223876479,0.3288113081648671,0.3293045681421515,0.3297489023195041,0.3301443106969183,0.3304907932743975,0.330788350051942,0.3310369810295543,0.3312366862072285
PD22,baseline,northmaced,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0171127199035882,0.0191163940685932,0.0120834763881618,0.0110676757409541,0.0130798791326243,0.0140772196920305,0.0130672449149306,0.0130671738714629,0.0130448100454356,0.0130448100454356,0.0106311430220641,0.0103879126733301,0.0101424104708459,0.0098990991643568,0.0096579787538628,0.0094190492393639,0.0094426654782892,0.0094652975539727,0.0094869454664143,0.0095076092156141,0.0095272888015721,0.0095755832364007,0.0096225211933697,0.0096681026724791,0.0097123276737289,0.0097551961971192,0.0097962209816083,0.0098358956163033,0.0098742201012042,0.0099111944363109,0.0099468186216235,0.0099940564402495,0.0100397700985698,0.0100839595965845,0.0101266249342936,0.010167766111697,0.0102181579205552,0.0102668759192223,0.0103139201076981,0.0103592904859827,0.0104029870540761,0.0104279905386295,0.0104632990061041,0.0104970084883302,0.010529118985308,0.0105596304970373,0.0105885430235182,0.0106158565647508,0.0106415711207348,0.0106656866914705,0.0106882032769577,0.0107091208771965,0.010728439492187,0.0107461591219289,0.0107622797664224,0.0107768014256676,0.0107897240996643,0.0108010477884126,0.0108107724919124,0.0108188982101639,0.010825424943167
