model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,iraq,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.27987141,0.28864563,0.29367702,0.30087876,0.30805046999999997,0.31781568,0.3276257844310351,0.3372815331415476,0.3468537255841231,0.3468537255841231,0.3265109878585871,0.3425978815510671,0.3584704524423395,0.3741299307468144,0.3895763164644921,0.4048096095953722,0.39764117826667905,0.3905302474228044,0.38347681706375486,0.3764808871895272,0.3695424578001212,0.36671276162326155,0.3638896070289881,0.3610729940173009,0.3582629225881969,0.3554593927416823,0.3603887839111136,0.36522437407308445,0.369966163227601,0.3746141513746573,0.37916833851425924,0.3811641945684426,0.3830993305558093,0.38497374647636545,0.3867874423301081,0.3885404181170371,0.38904411558964624,0.38950360074888235,0.3899188735947397,0.39028993412722085,0.39061678234632896,0.3927768000293675,0.39357123477159445,0.39431320332372943,0.39500270568576684,0.3956397418577122,0.3962243118395628,0.39675641563131847,0.3972360532329767,0.3976632246445402,0.3980379298660115,0.3983601688973854,0.39862994173866706,0.39884724838985414,0.39901208885094636,0.3991244631219411,0.39918437120284356,0.3991918130936488,0.39914678879436183,0.3990492983049775,0.39889934162550084
PD22,baseline,iraq,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,INONSPEC,Mt,0.42169249514699997,1.2094714604148,5.2167217112142,3.9594628307124005,2.8138279848624,2.0475967737225,2.36352044874825,2.2806891922757253,2.3141565731921996,2.673832881116925,3.093629150304,3.1783214820854897,3.2617961789520367,3.3440532409036403,3.425092667940302,3.5049144600620195,3.55179691112219,3.597848577342378,3.6430694587225814,3.6874595552627993,3.7310188669630335,3.7493754632411473,3.767207839843832,3.784515996771087,3.801299934022913,3.817559651599309,3.828374351683244,3.8387287385569056,3.8486228122202935,3.8580565726734095,3.867030019916251,3.847053879676863,3.8269998325932697,3.806867878665468,3.7866580178934606,3.7663702502772476,3.7281264787307107,3.690053107243941,3.6521501358169397,3.6144175644497047,3.576855393142238,3.567702888882845,3.538844945687849,3.5100332491006343,3.4812677991211993,3.4525485957495445,3.4238756389856704,3.395248928829577,3.366668465281263,3.33813424834073,3.309646278007977,3.281204554283004,3.2528090771658125,3.224459846656401,3.19615686275477,3.1679001254609194,3.139689634774848,3.111525390696558,3.083407393226048,3.055335642363319,3.02731013810837
PD22,baseline,iraq,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,3.0019560154559994,3.2526168228549,3.4670600721719995,3.5109161217018,2.8750074382656003,2.4176198787299996,2.6014149556578,3.0983610694301995,3.4556007402503996,3.6468694629576,3.0669249496769995,3.168936722268929,3.2695277551260657,3.368698048248408,3.4664476016359584,3.5627764152887105,3.5954038700299558,3.6273701047824654,3.6586751195462384,3.6893189143212775,3.71930148910758,3.7444344317333136,3.7689588388001516,3.7928747103080873,3.8161820462571177,3.8388808466472506,3.850846235501856,3.8623345806933616,3.873345882221765,3.8838801400870686,3.89393735428927,3.880604130727466,3.8671014258394854,3.8534292396253296,3.839587572084997,3.825576423218489,3.79324648884655,3.7609991468175883,3.7288343971316102,3.6967522397886086,3.664752674788591,3.6615033530510575,3.6381592722299465,3.614771746917234,3.5913407771129267,3.5678663628170213,3.5443485040295175,3.5207872007504166,3.4971824529797146,3.4735342607174164,3.449842623963521,3.426107542718028,3.402329016980937,3.3785070467522447,3.3546416320319565,3.3307327728200717,3.3067804691165876,3.2827847209215055,3.2587455282348237,3.2346628910565456,3.2105368093866704
PD22,baseline,iraq,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.6888817207619999,0.6906240869454,0.7698423264911999,0.7682711389992,0.6489301530096001,0.574457089815,0.6144860909268001,0.5287313757536999,0.7391590327295999,0.6307927646841,0.361057092381,0.3730665398259245,0.384908729132456,0.3965836603005941,0.40809133333033915,0.41943174822169044,0.4232728509985639,0.42703611092943544,0.4307215280143049,0.4343291022531727,0.4378588336460385,0.44081763679131325,0.44370479942268226,0.4465203215401447,0.4492642031437001,0.4519364442333496,0.453345082716501,0.45469756071292244,0.4559938782226139,0.4572340352455756,0.4584180317818072,0.45684836346247065,0.45525874276873757,0.453649169700608,0.4520196442580819,0.4503701664411593,0.4465640895750038,0.442767735982713,0.4389811056642876,0.4352041986197269,0.4314370148490318,0.4310544848954091,0.4283062774616194,0.42555295547756355,0.4227945189432423,0.42003096785865546,0.41726230222380273,0.4144885220386844,0.4117096273033,0.40892561801765004,0.4061364941817345,0.4033422557955532,0.40054290285910615,0.397738435372393,0.3949288533354145,0.3921141567481703,0.38929434561066034,0.38646941992288464,0.38363937968484285,0.38080422489653565,0.3779639555579628
PD22,baseline,iraq,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,5.680060732359,5.5939436474805,6.5707165346745,6.0681162149244,4.528904311245601,4.3291090635975005,4.2569172677538,4.8381258469167,5.8891095443622,6.38563747081455,5.4382138411184995,5.619099204395776,5.797465338602514,5.973312243738718,6.146639919804383,6.317448366799505,6.375302758049932,6.431984686408775,6.487494151876035,6.541831154451713,6.5949956941358066,6.639560956963545,6.683047175943291,6.725454351075037,6.766782482358771,6.807031569794513,6.828248373058751,6.84861929144023,6.868144324938949,6.886823473554906,6.904656737288101,6.881014515156725,6.8570717719141525,6.832828507560389,6.808284722095433,6.783440415519283,6.726113581811648,6.668933199298652,6.611899267980306,6.555011787856597,6.498270758927541,6.492509122520636,6.451115835918392,6.409645514357867,6.368098157839074,6.326473766362006,6.284772339926663,6.2429938785330465,6.20113838218115,6.159205850870985,6.117196284602545,6.075109683375833,6.032946047190845,5.990705376047577,5.94838766994604,5.9059929288862305,5.863521152868145,5.8209723418917845,5.7783464959571464,5.735643615064237,5.692863699213056
PD22,baseline,iraq,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,0.511168330368,0.5405638945824,0.4734333748224,0.4805814293568,0.3900948429312,0.32242395024,0.33022308648959997,0.3839367586752,0.46032935443199996,0.4847026671936,0.41828383094399996,0.42973492325920537,0.4410213814272108,0.45214320544801617,0.4631003953216216,0.4738929510480268,0.4802318398678344,0.4864583998179957,0.4925726308985106,0.498574533109379,0.504464106450601,0.5069460676170022,0.5093571500182249,0.5116973536542686,0.5139666785251336,0.5161651246308195,0.5176273600707637,0.5190273574195622,0.5203651166772152,0.5216406378437227,0.5228539209190846,0.5201529842324799,0.517441513906687,0.5147195099417059,0.5119869723375366,0.5092439010941789,0.5040730320290681,0.4989252024384156,0.49380041232222166,0.4886986616804864,0.4836199505132094,0.4823824574723989,0.47848062876368597,0.4745850529726082,0.4706957300991657,0.46681266014335815,0.46293584310518593,0.4590652789846488,0.45520096778174673,0.45134290949648,0.4474911041288482,0.4436455516788516,0.43980625214649016,0.4359732055317639,0.43214641183467284,0.4283258710552168,0.424511583193396,0.4207035482492103,0.41690176622265973,0.41310623711374445,0.4093169609224641
PD22,baseline,iraq,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,8.16421699692485,9.96678592043605,10.83998220801865,10.8146455378522,8.757727440731,6.6204725226831,6.49323482424475,7.33920579853795,7.1694485122917,7.1694485122917,6.748965178930728,7.081480436930955,7.409565653749762,7.733246257855173,8.052522249247199,8.367393627925829,8.219222524275684,8.072239952663484,7.9264459130893705,7.781840405553272,7.638423430055186,7.579933756890342,7.521579297898163,7.46336005307865,7.405276022431741,7.347327205957562,7.4492174656820795,7.549168863448993,7.647181399258429,7.7432550731102605,7.837389885004615,7.878644126095194,7.918643286554965,7.957387366384052,7.994876365582391,8.031110284149984,8.041521684775887,8.0510192191782,8.059602887356805,8.067272689311755,8.074028625043116,8.118676078485068,8.135097003389882,8.150433454867557,8.164685432917976,8.177852937541253,8.189935968737332,8.20093452650621,8.210848610847835,8.219678221762262,8.227423359249544,8.234084023309576,8.239660213942463,8.244151931148153,8.247559174926645,8.249881945277883,8.251120242201974,8.251274065698817,8.250343415768514,8.248328292410958,8.245228695626258
PD22,baseline,iraq,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.18839032784999998,0.21520219716,0.22997669516999994,0.22525429652999973,0.18486893493,0.1562487841001728,0.15751472841141562,0.17657688956557005,0.17191426280004354,0.17191426280004354,0.16183160690949303,0.1698049001622265,0.177671966658108,0.18543341613948067,0.19308924860634474,0.20063946405869995,0.19708650932185906,0.1935620540726381,0.1900660983110404,0.1865986420370643,0.18315968525070972,0.18175717722986118,0.18035791147301303,0.1789618879801652,0.17756910675131632,0.17617956778646934,0.1786227667099311,0.1810194741879851,0.18336969022063448,0.1856734148078761,0.1879306479497131,0.18891987221602913,0.18987900124405308,0.19080803503378796,0.19170697358523225,0.192575816898386,0.19282546905227888,0.19305320785567393,0.1932590333085683,0.1934429454109632,0.19360494416286028,0.19467553334851564,0.19506928625638104,0.1954370348698529,0.1957787791889284,0.1960945192136103,0.19638425494389733,0.1966479863797893,0.19688571352128503,0.19709743636838584,0.19728315492109297,0.1974428691794039,0.19757657914332116,0.19768428481284356,0.19776598618797095,0.1978216832687021,0.19785137605503952,0.19785506454698082,0.19783274874452839,0.19778442864767978,0.19771010425643745
PD22,baseline,iraq,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.19107834836999973,0.22272840134999972,0.23981070477,0.2368741775400008,0.19431482889000026,0.1673377457501213,0.15581731490755305,0.17684632267530448,0.17465363420106692,0.17465363420106692,0.16441031602023828,0.17251065988036618,0.18050308431117268,0.188388208770953,0.19616603325970736,0.20383655777743545,0.20022698840934344,0.19664637265455043,0.1930947105130597,0.18957200198486965,0.1860782470699802,0.1846533907558636,0.1832318283696706,0.18181355991140122,0.18039858538105394,0.17898690477863188,0.1814690349062237,0.1839039327695027,0.18629159836847195,0.1886320317031284,0.19092523277347506,0.19193021985446512,0.1929046321439618,0.19384846964196806,0.19476173234848243,0.1956444202635049,0.19589805050484346,0.1961294182169443,0.19633852339980448,0.19652536605342535,0.19668994617780844,0.19777759468913964,0.19817762186091603,0.19855123037232827,0.19889842022337356,0.19921919141405464,0.1995135439443702,0.1997814778143201,0.2000229930239031,0.20023808957312056,0.20042676746197377,0.20058902669046008,0.20072486725858213,0.2008342891663387,0.20091729241372963,0.20097387700075367,0.20100404292741342,0.20100779019370635,0.200985118799635,0.20093602874519678,0.20086052003039429
PD22,baseline,iraq,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016436229227978e-05,6.081672029707697e-05,6.145707401439164e-05,6.208542344422363e-05,6.27017685865731e-05,6.241033764167857e-05,6.211782645564006e-05,6.182423502845744e-05,6.152956336013078e-05,6.123381145066013e-05,6.112147403374935e-05,6.100573568722016e-05,6.088659641107274e-05,6.076405620530703e-05,6.0638115069922894e-05,6.0752119095065126e-05,6.085956185175591e-05,6.096044333999535e-05,6.105476355978342e-05,6.114252251112014e-05,6.113531069286327e-05,6.112272431086839e-05,6.110476336513544e-05,6.108142785566448e-05,6.105271778245546e-05,6.1005020977994064e-05,6.0952138667676756e-05,6.089407085150355e-05,6.083081752947446e-05,6.076237870158939e-05,6.0710255405172366e-05,6.063781337878778e-05,6.056009131760632e-05,6.0477089221627737e-05,6.038880709085226e-05,6.029524492527987e-05,6.019640272491039e-05,6.0092280489744e-05,5.998287821978073e-05,5.986819591502033e-05,5.974823357546306e-05,5.962299120110886e-05,5.94924687919576e-05,5.93566663480094e-05,5.921558386926419e-05,5.906922135572213e-05,5.8917578807382975e-05,5.876065622424692e-05,5.859845360631396e-05,5.843097095358389e-05
PD22,baseline,iraq,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MARBUNK,Mt,0.40324777317,0.456702965127,0.5067668302631999,0.4929050151513,0.5202394696224001,0.6207402735449999,0.7769055422069999,0.7700234492636998,0.7776542253635998,0.7944019698708,0.684183131316,0.6918225510380213,0.6993239349449322,0.7066872830367336,0.7139125953134239,0.720999871775005,0.7176487434314701,0.7142851935288017,0.7109092220669975,0.7075208290460588,0.7041200144659865,0.7028282604211801,0.7014973995078747,0.700127431726072,0.6987183570757712,0.6972701755569712,0.6985810937234322,0.6998165646765403,0.7009765884162961,0.7020611649426998,0.7030702942557513,0.702987366450752,0.7028426372029335,0.7026361065122956,0.7023677743788383,0.7020376408025619,0.7014891811549959,0.7008810940177839,0.7002133793909258,0.6994860372744216,0.6986990676682702,0.6980997083378987,0.6972667064479712,0.6963729900918122,0.6954185592694185,0.6944034139807931,0.6933275542259356,0.6921909800048439,0.6909936913175203,0.6897356881639647,0.6884169705441748,0.6870375384581532,0.6855973919058995,0.6840965308874117,0.6825349554026918,0.6809126654517385,0.6792296610345537,0.6774859421511349,0.6756815088014841,0.6738163609856014,0.6718904987034845
PD22,baseline,iraq,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,4.656465740858489,4.588211161017509,5.387987561136999,4.974691194053684,3.7137015352213916,3.5487183773291244,3.490672048545942,3.9672642955854673,4.82907103086213,5.2362250093367955,4.459337622215969,4.509129483808321,4.558021661857831,4.606014156364506,4.653106967328333,4.699300094749327,4.677458263205694,4.655535470990224,4.633531718102903,4.611447004543739,4.589281330312737,4.580861994688991,4.5721877701005775,4.563258656547506,4.554074654029772,4.544635762547369,4.553180005209566,4.561232501464118,4.568793251311029,4.575862254750301,4.582439511781931,4.5818990087150855,4.5809556990216835,4.5796095827017265,4.577860659755214,4.575708930182147,4.572134204894849,4.56817084227388,4.5638188423192405,4.55907820503093,4.553948930408943,4.5500424534895085,4.544613151746881,4.538788128024146,4.532567382321288,4.525950914638321,4.518938724975247,4.51153081333205,4.5037271797087435,4.495527824105331,4.486932746521794,4.4779419469581505,4.468555425414398,4.458773181890524,4.44859521638654,4.43802152890244,4.427052119438234,4.415686987993906,4.4039261345694705,4.391769559164926,4.37921726178026
PD22,baseline,iraq,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,4.5428934057156,4.4763035717244,5.25657323037756,4.8533572624914,3.6231234489964805,3.462164270565,3.4055337058984803,3.8705017517907003,4.711288810597201,5.108512204231021,4.3505732899668,4.399150715910557,4.446850401812519,4.493672347672689,4.539616553491057,4.5846830192676356,4.563373915322629,4.541985825356316,4.520518749368686,4.498972687359745,4.4773476393294995,4.469133653355113,4.460670995220075,4.451959664924396,4.442999662468069,4.43379098785109,4.442126834350796,4.449982928257676,4.457359269571736,4.464255858292977,4.470672694421396,4.470145374356181,4.469225072216277,4.467911788001685,4.466205521712405,4.464106273348437,4.460618736482781,4.456752041242811,4.452506187628528,4.447881175639933,4.442877005277018,4.4390658082824475,4.433768928533543,4.428085978560143,4.422016958362233,4.415561867939827,4.408720707292924,4.401493476421513,4.393880175325604,4.385880804005202,4.377495362460288,4.36872385069088,4.359566268696974,4.350022616478561,4.340092894035649,4.329777101368235,4.3190752384763265,4.307987305359909,4.2965133020189965,4.284653228453587,4.272407084663669
