model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,latvia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,PAPERPRO,Mt,0.000142123059,0.00014133348645,0.0001405439139,0.00013975434135,0.0001389647688,0.0001381751962499,0.0001373856237,0.0001365960511499,5.7098496000000005e-05,3.501658485e-05,1.87254405e-05,1.889401707379539e-05,1.9059295112397923e-05,1.9221274615807617e-05,1.9379955584024492e-05,1.95353380170485e-05,1.9554226989154465e-05,1.957144175443008e-05,1.958698231287536e-05,1.960084866449029e-05,1.9613040809274884e-05,1.9632680061397733e-05,1.9650530373178715e-05,1.966659174461777e-05,1.9680864175714933e-05,1.96933476664702e-05,1.972403544320518e-05,1.9752674627308376e-05,1.977926521877978e-05,1.98038072176194e-05,1.9826300623827203e-05,1.98664366598568e-05,1.990425979154383e-05,1.9939770018888302e-05,1.9972967341890175e-05,2.0003851760549483e-05,2.0050641436689872e-05,2.009486517846236e-05,2.0136522985866885e-05,2.017561485890369e-05,2.0212140797572385e-05,2.021732438717457e-05,2.0240195945799763e-05,2.0260628085069915e-05,2.0278620804984823e-05,2.0294174105544305e-05,2.030728798674874e-05,2.0317962448597936e-05,2.0326197491091705e-05,2.033199311423042e-05,2.033534931801371e-05,2.033626610244195e-05,2.0334743467514947e-05,2.033078141323253e-05,2.032437993959505e-05,2.031553904660233e-05,2.03042587342542e-05,2.0290539002551e-05,2.02743798514924e-05,2.025578128107872e-05,2.0234743291309805e-05
PD22,baseline,latvia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TEXTILES,Mt,0.002841040683,0.00282525712365,0.0002670011214,0.0002655011151,0.0002640011088,0.0002625011025,0.0002610010962,0.0002595010899,7.603786320000001e-05,7.029292724999999e-05,7.77927735e-05,7.849310624905714e-05,7.917973559812539e-05,7.985266154720483e-05,8.051188409629551e-05,8.115740324539726e-05,8.123587539288488e-05,8.130739223308642e-05,8.137195376600186e-05,8.142955999163121e-05,8.148021090997446e-05,8.156180001289047e-05,8.163595716082417e-05,8.170268235377531e-05,8.176197559174405e-05,8.181383687473035e-05,8.194132585234682e-05,8.206030417823263e-05,8.217077185238781e-05,8.227272887481233e-05,8.23661752455061e-05,8.253291597238185e-05,8.269004799372946e-05,8.283757130954903e-05,8.297548591984037e-05,8.31037918246036e-05,8.329817436412931e-05,8.348189701284507e-05,8.365495977075065e-05,8.381736263784703e-05,8.396910561413263e-05,8.399064026437703e-05,8.40856576275051e-05,8.417054069246495e-05,8.424528945925575e-05,8.430990392787673e-05,8.436438409832947e-05,8.440872997061314e-05,8.444294154472702e-05,8.446701882067264e-05,8.448096179844842e-05,8.448477047805595e-05,8.447844485949443e-05,8.446198494276314e-05,8.443539072786353e-05,8.43986622147949e-05,8.435179940355649e-05,8.429480229414975e-05,8.42276708865733e-05,8.415040518082849e-05,8.406300517691464e-05
PD22,baseline,latvia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TRANSEQ,Mt,0.002841040683,0.00282525712365,0.0028094735643,0.00279369000495,0.0027779064456,0.0015633488325,0.0015544154106,0.0015454819887,0.0014578405842,0.0017002968956999,0.0012235969979999,0.0012346124819684,0.0012454124261336,0.0012559968304956,0.0012663656950545,0.0012765190198102,0.0012777533026333,0.0012788781859231,0.0012798936696796,0.0012807997539028,0.0012815964385927,0.0012828797477859,0.0012840461602881,0.0012850956760993,0.0012860282952195,0.0012868440176487,0.0012888492827045,0.0012907206843249,0.0012924582225098,0.0012940618972594,0.0012955317085737,0.0012981543616,0.001300625879981,0.0013029462637165,0.0013051155128067,0.0013071336272514,0.0013101910563817,0.0013130808168481,0.0013158029086506,0.0013183573317892,0.0013207440862639,0.001321082803245,0.0013225773245874,0.0013239124442752,0.0013250881623083,0.0013261044786868,0.0013269613934105,0.0013276589064797,0.0013281970178941,0.0013285757276539,0.0013287950357591,0.0013288549422096,0.0013287554470054,0.0013284965501466,0.0013280782516331,0.0013275005514649,0.0013267634496421,0.0013258669461646,0.0013248110410325,0.0013235957342457,0.0013222210258042
PD22,baseline,latvia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,WOODPRO,Mt,0.0113638826339999,0.0141260070763499,0.0224755049337,0.0195555480471,0.025000877616,0.02209670428875,0.024716776734,0.02623211436105,0.0258739731666,0.02445773821335,0.0242073840644999,0.0244253120681772,0.0246389758780021,0.0248483754939746,0.0250535109160947,0.0252543821443624,0.0252788009345293,0.025301055387481,0.0253211455032175,0.0253390712817387,0.0253548327230448,0.0253802214405426,0.0254032974986441,0.0254240608973491,0.0254425116366576,0.0254586497165697,0.0254983214560681,0.0255353448696898,0.0255697199574348,0.025601446719303,0.0256305251552945,0.0256824111677488,0.025731307164362,0.0257772131451343,0.0258201291100655,0.0258600550591557,0.025920542590041,0.0259777129995625,0.0260315662877202,0.0260821024545144,0.0261293214999446,0.0261360226050178,0.0261655898989778,0.0261920036243356,0.0262152637810911,0.0262353703692439,0.0262523233887946,0.026266122839743,0.0262767687220886,0.0262842610358322,0.0262885997809731,0.0262897849575119,0.0262878165654482,0.026282694604782,0.0262744190755136,0.0262629899776429,0.0262484073111695,0.0262306710760939,0.0262097812724158,0.0261857379001354,0.0261585409592527
PD22,baseline,latvia,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Energy industry own use and Losses,CO2,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132212951999258e-05,6.185855336519234e-05,6.238427153559928e-05,6.28992840312135e-05,6.340359085203482e-05,6.346489660768525e-05,6.35207685835475e-05,6.357120677962155e-05,6.361621119590737e-05,6.365578183240501e-05,6.371952268527126e-05,6.377745738103925e-05,6.38295859197088e-05,6.387590830128001e-05,6.391642452575288e-05,6.40160242991771e-05,6.410897519204776e-05,6.419527720436488e-05,6.427493033612846e-05,6.434793458733844e-05,6.447819948496253e-05,6.460095765603356e-05,6.471620910055153e-05,6.48239538185163e-05,6.492419180992801e-05,6.507605165896237e-05,6.521958355110787e-05,6.53547874863643e-05,6.54816634647324e-05,6.5600211486211e-05,6.561703526443256e-05,6.569126684127829e-05,6.575758107640368e-05,6.581597796980807e-05,6.586645752149085e-05,6.590901973145326e-05,6.594366459969466e-05,6.597039212621447e-05,6.59892023110139e-05,6.600009515409172e-05,6.600307065544915e-05,6.599812881508558e-05,6.598526963300046e-05,6.596449310919488e-05,6.593579924366833e-05,6.589918803642022e-05,6.585465948745167e-05,6.580221359676158e-05,6.574185036435106e-05,6.567356979021952e-05
PD22,baseline,latvia,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132212951999258e-05,6.185855336519234e-05,6.238427153559928e-05,6.28992840312135e-05,6.340359085203482e-05,6.346489660768525e-05,6.35207685835475e-05,6.357120677962155e-05,6.361621119590737e-05,6.365578183240501e-05,6.371952268527126e-05,6.377745738103925e-05,6.38295859197088e-05,6.387590830128001e-05,6.391642452575288e-05,6.40160242991771e-05,6.410897519204776e-05,6.419527720436488e-05,6.427493033612846e-05,6.434793458733844e-05,6.447819948496253e-05,6.460095765603356e-05,6.471620910055153e-05,6.48239538185163e-05,6.492419180992801e-05,6.507605165896237e-05,6.521958355110787e-05,6.53547874863643e-05,6.54816634647324e-05,6.5600211486211e-05,6.561703526443256e-05,6.569126684127829e-05,6.575758107640368e-05,6.581597796980807e-05,6.586645752149085e-05,6.590901973145326e-05,6.594366459969466e-05,6.597039212621447e-05,6.59892023110139e-05,6.600009515409172e-05,6.600307065544915e-05,6.599812881508558e-05,6.598526963300046e-05,6.596449310919488e-05,6.593579924366833e-05,6.589918803642022e-05,6.585465948745167e-05,6.580221359676158e-05,6.574185036435106e-05,6.567356979021952e-05
PD22,baseline,latvia,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,ONONSPEC,Mt,0.00276694704,0.002751575112,0.002736203184,0.002720831256,0.002705459328,0.0026900874,0.002674715472,0.00061705869225,0.002162806217,0.00345404126925,0.0007160328175,0.0007250662140313,0.0007339428608079,0.0007426627578296,0.0007512259050965,0.0007596323026086,0.0007579415449573,0.0007562152620074,0.0007544534537589,0.0007526561202118,0.0007508232613661,0.0007503191026388,0.0007497622585448,0.0007491527290841,0.0007484905142566,0.0007477756140624,0.0007478158285758,0.0007477928668125,0.0007477067287723,0.0007475574144553,0.0007473449238615,0.0007480789577696,0.0007487362623702,0.0007493168376635,0.0007498206836494,0.0007502478003279,0.0007515602077299,0.0007527825244351,0.0007539147504437,0.0007549568857555,0.0007559089303707,0.0007552513299222,0.0007555731572583,0.0007558115745923,0.0007559665819243,0.0007560381792542,0.0007560263665821,0.000755931143908,0.0007557525112318,0.0007554904685535,0.0007551450158732,0.0007547161531909,0.0007542038805065,0.00075360819782,0.0007529291051316,0.000752166602441,0.0007513206897484,0.0007503913670538,0.0007493786343571,0.0007482824916584,0.0007471029389576
PD22,baseline,latvia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4117851366594855e-05,5.459125478802289e-05,5.505521026428412e-05,5.550971779537862e-05,5.595477738130625e-05,5.600888078244671e-05,5.605818877792793e-05,5.610270136774992e-05,5.614241855191266e-05,5.6177340330416166e-05,5.623359274742121e-05,5.628472112928079e-05,5.633072547599476e-05,5.63716057875632e-05,5.640736206398611e-05,5.649526060528775e-05,5.657729139326173e-05,5.665345442790803e-05,5.672374970922665e-05,5.678817723721755e-05,5.6903138286729175e-05,5.701147451882121e-05,5.7113185933493727e-05,5.720827253074655e-05,5.729673431057983e-05,5.743075328224512e-05,5.755742268636233e-05,5.7676742522931285e-05,5.7788712791952655e-05,5.789333349342536e-05,5.790818077182788e-05,5.7973691436149095e-05,5.803221490798702e-05,5.808375118734111e-05,5.81283002742108e-05,5.816586216859721e-05,5.819643687049976e-05,5.822002437991795e-05,5.823662469685282e-05,5.8246237821303325e-05,5.824886375327051e-05,5.824450249275385e-05,5.8233154039752846e-05,5.8214818394268487e-05,5.818949555630031e-05,5.815718552584776e-05,5.811788830291189e-05,5.807160388749168e-05,5.801833227958813e-05,5.795807347920072e-05
PD22,baseline,latvia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4117851366594855e-05,5.459125478802289e-05,5.505521026428412e-05,5.550971779537862e-05,5.595477738130625e-05,5.600888078244671e-05,5.605818877792793e-05,5.610270136774992e-05,5.614241855191266e-05,5.6177340330416166e-05,5.623359274742121e-05,5.628472112928079e-05,5.633072547599476e-05,5.63716057875632e-05,5.640736206398611e-05,5.649526060528775e-05,5.657729139326173e-05,5.665345442790803e-05,5.672374970922665e-05,5.678817723721755e-05,5.6903138286729175e-05,5.701147451882121e-05,5.7113185933493727e-05,5.720827253074655e-05,5.729673431057983e-05,5.743075328224512e-05,5.755742268636233e-05,5.7676742522931285e-05,5.7788712791952655e-05,5.789333349342536e-05,5.790818077182788e-05,5.7973691436149095e-05,5.803221490798702e-05,5.808375118734111e-05,5.81283002742108e-05,5.816586216859721e-05,5.819643687049976e-05,5.822002437991795e-05,5.823662469685282e-05,5.8246237821303325e-05,5.824886375327051e-05,5.824450249275385e-05,5.8233154039752846e-05,5.8214818394268487e-05,5.818949555630031e-05,5.815718552584776e-05,5.811788830291189e-05,5.807160388749168e-05,5.801833227958813e-05,5.795807347920072e-05
PD22,baseline,latvia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,AGRICULT,Mt,0.002612362716,0.0025978495898,0.0025833364636,0.0025688233374,0.0025543102112,0.0050795886487499,0.0050505624279,0.0068492577742,0.0039314848744,0.00532083029715,0.0054352260855,0.005484156939292,0.0055321303638303,0.0055791463591148,0.0056252049251456,0.0056703060619226,0.005675788754515,0.0056807854936455,0.005685296279314,0.0056893211115207,0.0056928599902654,0.0056985604583232,0.0057037416704942,0.0057084036267785,0.005712546327176,0.0057161697716867,0.0057250771725362,0.0057333899511063,0.0057411081073972,0.0057482316414088,0.005754760553141,0.0057664103955037,0.0057773888967561,0.0057876960568982,0.00579733187593,0.0058062963538515,0.0058198774745888,0.0058327138099947,0.005844805360069,0.0058561521248119,0.0058667541042232,0.0058682586873289,0.0058748973611724,0.0058808279717951,0.0058860505191969,0.0058905650033777,0.0058943714243377,0.0058974697820768,0.005899860076595,0.0059015423078923,0.0059025164759687,0.0059027825808243,0.0059023406224589,0.0059011906008726,0.0058993325160655,0.0058967663680374,0.0058934921567884,0.0058895098823186,0.0058848195446279,0.0058794211437163,0.0058733146795838
PD22,baseline,latvia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,CHEMICAL,Mt,0.002612362716,0.0025978495898,0.0077500037749,0.00770646442785,0.0076629250808,0.00761938573375,0.0075758463867,0.0078334986729499,0.0099500346822,0.00889696076985,0.0090151477955,0.0090963070466067,0.0091758782559116,0.0092538614234147,0.0093302565491159,0.0094050636330153,0.0094141575112202,0.009422445361817,0.0094299271848059,0.0094366029801867,0.0094424727479594,0.0094519278398426,0.0094605216669892,0.0094682542293992,0.0094751255270727,0.0094811355600095,0.0094959098368967,0.009509697842441,0.0095224995766423,0.0095343150395008,0.0095451442310164,0.0095644672635897,0.0095826767749893,0.0095997727652152,0.0096157552342672,0.0096306241821454,0.0096531505331655,0.0096744415446186,0.0096944972165046,0.0097133175488236,0.0097309025415754,0.0097333981211253,0.0097444093697696,0.0097542461880436,0.0097629085759472,0.0097703965334802,0.0097767100606429,0.0097818491574352,0.009785813823857,0.0097886040599085,0.0097902198655894,0.0097906612409,0.0097899281858402,0.0097880207004099,0.0097849387846093,0.0097806824384382,0.0097752516618967,0.0097686464549848,0.0097608668177024,0.0097519127500497,0.0097417842520265
PD22,baseline,latvia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,CONSTRUC,Mt,0.002612362716,0.0025978495898,0.0025833364636,0.0025688233374,0.0025543102112,0.002539797085,0.0050505624279,0.00770301613905,0.0057788568858,0.00374983489755,0.004566859345,0.0046079726903114,0.0046482815714357,0.004687785988373,0.0047264859411231,0.004764381429686,0.0047689881719829,0.0047731865998742,0.0047769767133598,0.0047803585124397,0.0047833319971139,0.0047881217216646,0.0047924751499948,0.0047963922821045,0.0047998731179936,0.0048029176576622,0.0048104019547584,0.004817386630262,0.004823871684173,0.0048298571164915,0.0048353429272173,0.0048451315157001,0.004854356020854,0.0048630164426791,0.0048711127811754,0.0048786450363429,0.0048900563497233,0.0049008418694756,0.0049110015956,0.0049205355280963,0.0049294436669646,0.0049307078681788,0.0049362859047137,0.0049412690027703,0.0049456571623485,0.0049494503834482,0.0049526486660695,0.0049552520102124,0.0049572604158768,0.0049586738830629,0.0049594924117705,0.0049597160019997,0.0049593446537505,0.0049583783670228,0.0049568171418167,0.0049546609781323,0.0049519098759693,0.004948563835328,0.0049446228562082,0.00494008693861,0.0049349560825335
PD22,baseline,latvia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,FISHING,Mt,5.2309269000000006e-05,5.201866195e-05,5.17280549e-05,5.143744785e-05,5.1146840800000005e-05,5.085623375e-05,5.05656267e-05,5.027501965e-05,4.99844126e-05,4.969380555e-05,4.94031985e-05,4.984795289377052e-05,5.028400478524788e-05,5.071135417443211e-05,5.1130001061323264e-05,5.15399454459212e-05,5.158978008871167e-05,5.163519768334942e-05,5.1676198229834455e-05,5.1712781728166766e-05,5.174494817834634e-05,5.179676227964968e-05,5.184385663218054e-05,5.188623123593878e-05,5.192388609092447e-05,5.195682119713761e-05,5.203778454353055e-05,5.211334310233337e-05,5.218349687354609e-05,5.2248245857168674e-05,5.2307590053201096e-05,5.241348067590626e-05,5.251326917928623e-05,5.260695556334109e-05,5.269453982807067e-05,5.277602197347509e-05,5.2899466848276e-05,5.301614203640836e-05,5.312604753787202e-05,5.322918335266761e-05,5.3325549480794126e-05,5.333922530893069e-05,5.339956718183696e-05,5.345347315174687e-05,5.350094321865992e-05,5.354197738257559e-05,5.357657564349491e-05,5.360473800141735e-05,5.362646445634244e-05,5.364175500827115e-05,5.36506096572025e-05,5.365302840313748e-05,5.364901124607557e-05,5.3638558186016353e-05,5.362166922296071e-05,5.359834435690822e-05,5.356858358785838e-05,5.353238691581216e-05,5.34897543407686e-05,5.344068586272864e-05,5.3385181481691794e-05
PD22,baseline,latvia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,FOODPRO,Mt,0.005224719753,0.00519569353215,0.0077500037749,0.01027528776525,0.010217235292,0.00761938573375,0.0101011303455,0.0105300594734,0.0083873475334,0.00767607714,0.0059139881859999,0.0059672291159456,0.0060194282814446,0.0060705856824969,0.0061207013191025,0.0061697751912614,0.0061757408270433,0.0061811777041339,0.006186085822533,0.0061904651822406,0.0061943157832568,0.0062005183772645,0.0062061559767105,0.0062112285815948,0.0062157361919175,0.0062196788076785,0.0062293708172772,0.00623841582727,0.006246813837657,0.0062545648484382,0.0062616688596136,0.0062743448787925,0.0062862904217534,0.0062975054884963,0.0063079900790212,0.006317744193328,0.0063325216076121,0.0063464886321199,0.0063596452668514,0.0063719915118067,0.0063835273669856,0.0063851644813525,0.0063923879230389,0.0063988409317283,0.0064045235074205,0.0064094356501154,0.0064135773598133,0.006416948636514,0.0064195494802175,0.0064213798909239,0.006422439868633,0.0064227294133451,0.00642224852506,0.0064209972037776,0.0064189754494982,0.0064161832622216,0.0064126206419478,0.0064082875886769,0.0064031841024088,0.0063973101831435,0.0063906658308811
PD22,baseline,latvia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,INONSPEC,Mt,0.000188077122,0.0001870322491,0.0001859873762,0.0001849425033,0.0001838976304,0.0001828527574999,0.0001818078846,0.0001807630116999,0.0002097055304,0.0002060045892,0.0001381047615,0.0001393480554838,0.0001405670219536,0.0001417616609095,0.0001429319723513,0.0001440779562791,0.0001442172671267,0.0001443442302842,0.0001444588457518,0.0001445611135293,0.0001446510336167,0.0001447958779653,0.0001449275284357,0.0001450459850281,0.0001451512477423,0.0001452433165785,0.0001454696465325,0.0001456808676085,0.0001458769798064,0.0001460579831262,0.0001462238775681,0.0001465198907744,0.0001467988457385,0.0001470607424601,0.0001473055809394,0.0001475333611763,0.0001478784466264,0.0001482046076751,0.0001485118443222,0.0001488001565679,0.0001490695444122,0.0001491077746693,0.0001492764580789,0.0001494271501665,0.0001495598509322,0.000149674560376,0.0001497712784979,0.0001498500052978,0.0001499107407758,0.0001499534849319,0.000149978237766,0.0001499849992782,0.0001499737694685,0.0001499445483369,0.0001498973358834,0.0001498321321079,0.0001497489370105,0.0001496477505911,0.0001495285728499,0.0001493914037867,0.0001492362434015
