model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,taipei,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,CHEMICAL,Mt,0.6039563587694999,0.6459703348023751,0.9173255329177501,1.1103440684985,1.3677256394736,1.58526613042875,1.6476755520456001,1.90922960037975,2.1515955817059,2.1896341308864002,2.147461158183,2.223171609415229,2.2978365863789127,2.37145608907405,2.4440301175006423,2.515558671658688,2.5611907433350636,2.6060804018186627,2.650227647109486,2.6936324792075332,2.736294898112804,2.7868761375906015,2.836606017538952,2.885484537957856,2.933511698847313,2.9806875002073236,3.0341901159632823,3.0867481491518016,3.138361599772883,3.1890304678265253,3.2387547533127288,3.280769357023239,3.321930184867092,3.3622372368442885,3.4016905129548287,3.4402900131987115,3.4715185938576583,3.501983914534924,3.5316859752305096,3.560624775944414,3.5888003166766373,3.6265067221640144,3.6562044825131954,3.6850937249382305,3.7131744494390753,3.740446656015791,3.766910344668283,3.792565515396643,3.8174121682008337,3.841450303080821,3.8646799200366737,3.8871010190683593,3.9087136001758758,3.9295176633591877,3.9495132086183666,3.9687002359533765,3.987078745364217,4.004648736850888,4.021410210413358,4.037363166051692,4.052507603765859
PD22,baseline,taipei,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,CONSTRUC,Mt,0.00011320110449999999,0.000112572209475,0.00011194331445,0.000111314419425,0.00011068552439999999,0.000110056629375,0.00010942773434999999,0.000108798839325,0.00010816994429999998,0.00010022870879999999,0.00011300629725,0.00011699042414527765,0.00012091953482966444,0.00012479362930316033,0.0001286127075657654,0.0001323767696174796,0.00013477807566035908,0.00013714031353866406,0.0001394634832523946,0.00014174758480155065,0.00014399261818613226,0.00014665436532037976,0.00014927131118421327,0.00015184345577763281,0.0001543707991006384,0.00015685334115322994,0.00015966882048179957,0.0001624345928445475,0.00016515065824147378,0.0001678170166725784,0.00017043366813786136,0.00017264461140808476,0.0001748106262524763,0.00017693171267103592,0.00017900787066376368,0.00018103910023065952,0.00018268244835604607,0.00018428563129192964,0.00018584864903831014,0.00018737150159518756,0.000188854188962562,0.00019083842101746954,0.0001924012124658226,0.00019392145710650944,0.00019539915493952767,0.0001968343059648805,0.000198226910182563,0.00019957696759257995,0.00020088447819492942,0.00020214944198960956,0.0002033718589766241,0.0002045517291559712,0.00020568905252765082,0.00020678382909166112,0.00020783605884800582,0.00020884574179668304,0.00020981287793769276,0.000210737467271035,0.00021161950979670804,0.00021245900551471536,0.00021325595442505527
PD22,baseline,taipei,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,FOODPRO,Mt,0.04053332151,0.0593325460662,0.07706544894675,0.090931200443325,0.1079678184684,0.12670465254562502,0.17144435134035,0.19909795502355,0.24168157532309997,0.32044161452985,0.40649264936775004,0.42082387104733404,0.4349571950356617,0.4488926213327331,0.46263014993854823,0.4761697808531069,0.48480746989404105,0.4933046276361867,0.501661254079544,0.5098773492241128,0.5179529130698932,0.5275274294541763,0.5369407921014658,0.5461930010117622,0.5552840561850652,0.5642139576213746,0.5743414609496053,0.5842901643638436,0.5940600678640898,0.6036511714503437,0.6130634751226055,0.6210164141126042,0.6288077419774465,0.6364374587171324,0.643905564331662,0.6512120588210353,0.6571233128801264,0.66289008955441,0.6685123888438864,0.6739902107485551,0.6793235552684166,0.6864609959649771,0.6920824812424297,0.6975509222649047,0.7028663190323937,0.7080286715449085,0.7130379798024308,0.7178942438049782,0.7225974635525436,0.7271476390451206,0.7315447702827224,0.7357888572653424,0.7398798999929803,0.7438178984656297,0.747602852683304,0.7512347626459963,0.7547136283537066,0.7580394498064351,0.7612122270041752,0.76423195994694,0.7670986486347228
PD22,baseline,taipei,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,INONSPEC,Mt,0.126825831,0.16539005283240002,0.26067436353254997,0.22886967515940002,0.20020702422599998,0.23993480597624997,0.3079233874035,0.35386360154227503,0.3633990591429,0.36208864799415,0.38001523362825,0.39341297295567956,0.40662570490968136,0.4196534294902552,0.4324961466974012,0.44515385653111933,0.45322891870999077,0.4611726032749638,0.46898491022603844,0.47666583956321473,0.4842153912864927,0.4931662593681419,0.5019664706664302,0.5106160251813576,0.5191149229129242,0.5274631638611297,0.5369309993787817,0.5462316813422571,0.5553652097515559,0.5643315846066782,0.5731308059076239,0.5805657201010694,0.5878495499155508,0.5949822953510682,0.6019639564076212,0.6087945330852103,0.6143207500925666,0.6197119004333377,0.6249679841075233,0.6300890011151233,0.6350749514561381,0.6417474858747308,0.6470028085586013,0.652115055719701,0.657084227358022,0.6619103234735753,0.666593344066344,0.6711332891363445,0.67553015868357,0.6797839527080146,0.6838946712096906,0.6878623141885919,0.6916868816447184,0.6953683735780638,0.6989067899886406,0.7023021308764427,0.7055543962414698,0.708663586083722,0.7116297004031937,0.7144527391998964,0.7171327024738244
PD22,baseline,taipei,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,IRONSTL,Mt,0.527751814392,0.633724187542875,0.7443664915071,0.7638670439160751,0.7621283439792,0.7150772769525,0.78654431071755,0.8541465827622751,0.8825563827629999,0.8390105210421,0.8347641230692501,0.8641943962032815,0.8932182711085727,0.9218357477851236,0.9500468262329342,0.9778515064520045,0.995589669562248,1.0130392407715572,1.030200220079932,1.0470726074873724,1.0636564029938786,1.0833184135757907,1.102649482483481,1.1216496097169495,1.1403187952761964,1.1586570391612214,1.179454651240605,1.1998850838552657,1.219948337005204,1.2396444106904192,1.2589733049109118,1.2753052807833793,1.291305375699625,1.3069735896596486,1.32230992266345,1.3373143747110297,1.349453592526042,1.3612961148470042,1.3728419416739162,1.384091073006777,1.3950435088455875,1.4097007958427576,1.421244951032964,1.4324748179980429,1.4433903967379769,1.4539916872527903,1.4642786895424458,1.4742514036069794,1.4839098294463764,1.4932539670606235,1.502283816449748,1.5109993776137365,1.5194006505525885,1.5274876352662907,1.53526033175487,1.5427187400183133,1.5498628600566198,1.55669269186979,1.5632082354578112,1.5694094908207088,1.5752964579584703
PD22,baseline,taipei,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,MACHINE,Mt,0.3654819857205,0.5400935972990251,0.6360255244497001,0.65528577193365,0.7180970914259999,0.7461790384125,0.79879972889475,0.85761220709175,0.9296725482857999,0.9886927923279,1.0385544608835,1.0751695244729456,1.1112789761395863,1.1468828158834223,1.1819810437044536,1.2165736596026802,1.2386422271380082,1.2603517490485814,1.2817022253344001,1.3026936559954638,1.3233260410317729,1.347788123475737,1.3718384717033436,1.3954770857145926,1.4187039655094844,1.4415191110880186,1.4673940285693208,1.4928121273392116,1.5177734073976918,1.542277868744761,1.566325511380419,1.5866446002447423,1.6065507863044992,1.6260440695596898,1.6451244500103142,1.663791927656372,1.6788946835906635,1.693628311982989,1.7079928128333481,1.7219881861417405,1.735614431908167,1.7538499913610475,1.7682124124792888,1.782183818424275,1.7957642091959842,1.8089535847944465,1.8217519452196158,1.8341592904715365,1.8461756205501905,1.8578009354555614,1.8690352351876827,1.879878519746538,1.8903307891321266,1.9003920433444321,1.9100622823834883,1.919341506249278,1.9282297149418013,1.936726908461058,1.9448330868070325,1.9525482499797566,1.9598723979792145
PD22,baseline,taipei,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,MINING,Mt,9.088957349999999e-05,9.0384631425e-05,8.987968935e-05,4.4688614850000005e-05,4.44361368e-05,8.8364863125e-05,8.785992105e-05,0.000377067889275,0.0,0.0,0.0,4.936617260386845e-05,5.102413014733608e-05,5.265887263040291e-05,5.4270400053068926e-05,5.5858712415334136e-05,5.687198584735703e-05,5.7868773778367425e-05,5.8849076208365334e-05,5.9812893137350735e-05,6.076022456532364e-05,6.188339570874938e-05,6.298766216604985e-05,6.407302393722504e-05,6.513948102227496e-05,6.618703342119961e-05,6.737507457509948e-05,6.854214099818446e-05,6.968823269045457e-05,7.081334965190976e-05,7.191749188255007e-05,7.285043838558757e-05,7.37644265470288e-05,7.465945636687378e-05,7.553552784512251e-05,7.639264098177498e-05,7.708608070386143e-05,7.776257201592064e-05,7.842211491795264e-05,7.906470940995739e-05,7.96903554919349e-05,8.05276371995989e-05,8.118708461118743e-05,8.182857864696472e-05,8.245211930692979e-05,8.305770659108398e-05,8.364534049942523e-05,8.421502103195553e-05,8.476674818867408e-05,8.530052196958011e-05,8.581634237467515e-05,8.631420940395849e-05,8.679412305743006e-05,8.725608333508911e-05,8.770009023693719e-05,8.812614376297353e-05,8.85342439131981e-05,8.892439068761094e-05,8.929658408621129e-05,8.965082410900063e-05,8.998711075597823e-05
PD22,baseline,taipei,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,NONFERR,Mt,0.059436787608,0.073612150460475,0.0709541118858,0.10062759469455,0.1377811487316,0.15396292902375003,0.14724092587545,0.11835666729150003,0.15525374399369998,0.1614149011926,0.16973475988425002,0.17571889385177836,0.1816203938106493,0.18743925976086276,0.1931754917024188,0.1988290896353174,0.2024358364672666,0.20598390315753753,0.2094732897061302,0.2129039961130446,0.21627602237828072,0.22027395011946324,0.22420458662943757,0.22806793190820376,0.23186398595576183,0.2355927487721117,0.23982158131882034,0.24397575431014462,0.24805526774608463,0.25206012162664027,0.2559903159518116,0.2593111390760208,0.2625644799823703,0.26575033867086,0.26886871514148997,0.2719196093942601,0.27438790811969876,0.2767958789787981,0.2791435219715581,0.2814308370979787,0.28365782435806,0.2866381286383541,0.28898543173287583,0.29126882978529983,0.2934883227956225,0.29564391076384877,0.2977355936899711,0.29976337157399674,0.3017272444159228,0.30362721221574646,0.3054632749734733,0.3072354326891007,0.3089436853626284,0.31058803299405385,0.3121684755833824,0.3136850131306115,0.31513764563574087,0.31652637309877074,0.3178511955196983,0.31911211289852903,0.3203091252352602
PD22,baseline,taipei,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,NONMET,Mt,0.31972290124499997,0.41763253642192494,0.45628114691775007,0.470920965008175,0.4742141951316,0.46051932436125,0.42292237003335,0.4172027525828251,0.4595155460511,0.45560689700625,0.49388549962950007,0.5112978257577373,0.5284697076853877,0.5454011454124513,0.5620921389389282,0.578542688264818,0.5890374152279287,0.5993613977241377,0.6095146357534452,0.6194971293158511,0.6293088784113555,0.6409418435228216,0.6523790080606834,0.663620372024941,0.6746659354155943,0.6855156982326431,0.6978205383055014,0.7099081378329448,0.7217784968149735,0.7334316152515873,0.7448674931427862,0.7545302539644339,0.7639966584893128,0.773266706717423,0.7823403986487647,0.7912177342833376,0.7983998633303252,0.8054064534456945,0.8122375046294454,0.8188930168815778,0.8253729902020916,0.8340449267548918,0.8408749889201804,0.8475191034712806,0.853977270408182,0.8602494897308993,0.8663357614394104,0.8722360855337363,0.8779504620138684,0.883478890879799,0.8888213721315442,0.8939779057690959,0.8989484917924541,0.9037331302016104,0.9083318209965814,0.9127445641773588,0.9169713597439424,0.9210122076963325,0.9248671080345214,0.9285360607585244,0.9320190658683338
PD22,baseline,taipei,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,ONONSPEC,Mt,0.013223358769499998,0.0120201844257,0.011548572707100002,0.011975255436375001,0.009641612362800001,0.008614809616875,0.0114647740614,0.019613365553925,0.09287988228749999,0.10813045893210001,0.11178507486299999,0.11550421498622938,0.11917155985044008,0.12278710945563145,0.126350863801803,0.12986282288895581,0.13265935975910856,0.13541219438192473,0.13812132675740427,0.14078675688554723,0.14340848476635362,0.14632597323838467,0.14919548949026643,0.15201703352200013,0.1547906053335851,0.15751620492502139,0.16017579627956757,0.16278764964794928,0.16535176503016544,0.16786814242621706,0.17033678183610307,0.1725113179722061,0.17464142303875588,0.17672709703575296,0.17876833996319783,0.18076515182108951,0.18238311410137562,0.18396129001361025,0.18549967955779237,0.18699828273392258,0.18845709954200074,0.19040435921633778,0.19194004527976913,0.1934336226243981,0.19488509125022327,0.19629445115724756,0.19766170234546954,0.19898684481488813,0.2002698785655054,0.2015108035973203,0.20270961991033284,0.20386632750454214,0.20498092637995002,0.20605341653655557,0.20708379797435744,0.20807207069335826,0.20901823469355676,0.2099222899749521,0.21078423653754588,0.21160407438133738,0.2123818035063265
PD22,baseline,taipei,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,PAPERPRO,Mt,0.025992267147,0.042251311823325005,0.058057441200000004,0.06555088972575,0.0692238392208,0.07028834707125,0.07159987632105,0.07350443858670001,0.08977818795659999,0.09238065124860001,0.10411551483300001,0.10778619012239705,0.11140617760712787,0.11497547728719246,0.1184940891625908,0.1219620132333229,0.12417439626869388,0.12635078483148027,0.12849117892168208,0.13059557853929926,0.13266398368433188,0.1351163175805957,0.13752737495114514,0.13989715579598025,0.14222566011510102,0.14451288790850741,0.14710685910240645,0.14965503403128974,0.1521574126951573,0.15461399509400914,0.15702478122784522,0.159061778301881,0.16105738169875047,0.16301159141845367,0.1649244074609906,0.16679582982636124,0.1683098873637563,0.16978693971219078,0.17122698687166465,0.1726300288421779,0.17399606562373057,0.1758241880113512,0.17726402667681895,0.17866466590922436,0.18002610570856528,0.18134834607484468,0.18263138700805798,0.18387522850820961,0.18507987057529776,0.1862453132093208,0.18737155641028208,0.18845860017817997,0.18950644451301438,0.19051508941478365,0.19148453488349118,0.1924147809191353,0.1933058275217159,0.1941576746912331,0.19497032242768522,0.19574377073107552,0.19647801960140238
PD22,baseline,taipei,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TEXTILES,Mt,0.0594822311325,0.07578118579762501,0.10905990471419999,0.11720526608092499,0.1124997959316,0.13386163704375,0.17864829870525004,0.21970816892475004,0.23655019589520002,0.266178381081525,0.3067461272205,0.31756070592293995,0.3282259477296865,0.3387418526407397,0.34910842065609954,0.35932565177576603,0.36584379586905424,0.3722558927023891,0.3785619422757708,0.38476194458919905,0.39085589964267403,0.39808098926103763,0.40518446958391524,0.4121663406113069,0.41902660234321276,0.4257652547796325,0.4334076375611647,0.44091509494798226,0.4482876269400855,0.4555252335374742,0.46262791474014847,0.46862933503396537,0.4745088008795664,0.4802663122769515,0.4859018692261207,0.491415471727074,0.49587620254831505,0.5002279083273331,0.5044705890641284,0.5086042447587007,0.5126288754110502,0.5180149071027456,0.5222569735725027,0.5263835502970435,0.5303946372763619,0.5342902345104666,0.5380703419993441,0.5417349597430074,0.5452840877414512,0.5487177259946706,0.5520358745026755,0.5552385332654614,0.5583257022830277,0.5612973815553695,0.564153571082497,0.566894270864405,0.5695194809010935,0.5720292011925627,0.5744234317388077,0.5767021725398381,0.5788654235956491
PD22,baseline,taipei,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TRANSEQ,Mt,0.0408514362795,0.054587740784775005,0.056844161507100005,0.062423064014850004,0.0694015788312,0.064986933886875,0.06703153868070001,0.07006015863825,0.07599753582629999,0.07268406715102499,0.0717921088335,0.0743231967341988,0.07681933322160471,0.07928051829571774,0.08170675195653787,0.08409803420406513,0.08562356710770111,0.08712428028012469,0.08860017372133584,0.09005124743133458,0.09147750141012091,0.09316849071425151,0.0948310180852004,0.09646508352296763,0.09807068702755319,0.09964782859895703,0.10143648288897393,0.10319355869188974,0.10491905600770447,0.10661297483641809,0.1082753151780306,0.10967991194602685,0.11105596599989535,0.11240347733963613,0.11372244596524918,0.11501287187673448,0.11605687942622597,0.11707537031225455,0.11806834453482021,0.11903580209392291,0.1199777429895627,0.12123831171098268,0.12223114216799712,0.123196942936217,0.12413571401564079,0.1250474554062706,0.12593216710810326,0.12678984912114177,0.12762050144538495,0.12842412408083162,0.12920071702748412,0.1299502802853413,0.13067281385440313,0.13136831773466848,0.13203679192613965,0.1326782364288155,0.13329265124269596,0.13388003636778112,0.1344403918040698,0.1349737175515643,0.13548001361026343
