model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,georgia,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,CO2,FOODPRO,Mt,0.0025449254999999997,0.002530787025,0.0025166485499999998,0.002502510075,0.0024883716,0.0,0.0,0.0,0.0,0.0,0.0,8.415143060744095e-05,8.540698629645128e-05,8.664166706702975e-05,8.785547291917754e-05,8.904840385289407e-05,8.94857007605726e-05,8.991108322674253e-05,9.032455125140318e-05,9.072610483455405e-05,9.111574397619627e-05,9.246870880766099e-05,9.379749202615317e-05,9.510209363167283e-05,9.638251362421942e-05,9.763875200379402e-05,9.911489498852014e-05,0.000100563686409389,0.00010198512626640064,0.000103379214559555,0.0001047459512888521,0.00010613106609888363,0.0001074882155243246,0.00010881739956517608,0.00011011861822143701,0.00011139187149310846,0.000112643934341174,0.00011386793770796969,0.00011506388159349454,0.00011623176599774949,0.0001173715909207336,0.00011847265500361984,0.0001195531916167846,0.00012060571579701918,0.00012163022754432357,0.00012262672685869777,0.00012359521374014174,0.00012453568818865556,0.00012544815020423914,0.00012633259978689257,0.00012718903693661576,0.00012801746165340923,0.000128817873937272,0.00012959027378820463,0.00013033466120620704,0.00013105103619127925,0.00013173939874342125,0.0001323997488626331,0.00013303208654891468,0.0001336364118022661,0.00013421272462268736
PD22,baseline,georgia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172187328889755e-05,6.114131020751225e-05,6.056331075584415e-05,5.9987874933893815e-05,5.9415002741660095e-05,5.987042492260128e-05,6.0315901821754624e-05,6.075143343911901e-05,6.117701977469558e-05,6.159266082848316e-05,6.197431431564506e-05,6.234632493969577e-05,6.270869270063581e-05,6.306141759846412e-05,6.340449963318124e-05,6.382667665147352e-05,6.423805836708778e-05,6.463864478002348e-05,6.50284358902801e-05,6.54074316978587e-05,6.569560931779366e-05,6.597406576773417e-05,6.624280104768021e-05,6.650181515763179e-05,6.67511080975889e-05,6.708178830780475e-05,6.740148195302214e-05,6.771018903324205e-05,6.8007909548464e-05,6.829464349868795e-05,6.842648096124111e-05,6.864862097703273e-05,6.886040712532765e-05,6.906183940612634e-05,6.925291781942928e-05,6.943364236523552e-05,6.960401304354557e-05,6.976402985435983e-05,6.991369279767745e-05,7.005300187349928e-05,7.018195708182445e-05,7.03005584226534e-05,7.040880589598616e-05,7.050669950182312e-05,7.059423924016341e-05,7.067142511100792e-05,7.07382571143558e-05,7.079473525020747e-05,7.084085951856333e-05,7.087662991942252e-05
PD22,baseline,georgia,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.01925324263314205,0.0806836817470275,0.085388491107631,0.00960207058406405,0.0059394252902173,0.01051468004923055,0.0156721669600288,0.01299553871577935,0.0139102707285049,0.0139102707285049,0.013733469492239843,0.013427915186607301,0.013110567240320939,0.012796051351496963,0.012484367520135355,0.012175515746236116,0.012206043231717369,0.012235298540491261,0.012263281672557785,0.012289992627916965,0.01231543140656876,0.012377859114160943,0.012438533373276616,0.012497454183915761,0.012554621546078386,0.012610035459764505,0.012663066067933094,0.012714351407586737,0.01276389147872543,0.012811686281349178,0.012857735815457958,0.012918797690163408,0.012977889362003418,0.013035010830977987,0.013090162097087119,0.013143343160330823,0.013208482034397895,0.013271457260964977,0.013332268840032037,0.013390916771599105,0.013447401055666155,0.013479721761520212,0.013525363183577511,0.013568937680452092,0.013610445252143992,0.01364988589865313,0.013687259619979544,0.013722566416123278,0.013755806287084246,0.013786979232862496,0.013816085253458019,0.013843124348870795,0.013868096519100986,0.013891001764148318,0.01391184008401293,0.013930611478694952,0.013947315948194119,0.013961953492510563,0.013974524111644286,0.013985027805595416,0.013993464574363698
PD22,baseline,georgia,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0062671334361204655,0.005446894076951739,0.0047267422785532065,0.0001988265719058144,0.00040713213891612875,0.0004358588793051687,0.001051495377445682,0.001255369188078389,0.0014506644648047042,0.0014506644648047042,0.0014322263426581898,0.001400360911574891,0.0013672655536453723,0.0013344655433193007,0.0013019608805966752,0.0012697515654774949,0.0012729351942688991,0.001275986151196589,0.001278904436260564,0.001281690049460826,0.0012843429907973718,0.0012908534073658732,0.0012971809615411557,0.0013033256533232173,0.0013092874827120588,0.0013150664497076818,0.0013205968682249512,0.0013259452774150415,0.001331111677277952,0.0013360960678136836,0.0013408984490222342,0.0013472664265776985,0.0013534289370117003,0.0013593859803242398,0.0013651375565153167,0.0013706836655849328,0.001377476822363172,0.0013840443382028666,0.001390386213104012,0.0013965024470666122,0.0014023930400906641,0.001405763678978648,0.0014105234992865304,0.0014150677655644082,0.0014193964778122861,0.0014235096360301549,0.0014274072402180188,0.0014310892903758828,0.001434555786503737,0.0014378067286015875,0.0014408421166694325,0.0014436619507072707,0.001446266230715118,0.0014486549566929468,0.001450828128640771,0.0014527857465586043,0.001454527810446419,0.0014560543203042291,0.0014573652761320347,0.0014584606779298492,0.0014593405256976457
PD22,baseline,georgia,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0002819737680964932,0.0013624436046512653,0.0014897382411517242,6.575375715444901e-05,4.96626171100059e-05,7.942730751754891e-05,0.0001146836736045546,0.00011048153978332381,0.0001233186478765332,0.0001233186478765332,0.0001217512528326375,0.0001190424238990465,0.00011622904086673545,0.00011344076485813273,0.00011067759587323821,0.0001079395339120519,0.00010821016906402664,0.00010846952599471627,0.00010871760470412072,0.00010895440519224022,0.00010917992745907442,0.00010973336747764456,0.00011027126265891681,0.000110793613002891,0.00011130041850956719,0.00011179167917894552,0.00011226181114280584,0.00011271647078713728,0.0001131556581119398,0.00011357937311721344,0.00011398761580295803,0.00011452894731062248,0.00011505281238947684,0.0001155592110395211,0.0001160481432607553,0.00011651960905317954,0.00011709708436124024,0.00011765537829681813,0.00011819449085991291,0.00011871442205052487,0.00011921517186865379,0.00011950170444750358,0.00011990632909968483,0.00012029262985121958,0.00012066060670210822,0.00012101025965234995,0.00012134158870194517,0.00012165459385089427,0.00012194927509919643,0.00012222563244685213,0.00012248366589386126,0.00012272337544022368,0.00012294476108594076,0.00012314782283101013,0.000123332560675433,0.00012349897461921055,0.00012364706466234037,0.0001237768308048237,0.00012388827304666053,0.00012398139138785198,0.0001240561858283958
PD22,baseline,georgia,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.32839999999999997,0.567299999999998,0.582299999999999,0.6184999999999979,0.620099999999998,0.670800000000001,0.6898999999999981,0.689899999999999,0.6899,0.6899,0.6811312869188584,0.6659768791024875,0.6502375486166823,0.634638678117705,0.619180267605555,0.6038623170802321,0.6053763718851007,0.60682733124578,0.6082151951622697,0.609539963634571,0.6108016366626817,0.61389782913143,0.6169070567863688,0.6198293196274972,0.6226646176548156,0.6254129508683247,0.6280430805968955,0.6305866512086841,0.6330436627036903,0.6354141150819141,0.6376980083433549,0.6407264603542107,0.6436571973037714,0.646490219192037,0.6492255260190076,0.651863117784684,0.655093774476849,0.658217121941223,0.661233160177804,0.6641418891865937,0.6669433089675908,0.6685463011310014,0.6708099534848557,0.6729710936941666,0.6750297217589363,0.6769858376791602,0.6788394414548407,0.6805905330859797,0.682239112572573,0.683785179914623,0.6852287351121291,0.6865697781650907,0.6878083090735153,0.6889443278373897,0.6899778344567207,0.6909088289315147,0.6917373112617585,0.692463281447459,0.6930867394886159,0.6936076853852357,0.6940261191373056
PD22,baseline,georgia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00010065230176975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00011274572474193112,0.0003304825445494157,0.00029323051739692056,3.439683334154447e-05,4.171929551226603e-05,4.926446339627294e-05,6.491952242271513e-05,8.800302497220737e-05,9.985098664988937e-05,9.985098664988937e-05,9.85818684402912e-05,9.638853234439406e-05,9.411053889865361e-05,9.185287458506218e-05,8.961553940361966e-05,8.739853335432603e-05,8.761766636796299e-05,8.782766741703203e-05,8.802853650153308e-05,8.822027362146631e-05,8.840287877683145e-05,8.88509986099413e-05,8.928653180373717e-05,8.970947835821895e-05,9.01198382733867e-05,9.051761154924052e-05,9.089827693323095e-05,9.126641439547295e-05,9.162202393596647e-05,9.196510555471156e-05,9.229565925170807e-05,9.27339748355692e-05,9.315814786937833e-05,9.356817835313548e-05,9.396406628684065e-05,9.434581167049395e-05,9.481339285362157e-05,9.526544289850947e-05,9.57019618051574e-05,9.61229495735656e-05,9.652840620373385e-05,9.676041134811505e-05,9.708803552693039e-05,9.740082286159982e-05,9.769877335212366e-05,9.798188699850127e-05,9.825016380073298e-05,9.850360375881907e-05,9.874220687275891e-05,9.896597314255288e-05,9.917490256820089e-05,9.936899514970284e-05,9.954825088705981e-05,9.971266978026991e-05,9.986225182933412e-05,9.999699703425336e-05,0.0001001169053950257,0.00010022197691165215,0.0001003122115841327,0.00010038760941246824,0.00010044817039665697
PD22,baseline,georgia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.54732689,0.53433279,0.546901501,0.5466978490000001,0.597545779000001,0.6483489720000011,0.5461545884000001,0.5459612766342314,0.5457700166978823,0.5457700166978823,0.5388332132702643,0.5268447781246095,0.514393619026115,0.502053575813048,0.4898246484854081,0.477706837043195,0.47890458413137404,0.48005241731662684,0.48115033659895323,0.48219834197835404,0.4831964334548279,0.48564578700660144,0.48802634393874195,0.49033810425124846,0.4925810679441214,0.49475523501736135,0.4968358930053012,0.4988480753147201,0.5007917819456179,0.5026670128979948,0.50447376817185,0.5068695332168326,0.5091879972752452,0.5114291603470877,0.5135930224323604,0.5156795835310637,0.5182353098056369,0.5207061452858291,0.5230920899716391,0.525393143863068,0.5276093069601148,0.5288774111198352,0.5306681541013707,0.5323778011924304,0.534006352393016,0.5355538077031241,0.5370201671227565,0.5384054306519147,0.5397095982905953,0.5409326700388004,0.5420746458965294,0.5431355258637818,0.5441153099405636,0.5450139981268642,0.5458315904226891,0.5465680868280436,0.5472234873429168,0.5477977919673143,0.548291000701236,0.5487031135446871,0.5490341304976574
PD22,baseline,georgia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.023263176245490416,0.014197780696923805,0.013978494214163743,0.013570157268456071,0.013390928778543974,0.01325447283587978,0.013189317409895308,0.013167069395570332,0.013171879064384044,0.013171879064384044,0.013004462876161,0.012715128150766603,0.01241462582040945,0.012116805214881815,0.01182166633418368,0.011529209178315047,0.011558116189166733,0.011585818553605355,0.011612316271630901,0.011637609343243396,0.011661697768442803,0.011720811658511522,0.011778265177496961,0.011834058325399103,0.011888191102217952,0.011940663507953527,0.011990879119938418,0.012039442106588949,0.012086352467905114,0.012131610203886917,0.012175215314534343,0.012233035873512868,0.01228899081287964,0.012343080132634658,0.012395303832777925,0.01244566191330946,0.012507343054413592,0.012566975399792318,0.012624558949445606,0.012680093703373486,0.01273357966157593,0.012764184704216313,0.01280740336641196,0.012848664820939024,0.012887969067797543,0.012925316106987435,0.01296070593850874,0.0129941385623615,0.013025613978545627,0.013055132187061174,0.013082693187908128,0.013108296981086474,0.01313194356659636,0.013153632944437532,0.01317336511461012,0.013191140077114246,0.013206957831949657,0.013220818379116483,0.013232721718614724,0.0132426678504445,0.01325065677460557
PD22,baseline,georgia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0003685897435897,0.0078999199459193,0.0048558290506718,0.0445102018913438,0.04796799414054185,0.05834392536375,0.0527706347848985,0.0534856044562035,0.0572602574411195,0.0572602574411195,0.05653247259048393,0.05527468842910821,0.05396835690922407,0.052673683274549306,0.05139066752508385,0.0501193096608277,0.050244973043791524,0.050365399636818194,0.050480589439907686,0.05059054245306009,0.05069525867627525,0.05095223617714173,0.05120199578030268,0.05144453748575801,0.05167986129350775,0.05190796720355198,0.05212626247150604,0.05233737351375953,0.05254130033031243,0.05273804292116475,0.05292760128631641,0.05317895647082095,0.05342220150955707,0.05365733640252477,0.05388436114972406,0.054103275751155,0.05437141350140466,0.054630644810127846,0.05488096967732438,0.055122388102994406,0.055354900087137816,0.05548794508489545,0.05567582349704053,0.05585519361553814,0.05602605544038843,0.05618840897159106,0.0563422542091462,0.05648759115305403,0.05662441980331418,0.05675274015992686,0.056872552222892024,0.056983855992209606,0.05708665146788025,0.057180938649902854,0.05726671753827797,0.057343988133006146,0.05741275043408627,0.05747300444151891,0.057524750155304075,0.05756798757544227,0.05760271670193246
PD22,baseline,georgia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,5.26130933493267e-06,5.855198439568173e-07,3.264846630469214e-07,0.00021915076274541608,0.0002023550281288457,0.00024914104396161265,0.00027746169523116865,0.000376342512253804,0.00042583175567650737,0.00042583175567650737,0.0004204193821638735,0.0004110655220585205,0.0004013506260823744,0.0003917224271968113,0.0003821809254018309,0.000372726120697433,0.0003736606512319273,0.0003745562369283664,0.00037541287778675007,0.00037623057380707897,0.00037700932498935187,0.00037892040931299223,0.0003807778157422326,0.0003825815442770723,0.0003843315949175117,0.00038602796766355117,0.00038765138085383136,0.00038922136656089777,0.00039073792478475024,0.00039220105552538893,0.0003936107587828133,0.00039548003119441617,0.0003972889902619005,0.0003990376359852664,0.00040072596836451384,0.0004023539873996434,0.00040434806800728607,0.0004062759133969688,0.00040813752356869045,0.00040993289852245203,0.0004116620382582527,0.0004126514642145954,0.00041404867403642913,0.0004153826095772234,0.00041665327083697954,0.0004178606578156949,0.0004190047705133708,0.0004200856089300085,0.00042110317306560534,0.0004220574629201629,0.00042294847849368074,0.0004237762197861585,0.0004245406867976009,0.0004252418795279996,0.000425879797977359,0.00042645444214568296,0.00042696581203296324,0.00042741390763920416,0.00042779872896440556,0.00042812027600857156,0.00042837854877169414
PD22,baseline,georgia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.49488471761793e-05,5.3769685106591995e-05,3.30830326633716e-05,0.000423710052629409,0.0004152816577485576,0.0005113155678703254,0.0004823783398708911,0.0005146397064388944,0.0005731017281476579,0.0005731017281476579,0.0005658175353364777,0.000553228729265139,0.0005401540264077653,0.000527196004027543,0.0005143546621244714,0.0005016300006985505,0.0005028877299711705,0.000504093045693851,0.000505245947866592,0.0005063464364893944,0.0005073945115622565,0.0005099665267159272,0.0005124662999721022,0.0005148938313307809,0.0005172491207919634,0.0005195321683556505,0.000521717023976315,0.0005238299747130617,0.0005258710205658907,0.0005278401615348019,0.0005297373976197947,0.0005322531405985361,0.0005346877114211761,0.000537041110087715,0.0005393133365981527,0.0005415043909524897,0.0005441881058870188,0.0005467826787663322,0.0005492881095904284,0.000551704398359309,0.0005540315450729725,0.0005553631548411385,0.0005572435767514435,0.0005590388415560898,0.0005607489492550791,0.0005623738998484077,0.0005639136933360777,0.0005653683297180905,0.0005667378089944427,0.0005680221311651363,0.0005692212962301708,0.0005703353041895456,0.0005713641550432672,0.0005723078487913242,0.0005731663854337225,0.0005739397649704675,0.0005746279874015482,0.0005752310527269701,0.0005757489609467332,0.0005761817120608428,0.0005765293060692885
PD22,baseline,georgia,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,2.306107378206465e-05,0.00020356841885255,9.294375545885e-05,0.0001054036709718,0.0001403244442109,0.0001784995111498,0.00017292577333605,0.00017292577333605,0.00017072786568172565,0.00016692936199844428,0.00016298424546554166,0.0001590743357044103,0.00015519963271505,0.00015136013649746078,0.0001517396394660143,0.0001521033273476271,0.00015245120014229904,0.00015278325785003045,0.00015309950047082084,0.00015387557160729794,0.00015462984471843654,0.0001553623198042364,0.00015607299686469763,0.00015676187589982045,0.00015742112683080645,0.00015805868142578888,0.00015867453968476772,0.00015926870160774302,0.0001598411671947145,0.00016060025895582242,0.00016133485810562286,0.00016204496464411583,0.0001627305785713013,0.00016339169988717952,0.00016420147493700693,0.0001649843525651763,0.0001657403327716872,0.00016646941555654003,0.00016717160091973447,0.0001675733963386494,0.00016814078847353015,0.00016868248559192805,0.00016919848769384366,0.00016968879477927585,0.0001701534068482252,0.00017059232390069222,0.00017100554593667584,0.00017139307295617663,0.0001717549049591945,0.00017209104194572923,0.00017240148391578275,0.00017268623086935173,0.0001729452828064379,0.00017317863972704284,0.00017338630163116323,0.0001735682685188008,0.0001737245403899555,0.00017385511724462899,0.000173959999082818
