model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,denmark,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14244443066485e-05,8.24212857220941e-05,8.340052424633674e-05,8.436215987937644e-05,8.530619262121288e-05,8.511632168315199e-05,8.49224612781405e-05,8.47246114061785e-05,8.452277206726593e-05,8.431694326140275e-05,8.426032657810719e-05,8.419779336384198e-05,8.41293436186071e-05,8.405497734240256e-05,8.397469453522837e-05,8.397921059782454e-05,8.397663200736353e-05,8.396695876384531e-05,8.395019086726993e-05,8.392632831763731e-05,8.400875982790364e-05,8.408257468896601e-05,8.414777290082379e-05,8.420435446347764e-05,8.425231937692692e-05,8.439970183847471e-05,8.453696717585541e-05,8.466411538906933e-05,8.478114647811675e-05,8.488806044299707e-05,8.481421235842618e-05,8.485035335009875e-05,8.487712745508549e-05,8.489453467338675e-05,8.490257500500273e-05,8.490124844993291e-05,8.489055500817757e-05,8.4870494679737e-05,8.484106746461087e-05,8.480227336279894e-05,8.475411237430148e-05,8.469658449911877e-05,8.462968973725027e-05,8.455342808869623e-05,8.446779955345693e-05,8.437280413153213e-05,8.426844182292151e-05,8.415471262762537e-05,8.403161654564396e-05,8.389915357697678e-05
PD22,baseline,denmark,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,denmark,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,denmark,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.62509732216829,0.57656214556661,0.510894137743475,0.49310316398590304,0.4337467553643595,0.4186316131948105,0.3873509061840055,0.3282578928956895,0.297234615193888,0.297234615193888,0.27275900664773106,0.2732112066134349,0.27356754729569494,0.2739004001798495,0.274209765265898,0.2744956425538395,0.2751828932443982,0.2758414749026956,0.27647138752873157,0.27707263112250713,0.27764520568402046,0.2801923682372211,0.28268566355660213,0.2851250916421628,0.2875106524939022,0.28984234611182186,0.29111405450683703,0.2923449621354224,0.293535068997578,0.29468437509330314,0.2957928804225992,0.29686221708323085,0.2978907310700795,0.2988784223831459,0.29982529102243066,0.30073133698793236,0.3019646648372511,0.3031520574494882,0.30429351482464306,0.3053890369627149,0.3064386238637043,0.30686083764685845,0.30764635364617077,0.3083884906900501,0.3090872487784971,0.3097426279115125,0.3103546280890949,0.3109232493112457,0.31144849157796356,0.31193035488924964,0.3123688392451029,0.3127639446455238,0.3131156710905132,0.3134240185800695,0.31368898711419424,0.3139105766928859,0.3140887873161453,0.314223618983973,0.3143150716963678,0.314363145453331,0.31436784025486114
PD22,baseline,denmark,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00998853819185841,0.0094454374425438,0.008986215662014354,0.008801870757733617,0.00827316158838518,0.008328906499423796,0.008406796462688661,0.008080624165310123,0.00784404673541996,0.00784404673541996,0.007198133347476688,0.007210066942971352,0.007219470803835793,0.007228254819713705,0.007236418990605069,0.007243963316509858,0.007262099920593389,0.007279479946481038,0.007296103394172802,0.007311970263668708,0.007327080554968708,0.007394300391046631,0.007460098666249778,0.007524475380578127,0.007587430534031656,0.007648964126610408,0.007682524619145295,0.007715008375989397,0.007746415397142714,0.007776745682605228,0.007805999232376975,0.00783421911765656,0.007861361689108445,0.007887426946732652,0.007912414890529199,0.007936325520498047,0.007968873147172822,0.008000208539040302,0.00803033169610047,0.008059242618353309,0.008086941305798831,0.008098083563389655,0.00811881339731565,0.008138398456924129,0.00815683874221511,0.008174134253188619,0.008190284989844612,0.008205290952183128,0.00821915214020413,0.008231868553907652,0.008243440193293662,0.00825386705836218,0.008263149149113216,0.008271286465546741,0.008278279007662785,0.008284126775461318,0.008288829768942354,0.00829238798810591,0.008294801432951953,0.008296070103480522,0.008296193999691575
PD22,baseline,denmark,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.006448389892130141,0.006227801447117904,0.0059547612268006315,0.0060348247891404295,0.005681119190706469,0.005777509496576235,0.00572224645426767,0.005447345436496864,0.0054768385718061835,0.0054768385718061835,0.005025851539671382,0.005034183766430101,0.00504074969211151,0.005046882832134538,0.005052583186499171,0.005057850755205392,0.005070514021521455,0.005082649032870971,0.005094255789253942,0.005105334290670385,0.005115884537120267,0.005162818499071266,0.005208759904540419,0.005253708753527711,0.005297665046033124,0.005340628782056693,0.005364061253356731,0.005386741930619604,0.005408670813845312,0.005429847903033842,0.00545027319818522,0.005469976772297453,0.005488928148708106,0.005507127327417191,0.0055245743084247215,0.0055412690917306705,0.0055639943639282765,0.005585873234443864,0.005606905703277424,0.005627091770428942,0.005646431435898429,0.005654211137907963,0.005668685038671501,0.005682359639743227,0.005695234941123155,0.005707310942811297,0.005718587644807629,0.005729065047112175,0.005738743149724909,0.005747621952645856,0.005755701455874994,0.005762981659412334,0.005769462563257888,0.005775144167411631,0.005780026471873588,0.005784109476643733,0.00578739318172208,0.005789877587108641,0.00579156269280339,0.005792448498806354,0.0057925350051175085
PD22,baseline,denmark,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.5458326431541081,0.733115063769454,0.7284290614818589,0.721194178879733,0.724897307780732,0.788832730098416,0.949673613118202,1.04098046770636,1.00609067610283,1.00609067610283,0.9232447345755675,0.9247753576792457,0.9259815127487152,0.9271081654538298,0.9281553157945871,0.9291229637709839,0.9314491952277922,0.9336783866879897,0.9358105381515763,0.9378456496185552,0.9397837210889204,0.9484054507405015,0.9568448485944958,0.9651019146509004,0.9731766489097123,0.9810690513709374,0.9853735767981384,0.989539998287963,0.9935683158404112,0.9974585294554806,1.001210639133176,1.0048301692581405,1.0083115212929121,1.0116546952374932,1.0148596910918863,1.0179265088560867,1.0221011223982146,1.0261202526575413,1.0299838996340651,1.0336920633277835,1.0372447437386985,1.0386738685069439,1.0413327120010714,1.0438447248086995,1.0462099069298307,1.048428258364468,1.050499779112606,1.0524244691742495,1.054202328549394,1.0558333572380438,1.057317555240195,1.0586549225558495,1.0598454591850093,1.06088916512767,1.0617860403838362,1.0625360849535033,1.0631392988366737,1.0635956820333494,1.063905234543526,1.0640679563672084,1.0640838475043917
PD22,baseline,denmark,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00817802513444605,0.00552776984790665,0.0027969399678072,0.00264837155006695,0.00341562591777755,0.00335950410407445,0.00415120638149525,0.00434453277640305,0.00438623024548035,0.00438623024548035,0.0040250487107803545,0.004031721732915685,0.004036980179268592,0.004041892021002847,0.004046457258118438,0.004050675890615352,0.004060817508082044,0.004070536062520457,0.00407983155393059,0.004088703982312458,0.004097153347666033,0.004134741302971022,0.004171534350556176,0.004207532490421484,0.00424273572256693,0.004277144046992541,0.004295910386915663,0.004314074638297931,0.004331636801139347,0.0043485968754399,0.004364954861199611,0.004380734842950404,0.004395912412878025,0.004410487570982487,0.004424460317263799,0.0044378306517219406,0.004456030617805118,0.004473552727017253,0.004490396979358336,0.004506563374828358,0.004522051913427326,0.004528282435617756,0.004539874134088827,0.0045508256982127815,0.004561137127989629,0.004570808423419382,0.0045798395845020184,0.004588230611237558,0.004595981503625983,0.004603092261667309,0.004609562885361521,0.004615393374708627,0.0046205837297086366,0.004625133950361529,0.004629044036667326,0.004632313988626006,0.004634943806237579,0.004636933489502056,0.004638283038419417,0.004638992452989682,0.004639061733212831
PD22,baseline,denmark,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0018977898594119465,0.0018090338191397595,0.001384708519900831,0.0013014106799179904,0.0015408119546673942,0.001953212194734139,0.002082326235703343,0.0026727087111989745,0.003196163914753288,0.003196163914753288,0.002932977688021838,0.002937840194401495,0.0029416719258748138,0.002945251093047394,0.002948577695919229,0.0029516517344903084,0.00295904174139149,0.0029661234701793544,0.0029728969208539014,0.002979362093415141,0.0029855189878630535,0.003012908627633779,0.0030397190330215588,0.0030659502040263856,0.0030916021406482484,0.0031166748428871657,0.003130349523676228,0.0031435854738104774,0.003156382693289914,0.0031687411821145293,0.00318066094028434,0.003192159517747144,0.003203219128985359,0.003213839773998991,0.0032240214527880498,0.003233764165352518,0.0032470261401211075,0.003259794173270279,0.003272068264800026,0.00328384841471034,0.003295134623001228,0.003299674687950085,0.0033081213417485533,0.0033161015416250093,0.0033236152875794614,0.003330662579611918,0.003337243417722364,0.0033433578019108133,0.003349005732177252,0.003354187208521693,0.003358902230944125,0.003363150799444553,0.0033669329140229845,0.0033702485746794054,0.0033730977814138297,0.003375480534226243,0.0033773968331166524,0.003378846678085065,0.0033798300691314674,0.003380347006255874,0.0033803974894582693
PD22,baseline,denmark,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.2014077899504264,0.19341584170302895,0.18507426084122997,0.19687084016649856,0.18381286868327917,0.1743481552970634,0.1656839552440259,0.17291295092720102,0.16298108265408615,0.16298108265408615,0.1495605018214393,0.1498084542341772,0.1500038446336115,0.15018635609308154,0.15035598861258695,0.15051274219212718,0.15088957872420122,0.1512506953176216,0.15159609197238824,0.15192576868850172,0.15223972546596104,0.15363639762120712,0.15500353304136677,0.15634113172643957,0.157649193676425,0.15892771889132395,0.15962502802170453,0.16029996508387392,0.16095253007783217,0.16158272300357884,0.16219054386111473,0.16277688756996495,0.163340847198261,0.16388242274600326,0.16440161421319213,0.1648984215998268,0.16557468572881556,0.16622576243248827,0.1668516517108446,0.16745235356388416,0.16802786799160727,0.16825937823964834,0.16869009606814395,0.16909702814370403,0.16948017446632901,0.1698395350360193,0.17017510985277415,0.1704868989165942,0.17077490222747885,0.1710391197854287,0.17127955159044317,0.17149619764252252,0.17168905794166717,0.17185813248787632,0.17200342128115076,0.1721249243214897,0.17222264160889356,0.17229657314336266,0.1723467189248963,0.17237307895349527,0.17237565322915877
PD22,baseline,denmark,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.008893384860372229,0.014504179810040383,0.01298886436842589,0.014792470301294049,0.014277828712423375,0.015147508053403334,0.016355341717947662,0.016634394610830362,0.01763325669609116,0.01763325669609116,0.016181256605166686,0.016208083083866072,0.016229222770835074,0.016248969058946586,0.01626732194820056,0.016284281438596945,0.016325052153788655,0.016364122096663644,0.016401491267221912,0.016437159665463517,0.016471127291388346,0.016622236108636834,0.016770149286101477,0.016914866823782227,0.01705638872167903,0.017194714979791994,0.017270158280893545,0.01734318110217519,0.017413783443636935,0.017481965305278735,0.017547726687100678,0.017611164412276663,0.017672180357992784,0.017730774524249083,0.01778694691104561,0.017840697518382267,0.0179138639177375,0.017984305238029085,0.01805202147925699,0.01811701264142116,0.01817927872452164,0.01820432629179145,0.01825092653465255,0.01829495334825185,0.018336406732589402,0.018375286687665242,0.018411593213479287,0.018445326310031616,0.01847648597732215,0.01850507221535097,0.018531085024118002,0.01855452440362328,0.018575390353866846,0.01859368287484861,0.01860940196656867,0.018622547629026927,0.018633119862223428,0.01864111866615822,0.018646544040831214,0.018649395986242503,0.01864967450239199
PD22,baseline,denmark,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.120887106909,0.116064401954333,0.09519085331712,0.089717091197017,0.0832162665193695,0.0794056100926645,0.077144476008882,0.0758891625130025,0.0681532794853415,0.0681532794853415,0.06254123800513928,0.0626449234746993,0.06272662925480914,0.06280294948967308,0.06287388417929098,0.06293943332366259,0.06309701385431372,0.06324802082835873,0.06339245424579759,0.06353031410663051,0.0636616004108571,0.06424564235115951,0.06481733300916186,0.06537667238486397,0.06592366047826563,0.06645829728936722,0.06674988882426564,0.06703212510275862,0.06730500612484618,0.06756853189052817,0.06782270239980491,0.06806789187831976,0.06830372107726602,0.06853018999664388,0.06874729863645351,0.06895504699669455,0.06923783821048655,0.0695100968789725,0.06977182300215229,0.07002301658002573,0.07026367761259296,0.07036048751458603,0.07054059941510078,0.07071076490317806,0.07087098397881804,0.07102125664202089,0.07116158289278629,0.07129196273111453,0.07141239615700534,0.07152288317045898,0.0716234237714752,0.07171401796005411,0.07179466573619589,0.0718653670999002,0.07192612205116738,0.07197693058999709,0.0720177927163895,0.07204870843034476,0.07206967773186258,0.07208070062094327,0.0720817770975865
PD22,baseline,denmark,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0006704385042292142,0.0007017405477750469,0.0004960217220782477,0.00045710270351426125,0.0005122583197211382,0.0006994474240653899,0.0007021367188875939,0.0009470061361831686,0.0012200439056068383,0.0012200439056068383,0.0011195801119693485,0.0011214362343187347,0.0011228988879111756,0.0011242651323255806,0.0011255349675619469,0.0011267083936202706,0.0011295293168027652,0.0011322325636571936,0.001134818134183556,0.0011372860283818565,0.0011396362462520874,0.0011500914556751057,0.0011603255589853968,0.0011703385561829575,0.001180130447267784,0.001189701232239883,0.001194921149428987,0.001199973593773805,0.0012048585652743374,0.0012095760639305808,0.0012141260897425418,0.0012185153418994435,0.0012227370312900537,0.0012267911579143748,0.0012306777217724102,0.0012343967228641535,0.0012394591013667215,0.0012443329318227653,0.0012490182142322827,0.001253514948595271,0.001257823134911732,0.00125955617449282,0.0012627804423227715,0.0012658266547463123,0.0012686948117634456,0.0012713849133741742,0.0012738969595784922,0.0012762309503764053,0.0012783868857679083,0.001280364765753006,0.0012821645903316934,0.0012837863595039736,0.0012852300732698486,0.001286495731629313,0.0012875833345823728,0.0012884928821290218,0.0012892243742692632,0.0012897778110030997,0.0012901531923305257,0.001290350518251547,0.0012903697887661578
PD22,baseline,denmark,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0029797627070150944,0.0029668596038969976,0.0028606051702121716,0.003070392413091658,0.002956164676756118,0.0026471892065153806,0.0033930643143526315,0.0032866374374922,0.003586020223155852,0.003586020223155852,0.0032907315093453422,0.0032961871263530265,0.00330048623832585,0.003304501979134287,0.0033082343487783293,0.0033116833472579656,0.003319974759996397,0.003327920291992101,0.003335519943245078,0.003342773713755338,0.003349681603522861,0.00338041213072436,0.003410492770665196,0.0034399235233453593,0.0034687043887648384,0.0034968353669236557,0.003512178034935275,0.00352702845754189,0.0035413866347435013,0.0035552525665400996,0.0035686262529317026,0.0035815273845441354,0.003593936006447853,0.0036058521186428634,0.003617275721129177,0.0036282068139067746,0.003643086435536824,0.003657411866367047,0.003671183106397437,0.0036844001556279845,0.0036970630140586973,0.003702156859416844,0.0037116338049512972,0.003720587400231471,0.0037290176452573743,0.0037369245400290167,0.0037443080845463808,0.0037511682788094825,0.0037575051228183063,0.0037633186165728664,0.0037686087600731504,0.003773375553319164,0.0037776189963109157,0.0037813390890483888,0.0037845358315315995,0.0037872092237605315,0.003789359265735194,0.0037909859574555933,0.003792089298921715,0.003792669290133575,0.0037927259310911563
