model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,coteivoire,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,TEXTILES,Mt,0.002800450422,0.0027848923641000003,0.0027693343062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692662994790069e-05,6.804522877215713e-05,6.914579647277023e-05,7.022833304973955e-05,7.129283850306506e-05,7.323185227647484e-05,7.514195029887783e-05,7.702313257027492e-05,7.88753990906657e-05,8.069874986005016e-05,8.230244158733389e-05,8.387961685029175e-05,8.543027564892368e-05,8.695441798322974e-05,8.845204385320991e-05,9.00017489366159e-05,9.152391683260872e-05,9.301854754118753e-05,9.448564106235316e-05,9.59251973961048e-05,9.761362024787445e-05,9.92707957953791e-05,0.00010089672403861912,0.00010249140497759371,0.0001040548386123033,0.00010572754570916476,0.00010736705382444946,0.00010897336295815819,0.00011054647311029055,0.00011208638428084658,0.0001133711375319638,0.0001147789146990162,0.00011615446872314866,0.00011749779960436005,0.00011880890734265116,0.00012008779193802154,0.00012133445339047088,0.00012254889169999988,0.0001237311068666082,0.00012488109889029515,0.0001259988677710621,0.000127084413508908,0.00012813773610383358,0.00012915883555583845,0.00013014771186492226,0.00013110436503108573,0.00013202879505432786,0.00013292100193465,0.00013378098567205142,0.00013460874626653184
PD22,baseline,coteivoire,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,0.176148390366,0.17516978819729997,0.24558078727649998,0.26123864375699996,0.2625862190952,0.30601355523375,0.29309924773350005,0.3133429446966,0.18325308562080003,0.18821456171505,0.19780741577999997,0.20122486269734904,0.2045880963608345,0.20789711677045933,0.21115192392622198,0.21435251782812254,0.22018245100459335,0.22592544467685396,0.23158149884490706,0.2371506135087513,0.24263278866838672,0.24745452626196876,0.25219653816344073,0.2568588243728024,0.26144138489005386,0.2659442197151953,0.27060363843794444,0.27518026251287403,0.27967409193998155,0.28408512671926955,0.2884133668507355,0.29348986116677833,0.2984724058171157,0.303361000801749,0.30815564612067575,0.3128563417738971,0.3178855843363995,0.32281500922520945,0.32764461644032933,0.3323744059817578,0.3370043778494952,0.3408671794989625,0.3450998708412444,0.3492356785138302,0.3532746025167166,0.3572166428499059,0.36106179951339684,0.3648100725071884,0.36846146183128264,0.3720159674856787,0.3754735894703743,0.37883432778537374,0.38209818243067384,0.38526515340627665,0.38833524071218123,0.39130844434838646,0.3941847643148943,0.39696420061170185,0.39964675323881316,0.4022324221962261,0.40472120748393986
PD22,baseline,coteivoire,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.320532140331,0.31875140621805,0.4454722326561,0.4742048093913,0.47434918605360005,0.5530702550100001,0.4801245130071001,0.51328693205205,0.5403385275756,0.55497082082715,0.5037504776459999,0.5124535917843451,0.5210186425825427,0.5294456300406005,0.5377345541585145,0.5458854149362846,0.5607323387015581,0.5753578561226889,0.5897619671996835,0.6039446719325389,0.6179059703212548,0.6301853512851722,0.6422616971135121,0.6541350078062741,0.6658052833634586,0.6772725237850654,0.6891385319318384,0.7007936893214688,0.7122379959539503,0.7234714518292892,0.7344940569474789,0.7474222195564986,0.7601111232439698,0.7725607680098959,0.7847711538542709,0.7967422807770976,0.8095501086993627,0.822103733812285,0.8344031561158708,0.8464483756101168,0.8582393922950236,0.8680766785681281,0.8788559523228291,0.8893884952120917,0.899674307235908,0.9097133883942832,0.9195057386872144,0.9290513581146991,0.9383502466767423,0.947402404373342,0.9562078312044924,0.9647665271702043,0.9730784922704696,0.9811437265052937,0.9889622298746741,0.9965340023786077,1.0038590440171,1.0109373547901432,1.0177689346977479,1.0243537837399086,1.0306919019166232
PD22,baseline,coteivoire,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MINING,Mt,0.051978045951,0.051689279029049996,0.051400512107100005,0.05111174518515,0.05082297826320001,0.05053421134125,0.050245444419300005,0.047181311866650005,0.04966791057540001,0.0510141907197,0.04630591065749999,0.04710592106665228,0.04789324037380538,0.04866786857895999,0.04942980568211573,0.050179051683272635,0.05154381530320234,0.05288822673917225,0.054212285991183,0.05551599305923428,0.05679934794332609,0.057928097082188726,0.05903818276113304,0.06012960498015897,0.06120236373926658,0.06225645903845585,0.06334720999054083,0.0644185790526712,0.06547056622484641,0.066503171507067,0.06751639489933241,0.06870478154967635,0.06987117496579649,0.0710155751476931,0.07213798209536564,0.07323839580881437,0.07441572101604091,0.07556967931226555,0.07670027069748887,0.0778074951717106,0.07889135273493074,0.07979561887360176,0.08078647468334788,0.0817546504204818,0.0827001460850028,0.08362296167691134,0.08452309719620721,0.08540055264289012,0.08625532801696055,0.08708742331841833,0.0878968385472629,0.08868357370349528,0.08944762878711472,0.0901890037981217,0.09090769873651598,0.09160371360229733,0.0922770483954662,0.09292770311602191,0.09355567776396542,0.09416097233929623,0.0947435868420141
PD22,baseline,coteivoire,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,CHEMICAL,Mt,0.010744753185,0.010685060111750001,0.0106253670385,0.01056567396525,0.010505980892000001,0.01044628781875,0.010386594745500001,0.01032690167225,0.010267208599,0.011057273666100001,0.010401349734,0.010581050077612304,0.010757899714078823,0.010931898643399711,0.01110304686557489,0.01127134438060436,0.011577901006174783,0.011879886073164224,0.012177299581572824,0.012470141531400514,0.012758411922647296,0.013011954383826817,0.013261304611852933,0.013506462606725635,0.013747428368444932,0.013984201897010816,0.014229209110220475,0.014469862714720977,0.0147061627105122,0.014938109097594267,0.015165701875967054,0.015432640264477984,0.015694638477583754,0.01595169651528443,0.016203814377579888,0.016450992064470194,0.01671544580389868,0.016974650809200506,0.017228607080375807,0.01747731461742452,0.01772077342034664,0.017923891947277237,0.0181464604631923,0.0183639345243416,0.018576314130724976,0.018783599282342533,0.01898578997919422,0.01918288622127998,0.01937488800859992,0.01956179534115399,0.019743608218942076,0.0199203266419644,0.020091950610220795,0.020258480123711377,0.020419915182436084,0.020576255786394864,0.020727501935587818,0.020873653630014803,0.02101471086967601,0.02115067365457136,0.02128154198470078
PD22,baseline,coteivoire,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,FOODPRO,Mt,0.016116894099,0.01602735579845,0.0159378174979,0.01584827919735,0.0157587408968,0.015669202596249997,0.0155796642957,0.01549012599515,0.015400587694599998,0.01658704345965,0.0156021372345,0.01587168969584655,0.016136966065604857,0.016397966343775154,0.016654690530357324,0.01690713862535137,0.01736697688332865,0.017819957753930235,0.01826608123715635,0.018705347333006883,0.019137756041481845,0.019518072478796226,0.0198921005209839,0.02025984016804486,0.02062129141997911,0.020976454276786648,0.021343967749720263,0.021704950762446055,0.022059403314963835,0.02240732540727379,0.022748717039375733,0.023149127512748228,0.02354212766951711,0.023927717509682492,0.02430589703324417,0.024676666240202254,0.025073349713045465,0.02546216002786152,0.025843097184650613,0.026216161183412648,0.026581352024147627,0.026886032014061007,0.027219887198069934,0.027546100644763698,0.02786467235414206,0.02817560232620517,0.02847889056095296,0.02877453705838533,0.029062541818502454,0.029342904841304248,0.029615626126790553,0.029880705674961695,0.03013814348581742,0.030387939559357906,0.030630093895583056,0.030864606494492804,0.031091477356087284,0.031310706480366296,0.03152229386733012,0.03172623951697863,0.03192254342931173
PD22,baseline,coteivoire,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,INONSPEC,Mt,0.051037218432,0.0373974703745,0.0451574575159,0.08188338547785,0.08404714748320001,0.10968509176624999,0.1117095594489,0.11106755048655,0.0,0.0,0.0,5.456163242522654e-05,5.547356505843817e-05,5.637079789963568e-05,5.725333094881868e-05,5.812116420598715e-05,5.970193641660933e-05,6.125913519197921e-05,6.279276053209752e-05,6.430281243696389e-05,6.578929090657836e-05,6.709669333541044e-05,6.838247833660737e-05,6.964664591016906e-05,7.088919605609557e-05,7.211012877438689e-05,7.33735188359233e-05,7.461445932994328e-05,7.583295025644616e-05,7.702899161543261e-05,7.820258340690198e-05,7.957906250182014e-05,8.093006737323542e-05,8.225559802114816e-05,8.355565444555766e-05,8.483023664646433e-05,8.619390354325965e-05,8.753050512044911e-05,8.884004137803336e-05,9.012251231601207e-05,9.137791793438526e-05,9.242530721275085e-05,9.357299118227291e-05,9.469440538024135e-05,9.578954980665531e-05,9.685842446151535e-05,9.790102934482118e-05,9.891736445657252e-05,9.990742979676993e-05,0.00010087122536541316,0.00010180875116250161,0.0001027200071880364,0.00010360499344201673,0.00010446370992444314,0.00010529615663531532,0.00010610233357463303,0.00010688224074239677,0.00010763587813860581,0.00010836324576326115,0.00010906434361636233,0.00010973917169790904
PD22,baseline,coteivoire,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,MINING,Mt,0.005372373753000001,0.00534252723215,0.0053126807113,0.0052828341904500005,0.0052529876696,0.00522314114875,0.0051932946279,0.00516344810705,0.0051336015862,0.00552976979355,0.0052007875005,0.005290639618234245,0.005379066351526033,0.005466067700375443,0.005551643664782436,0.005635794244747011,0.0057890758771538655,0.005940071680766014,0.006088781655583528,0.006235205801606372,0.006379344118834549,0.006506118094969411,0.006630795909130971,0.006753377561319226,0.00687386305153418,0.006992252379775832,0.007114758639499789,0.007235088047725077,0.007353240604451635,0.007469216309679523,0.007583015163408678,0.007716487248270243,0.007847489191933359,0.007976020994398059,0.008102082655664278,0.008225674175732053,0.008357903909146779,0.008487509218661005,0.008614490104274796,0.00873884656598812,0.00886057860380098,0.008962140066783763,0.00907342673487763,0.009182166120422094,0.009288358223417078,0.009392003043862633,0.009493100581758732,0.009591650837105347,0.00968765380990253,0.009781109500150258,0.009872017907848476,0.00996037903299729,0.010046192875596622,0.010129459435646526,0.010210178713146972,0.010288350708097936,0.010363975420499466,0.01043705285035149,0.010507582997654107,0.010575565862407271,0.010641001444610955
PD22,baseline,coteivoire,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,NONFERR,Mt,0.021489267852,0.0213698830306,0.0212504982092,0.0211311133878,0.0210117285664,0.020892343745,0.0207729589236,0.0206535741022,0.0205341892808,0.022114326135150002,0.020802924735,0.02116232931408079,0.021516032417130886,0.021864034044150594,0.02220633419513976,0.022542932870098377,0.02315605276048251,0.023760029434696246,0.024354862892739877,0.024940553134613255,0.025517100160316393,0.02602419057376563,0.02652289643011487,0.02701321772936409,0.027495154471513288,0.027968706656562477,0.02845872638922005,0.02894003881017113,0.029412643919415463,0.029876541716953305,0.030331732202784404,0.03086561476101846,0.031389616861450455,0.031903738504080535,0.032407979688908434,0.03290234041593429,0.03343125362219222,0.0339496692465225,0.03445758728892539,0.034955007749400746,0.03544193062794859,0.035848172080844745,0.03629331393294754,0.03672826676518577,0.03715303057755912,0.037567605370067786,0.03797199114271167,0.03836618789549066,0.03875019562840496,0.03912401434145449,0.039487644034639016,0.03984108470795897,0.040184336361414025,0.04051739899500442,0.040840272608730015,0.041152957202590726,0.041455452776586736,0.041747759330717775,0.04202987686498422,0.04230180537938589,0.04256354487392267
PD22,baseline,coteivoire,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TEXTILES,Mt,0.021489267852,0.0213698830306,0.0212504982092,0.0211311133878,0.0210117285664,0.020892343745,0.0207729589236,0.0206535741022,0.0205341892808,0.022114326135150002,0.020802924735,0.02116232931408079,0.021516032417130886,0.021864034044150594,0.02220633419513976,0.022542932870098377,0.02315605276048251,0.023760029434696246,0.024354862892739877,0.024940553134613255,0.025517100160316393,0.02602419057376563,0.02652289643011487,0.02701321772936409,0.027495154471513288,0.027968706656562477,0.02845872638922005,0.02894003881017113,0.029412643919415463,0.029876541716953305,0.030331732202784404,0.03086561476101846,0.031389616861450455,0.031903738504080535,0.032407979688908434,0.03290234041593429,0.03343125362219222,0.0339496692465225,0.03445758728892539,0.034955007749400746,0.03544193062794859,0.035848172080844745,0.03629331393294754,0.03672826676518577,0.03715303057755912,0.037567605370067786,0.03797199114271167,0.03836618789549066,0.03875019562840496,0.03912401434145449,0.039487644034639016,0.03984108470795897,0.040184336361414025,0.04051739899500442,0.040840272608730015,0.041152957202590726,0.041455452776586736,0.041747759330717775,0.04202987686498422,0.04230180537938589,0.04256354487392267
PD22,baseline,coteivoire,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TRANSEQ,Mt,0.032234021037,0.032054943142349995,0.031875865247699996,0.031696787353049996,0.031517709458399996,0.03133863156375,0.031159553669099997,0.030980475774449998,0.030801397879799998,0.03317159980125,0.031206741679,0.03174588922678466,0.0322764839152024,0.032798525744253695,0.03331201471393829,0.03381695082425622,0.03473670005573246,0.03564273342807931,0.036535050941297186,0.03741365259538588,0.0382785383903454,0.03903923140548589,0.0397873466359713,0.0405228840818016,0.041245843742976816,0.04195622561949693,0.042691310681306986,0.0434133337900213,0.044122294945639476,0.044818194148161905,0.045501031397588196,0.04630191566237155,0.04708797812213341,0.04785921877687398,0.04861563762659286,0.049357234671290266,0.05015066434565394,0.05092834645895861,0.05169028101120464,0.05243646800239185,0.05316690743252026,0.05377631559225382,0.054444078753734276,0.05509655723217491,0.055733751027575246,0.05635566013993559,0.05696228456925581,0.05755362431553569,0.058129679378775584,0.05869044975897534,0.05923593545613461,0.05976613647025407,0.06028105280133321,0.060780684449372374,0.061265031414371375,0.06173409369633008,0.06218787129524876,0.06262636421112701,0.06304957244396539,0.06345749599376366,0.06385013486052162
PD22,baseline,coteivoire,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9922680302190164e-05,6.092421645879185e-05,6.190960846980592e-05,6.287885633523192e-05,6.383196005506987e-05,6.556805378242515e-05,6.727825782573945e-05,6.89625721850136e-05,7.06209968602472e-05,7.225353185144026e-05,7.368939537470593e-05,7.510151741247052e-05,7.6489897964734e-05,7.78545370314964e-05,7.919543461275772e-05,8.058296125720262e-05,8.19458325129171e-05,8.328404837990047e-05,8.45976088581534e-05,8.588651394767524e-05,8.739824138472481e-05,8.888199158423478e-05,9.03377645462055e-05,9.176556027063624e-05,9.316537875752738e-05,9.466303511169404e-05,9.613096679630941e-05,9.75691738113742e-05,9.897765615688807e-05,0.000100356413832851,0.00010150671616233969,0.00010276716781190988,0.00010399876850793542,0.00010520151825041543,0.00010637541703935045,0.00010752046487474022,0.00010863666175658441,0.00010972400768488362,0.00011078250265963758,0.00011181214668084567,0.0001128129397485091,0.00011378488186262693,0.00011472797302319984,0.00011564221323022745,0.00011652760248370949,0.00011738414078364655,0.00011821182813003777,0.0001190106645228843,0.00011978064996218558,0.00012052178444794133
PD22,baseline,coteivoire,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9922680302190164e-05,6.092421645879185e-05,6.190960846980592e-05,6.287885633523192e-05,6.383196005506987e-05,6.556805378242515e-05,6.727825782573945e-05,6.89625721850136e-05,7.06209968602472e-05,7.225353185144026e-05,7.368939537470593e-05,7.510151741247052e-05,7.6489897964734e-05,7.78545370314964e-05,7.919543461275772e-05,8.058296125720262e-05,8.19458325129171e-05,8.328404837990047e-05,8.45976088581534e-05,8.588651394767524e-05,8.739824138472481e-05,8.888199158423478e-05,9.03377645462055e-05,9.176556027063624e-05,9.316537875752738e-05,9.466303511169404e-05,9.613096679630941e-05,9.75691738113742e-05,9.897765615688807e-05,0.000100356413832851,0.00010150671616233969,0.00010276716781190988,0.00010399876850793542,0.00010520151825041543,0.00010637541703935045,0.00010752046487474022,0.00010863666175658441,0.00010972400768488362,0.00011078250265963758,0.00011181214668084567,0.0001128129397485091,0.00011378488186262693,0.00011472797302319984,0.00011564221323022745,0.00011652760248370949,0.00011738414078364655,0.00011821182813003777,0.0001190106645228843,0.00011978064996218558,0.00012052178444794133
