model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bangladesh,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.760270875,0.769078674,0.778148826,0.7873658519999973,0.796528551,0.813028398,0.8227002739286331,0.8323803914613779,0.8420107664692896,0.8420107664692896,0.8311440614359836,0.8611032777679909,0.8906467368729919,0.9197778299687932,0.9484965570554073,0.9768029181328276,1.0019563990379912,1.0267309348383828,1.0511265255340143,1.0751431711248802,1.098780871610974,1.1221869562195206,1.1452122425254747,1.167856730528836,1.190120420229605,1.2120033116277809,1.2337692894801788,1.2551510419552203,1.2761485690529109,1.2967618707732391,1.3169909471162164,1.3340132951899335,1.3506893038311574,1.3670189730398772,1.3830023028161034,1.3986392931598255,1.4121349482556056,1.4253091944163236,1.4381620316419848,1.4506934599325785,1.46290347928811,1.4776273671898,1.4900342731570486,1.5021073049405265,1.5138464625402188,1.525251745956136,1.5363231551882677,1.547060690236623,1.5574643511011936,1.5675341377819838,1.5772700502789936,1.5866720885922234,1.5957402527216764,1.6044745426673452,1.612874958429238,1.6209415000073462,1.6286741674016776,1.6360729606122244,1.6431378796389864,1.6498689244819762,1.656266095141182
PD22,baseline,bangladesh,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.9441049188285,0.945412251335475,0.9858755459784,0.23780637040545,0.9851730889308,0.981210010501875,0.97586660026845,0.97127138301435,0.9661312857867,0.95914363166325,0.9642447986325,0.9982400159730392,1.031765798454788,1.064822146077746,1.097409058841914,1.1295265367472913,1.1500160751015032,1.170172257922441,1.1899950852101056,1.2094845569644963,1.2286406731856137,1.2513524679433443,1.2736819885002555,1.2956292348563474,1.31719420701162,1.3383769049660728,1.3624004449306173,1.3859998520422523,1.4091751263009789,1.431926267706796,1.4542532762597036,1.4731185129789297,1.4916003905228403,1.5096989088914368,1.527414068084718,1.5447458681026844,1.558768005990637,1.572447427799868,1.5857841335303773,1.5987781231821645,1.61142939675523,1.6283601827802934,1.6416949575857018,1.6546666947641024,1.6672753943154748,1.6795210562398468,1.6914036805371755,1.7029232672075028,1.714079816250811,1.7248733276670856,1.735303801456357,1.7453712376186112,1.7550756361538462,1.7644169970620474,1.7733953203432458,1.782010605997426,1.7902628540245873,1.7981520644247304,1.8056782371978404,1.812841372343947,1.819641469863035
PD22,baseline,bangladesh,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,AGRICULT,Mt,0.0399199159755,0.0396529425831,0.03745429177545,0.039634360313625,0.039410437374,0.03925279483125,0.0439263390456,0.048563600935575,0.0434758769708999,0.04795718757885,0.053033378211,0.0549031121428218,0.0567470271991393,0.0585651233799524,0.0603574006852611,0.0621238591150654,0.0632507819031881,0.0643593701666133,0.0654496239053413,0.0665215431193718,0.067575127808705,0.0688242745014801,0.0700523961471913,0.0712594927458385,0.0724455642974219,0.0736106108019414,0.0749319033644873,0.0762298686578254,0.0775045066819555,0.0787558174368777,0.079983800922592,0.0810213872651781,0.0820378888871994,0.0830333057886561,0.0840076379695481,0.0849608854298754,0.0857321017672549,0.0864844687507694,0.0872179863804191,0.0879326546562038,0.0886284735781235,0.0895596653044882,0.0902930767334289,0.0910065211251554,0.0916999984796665,0.0923735087969638,0.093027052077045,0.0936606283199122,0.0942742375255646,0.0948678796940013,0.095441554825224,0.095995262919232,0.0965290039760252,0.0970427779956026,0.0975365849779661,0.0980104249231148,0.0984642978310487,0.0988982037017677,0.0993121425352711,0.0997061143315605,0.1000801190906351
PD22,baseline,bangladesh,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,CONSTRUC,Mt,0.0505286021295,0.050247887673225,0.04996717321695,0.049686458760675,0.0494057443044,0.049125029848125,0.04884431539185,0.048563600935575,0.0434758769708999,0.04795718757885,0.0,4.936617260386845e-05,5.102413014733608e-05,5.265887263040291e-05,5.4270400053068926e-05,5.585871241533414e-05,5.687198584735703e-05,5.786877377836743e-05,5.884907620836535e-05,5.9812893137350735e-05,6.076022456532364e-05,6.188339570874938e-05,6.298766216604985e-05,6.407302393722504e-05,6.513948102227496e-05,6.618703342119961e-05,6.737507457509948e-05,6.854214099818446e-05,6.968823269045457e-05,7.081334965190976e-05,7.191749188255007e-05,7.285043838558757e-05,7.37644265470288e-05,7.465945636687377e-05,7.553552784512251e-05,7.639264098177498e-05,7.708608070386143e-05,7.776257201592064e-05,7.842211491795262e-05,7.906470940995737e-05,7.96903554919349e-05,8.05276371995989e-05,8.118708461118743e-05,8.182857864696472e-05,8.245211930692979e-05,8.305770659108398e-05,8.364534049942521e-05,8.421502103195555e-05,8.476674818867408e-05,8.530052196958011e-05,8.581634237467515e-05,8.631420940395849e-05,8.679412305743006e-05,8.725608333508911e-05,8.77000902369372e-05,8.812614376297353e-05,8.85342439131981e-05,8.892439068761094e-05,8.92965840862113e-05,8.965082410900063e-05,8.998711075597823e-05
PD22,baseline,bangladesh,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,INONSPEC,Mt,5.926596984000001,6.0243115131243,6.3319009548432,6.724755311286375,6.9898497643524,7.226627450109376,7.61190068172105,7.920718156409025,8.047873544096099,7.8889561503885,7.50664556268,7.77129832281271,8.032296532664512,8.289640192235405,8.54332930152539,8.793363860534468,8.952874912485317,9.109790791676932,9.264111498109315,9.415837031782464,9.564967392696383,9.741778710299972,9.915614023327358,10.086473331778544,10.254356635653528,10.419263934952308,10.60628718872611,10.790008568325645,10.970428073750908,11.147545705001903,11.321361462078627,11.468227326129046,11.612108739077035,11.753005700922598,11.89091821166573,12.025846271306431,12.135008611933175,12.241502907956264,12.345329159375693,12.446487366191464,12.544977528403578,12.676783694190494,12.780594913358406,12.881579884673355,12.979738608135184,13.07507108374411,13.167577311499802,13.257257291402576,13.344111023452305,13.42813850764887,13.509339743992513,13.587714732483118,13.663263473120676,13.735985965905067,13.805882210836538,13.872952207914969,13.93719595714035,13.998613458512692,14.057204712031872,14.112969717698126,14.16590847551134
PD22,baseline,bangladesh,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0840099182039999,0.0891126832905,0.0775380953772,0.0881170108514999,0.0766668808224,0.0789539336774999,0.0730885709268,0.0884295369197999,0.0770090564699999,0.0887853727773,0.0679148459459999,0.0700228824784464,0.0721012440330673,0.0741499306098629,0.0761689422088331,0.0781582788299779,0.0799867478460836,0.0817871417944518,0.0835594606750826,0.0853037044879762,0.0870198732331321,0.0888687706270478,0.0906875702649681,0.0924762721468933,0.0942348762728232,0.0959633826427579,0.0975416545365188,0.0990913888914297,0.1006125857074906,0.1021052449847013,0.1035693667230619,0.1048603196552424,0.1061246764078658,0.1073624369809323,0.1085736013744415,0.1097581695883939,0.1107320877348288,0.1116819660057056,0.1126078044010259,0.1135096029207876,0.1143873615649926,0.1155318018157585,0.116447581675374,0.1173380435074333,0.1182031873119352,0.1190430130888787,0.1198575208382659,0.1206467105600948,0.1214105822543673,0.1221491359210825,0.1228623715602394,0.1235502891718399,0.1242128887558821,0.124850170312368,0.1254621338412965,0.1260487793426667,0.1266101068164805,0.1271461162627361,0.1276568076814352,0.1281421810725761,0.1286022364361606
PD22,baseline,bangladesh,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.008401051728,0.0250628397812999,0.0387689030279999,0.0495659106495,0.0246427921872,0.0353931256349999,0.0270698625324,0.0923698576836,0.0559283774544,0.0411019258716,0.0217638188459999,0.0224393548731212,0.0231053813323025,0.023761898223544,0.0244089055468456,0.0250464033022073,0.0256323498338933,0.0262092995007581,0.0267772523028018,0.0273362082400243,0.0278861673124257,0.0284786602701218,0.0290615081774607,0.0296347110344423,0.0301982688410668,0.0307521815973341,0.0312579505953652,0.0317545745262583,0.0322420533900135,0.0327203871866305,0.0331895759161096,0.0336032714102735,0.034008443960362,0.0344050935663754,0.0347932202283135,0.0351728239461764,0.0354849232790188,0.0357893188544656,0.0360860106725174,0.0363749987331733,0.0366562830364342,0.037023027449247,0.0373164959345225,0.0376018510690629,0.037879092852868,0.0381482212859375,0.0384092363682719,0.0386621380998707,0.0389069264807345,0.0391436015108629,0.0393721631902557,0.0395926115189135,0.0398049464968357,0.0400091681240228,0.0402052764004746,0.0403932713261907,0.0405731529011718,0.0407449211254173,0.0409085759989278,0.0410641175217026,0.0412115456937424
PD22,baseline,bangladesh,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,2.457413053641,3.0812635713346497,3.0640498083663,2.78843721300495,2.7952713229584,2.495835195945,2.6351015764203005,2.50539529410495,3.0028471206240006,2.83584646932795,2.4693779869395,2.546026014868864,2.621595063143859,2.6960851317644967,2.7694962207307694,2.84182833004268,2.908311307001243,2.973773476899333,3.0382148397369493,3.101635395514098,3.1640351442307666,3.231260895258389,3.297392294453568,3.3624293418163083,3.426372037346608,3.4892203810444675,3.54660621204462,3.602954420574218,3.658265006633267,3.712537970221757,3.7657733113396903,3.8127122494834422,3.858684152814401,3.9036890213325774,3.947726855037961,3.990797653930562,4.026209234394124,4.060746727039554,4.094410131866905,4.127199448876098,4.159114678067214,4.200726427652215,4.234024104982075,4.266401220996522,4.297857775695515,4.3283937690790175,4.358009201147105,4.386704071899704,4.4144783813368855,4.441332129458616,4.467265316264857,4.49227794175568,4.516370005931017,4.539541508790937,4.561792450335402,4.583122830564381,4.603532649477942,4.623021907076015,4.641590603358672,4.65923873832584,4.675966311977589
PD22,baseline,bangladesh,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.314756799669,0.3934139789014499,0.3912161354439,0.35494351976655,0.242821452588,0.5586851695425,0.5889899165670001,0.8377895965803,0.7682902276452,0.725562518031,0.6318003746145,0.6514110834712895,0.6707457310067917,0.6898043172210097,0.7085868421139417,0.7270933056855884,0.7441032450185159,0.7608520067242727,0.777339590802859,0.7935659972542759,0.8095312260785208,0.8267312071699672,0.8436511939060108,0.8602911862866538,0.8766511843118948,0.8927311879817345,0.9074135856200144,0.9218305033402454,0.9359819411424284,0.9498678990265612,0.9634883769926452,0.9754978947173838,0.9872599926626398,0.9987746708284158,1.0100419292147098,1.021061767821523,1.030121964324813,1.038958521914229,1.0475714405897858,1.0559607203514625,1.0641263611992802,1.0747728961223326,1.0832922419341382,1.0915760583992786,1.099624345517743,1.107437103289523,1.1150143317146366,1.1223560307930656,1.129462200524828,1.1363328409099156,1.1429679519483182,1.1493675336400548,1.1555315859851067,1.1614601089834924,1.167153102635202,1.1726105669402278,1.177832501898587,1.1828189075102618,1.18756978377527,1.192085130693594,1.1963649482652512
PD22,baseline,bangladesh,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,INONSPEC,Mt,0.002794101156,0.0027785783718,0.0027630555876,0.0027475328034,0.0054642700728,0.002716487235,0.0027009644508,0.0019202141574,0.0019063731456,0.0021793294215,0.002145379005,0.0022119702967196,0.0022776241781644,0.0023423406493345,0.0024061197102297,0.0024689613608502,0.0025267213245784,0.0025835944179905,0.0026395806410866,0.0026946799938667,0.0027488924763307,0.0028072977571799,0.0028647522725093,0.0029212560223188,0.0029768090066085,0.0030314112253784,0.0030812676498154,0.0031302225948211,0.0031782760603954,0.0032254280465383,0.0032716785532499,0.0033124587873587,0.0033523988681191,0.0033914987955309,0.0034297585695942,0.003467178190309,0.0034979435335097,0.0035279494750864,0.0035571960150391,0.0035856831533678,0.0036134108900725,0.0036495628985513,0.0036784916969112,0.003706620717785,0.0037339499611725,0.0037604794270738,0.0037862091154888,0.0038111390264175,0.0038352691598601,0.0038585995158164,0.0038811300942864,0.0039028608952702,0.0039237919187677,0.003943923164779,0.003963254633304,0.0039817863243428,0.0039995182378954,0.0040164503739617,0.0040325827325417,0.0040479153136355,0.0040624481172431
PD22,baseline,bangladesh,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,ONONSPEC,Mt,0.002794101156,0.0027785783718,0.0027630555876,0.0027475328034,0.0027320100192,0.001784755665,0.0017745570612,0.0017643584574,0.0115637343822,0.0130812025113,0.0129916332315,0.0134238707594237,0.0138500886553963,0.0142702869194178,0.014684465551488,0.0150926245516071,0.015417637361948,0.0157375711081161,0.0160524257901114,0.016362201407934,0.0166668979615837,0.0170059677366159,0.0173394621923111,0.0176673813286693,0.0179897251456904,0.0183064936433746,0.0186155906804011,0.0189191396207051,0.0192171404642867,0.0195095932111458,0.0197964978612824,0.020049221903052,0.0202967821771145,0.0205391786834698,0.0207764114221182,0.0210084803930593,0.0211965195615587,0.021379934768389,0.0215587260135502,0.0217328932970422,0.0219024366188652,0.0221287466475204,0.02230722369483,0.0224808068774515,0.0226494961953846,0.0228132916486299,0.0229721932371871,0.023126200961056,0.023275314820237,0.0234195348147299,0.0235588609445346,0.0236932932096512,0.0238228316100798,0.0239474761458202,0.0240672268168725,0.0241820836232367,0.0242920465649129,0.0243971156419009,0.0244972908542009,0.0245925722018128,0.0246829596847366
PD22,baseline,bangladesh,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,INONSPEC,Mt,0.0056686218839999,0.00845555917425,0.0056056371964,0.0055741448525999,0.008313845892,0.005511160165,0.0054796678211999,0.00425506159275,0.0077052398578,0.0067233185261999,0.0058247667545,0.0060055640594254,0.006183816268034,0.0063595233803257,0.0065326853963006,0.0067033023159586,0.0068601223070562,0.0070145344193033,0.0071665386526999,0.007316135007246,0.0074633234829417,0.0076218955288994,0.0077778862186593,0.0079312955522215,0.0080821235295858,0.0082303701507522,0.0083657318014825,0.0084986459091868,0.0086291124738653,0.0087571314955179,0.0088827029741446,0.0089934225026402,0.0091018609902186,0.00920801843688,0.0093118948426243,0.0094134902074515,0.0094970190141791,0.0095784860232838,0.0096578912347656,0.0097352346486245,0.0098105162648606,0.0099086700253871,0.0099872125591502,0.0100635836736433,0.0101377833688666,0.0102098116448197,0.0102796685015029,0.0103473539389161,0.0104128679570593,0.0104762105559326,0.0105373817355358,0.010596381495869,0.0106532098369323,0.0107078667587256,0.0107603522612489,0.0108106663445021,0.0108588090084854,0.0109047802531987,0.0109485800786421,0.0109902084848154,0.0110296654717187
PD22,baseline,bangladesh,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,0.032415479424,0.0347151528864,0.0320553074304,0.0343272740832,0.0292571440128,0.03151504944,0.0313349634432,0.0380617244639999,0.0335886179328,0.0365723970912,0.025949553984,0.0268644261501005,0.0277666649836413,0.0286562704846224,0.0295332426530436,0.0303975814889051,0.0309489916519508,0.0314914306207324,0.0320248983952502,0.0325493949755039,0.0330649203614937,0.0336761354232447,0.0342770628018006,0.0348677024971614,0.0354480545093272,0.0360181188382978,0.0366646353122065,0.0372997376116457,0.0379234257366153,0.0385356996871154,0.0391365594631459,0.0396442567609283,0.0401416371769094,0.0406287007110891,0.0411054473634673,0.0415718771340442,0.0419492379708468,0.0423173757043477,0.0426762903345467,0.0430259818614441,0.0433664502850396,0.0438220880510634,0.0441809507166107,0.0445300433896068,0.044869366070051,0.0451989187579441,0.045518701453285,0.0458287141560747,0.0461289568663129,0.0464194295839991,0.0467001323091341,0.0469710650417175,0.0472322277817494,0.0474836205292292,0.0477252432841579,0.0479570960465351,0.0481791788163606,0.0483914915936346,0.0485940343783566,0.0487868071705274,0.0489698099701467
PD22,baseline,bangladesh,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.06751,0.079765,0.07955,0.072885,0.079765,0.071965,0.076405,0.08473,0.09942759410035,0.09942759410035,0.0981444153331825,0.1016821050156006,0.1051707006217228,0.1086106025984804,0.1120018109458747,0.1153443256639052,0.1183145371971098,0.1212400015589432,0.1241207187494068,0.1269566887684999,0.1297479116162219,0.1325117844461329,0.1352306912725533,0.1379046320954829,0.1405336069149217,0.1431176157308698,0.1456878189839471,0.1482126515524866,0.150692113436489,0.153126204635953,0.15551492515088,0.1575249839082108,0.1594941456866831,0.1614224104862957,0.1633097783070499,0.1651562491489443,0.1667498635900139,0.168305524933085,0.1698232331781582,0.1713029883252324,0.1727447903743081,0.1744834388669004,0.1759484899798754,0.1773741160544228,0.1787603170905408,0.1801070930882307,0.1814144440474911,0.1826823699683233,0.1839108708507262,0.1850999466947002,0.1862495975002455,0.187359823267362,0.1884306239960502,0.1894619996863092,0.1904539503381398,0.1914064759515412,0.1923195765265143,0.193193252063058,0.1940275025611725,0.1948223280208591,0.1955777284421165
PD22,baseline,bangladesh,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0004380299999999,0.000517545,0.0005161499999999,0.0004729049999999,0.000517545,0.000542655,0.000576135,0.00063891,0.0007300078619473,0.0007300078619473,0.0007205866283673,0.000746560718404,0.0007721743545647,0.000797430476973,0.0008223290856289,0.0008468701805323,0.0008686777862629,0.0008901568535511,0.0009113073823969,0.0009321293728003,0.0009526228247612,0.0009729154700123,0.0009928779701326,0.001012510325122,0.0010318125349806,0.0010507845997082,0.00106965530254,0.0010881928890301,0.0011063973591784,0.001124268712985,0.0011418069504498,0.0011565650134313,0.001171022806489,0.001185180329623,0.0011990375828333,0.0012125945661198,0.0012242950510951,0.0012357168804297,0.0012468600541238,0.0012577245721773,0.0012683104345903,0.0012810757748385,0.0012918323343259,0.0013022994310311,0.0013124770649542,0.0013223652360951,0.0013319639444539,0.0013412731900305,0.001350292972825,0.0013590232928374,0.0013674641500675,0.0013756155445156,0.0013834774761815,0.0013910499450652,0.0013983329511668,0.0014053264944863,0.0014120305750236,0.0014184451927787,0.0014245703477517,0.0014304060399426,0.0014359522693513
