model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,pakistan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.1800476496,0.1778243507999999,0.1746069156,0.182128176,0.1912857875999999,0.1985677416,0.2076461496,0.2145132864,0.2249134596,0.2249134596,0.2043174533329658,0.2116813667760951,0.2189439100320566,0.226105083100849,0.2331648859824751,0.2401233186769334,0.2463066922102252,0.2523969112755429,0.2583939758728895,0.2642978860022634,0.2701086416636631,0.2758624601761842,0.2815226686569707,0.2870892671060222,0.2925622555233387,0.2979416339089206,0.303292271933382,0.3085484574628538,0.3137101904973375,0.3187774710368303,0.3237502990813349,0.32793483071536,0.3320342231955445,0.3360484765218855,0.3399775906943856,0.3438215657130425,0.3471391453692464,0.3503777144300611,0.3535372728954878,0.3566178207655242,0.3596193580401714,0.3632388689580331,0.3662888060334291,0.369256668234212,0.372142455560378,0.3749461680119296,0.3776678055888644,0.3803073682911847,0.3828648561188883,0.3853402690719763,0.3877336071504486,0.3900448703543054,0.3922740586835476,0.3944211721381732,0.3964862107181842,0.3984691744235786,0.4003700632543584,0.4021888772105215,0.4039256162920679,0.4055802804990008,0.4071528698313171
PD22,baseline,pakistan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.142922289016,0.150645464554,0.158366045578,0.1542965604699999,0.164172281234,0.1791811685819999,0.185112495984,0.203991843146,0.215743370596,0.215743370596,0.1959870971352262,0.2030507718029112,0.2100172093114843,0.2168864096609442,0.2236583728512938,0.2303330988825314,0.23626436618018,0.2421062770696235,0.247858831550865,0.2535220296239029,0.2590958712887357,0.264615097225221,0.2700445297638191,0.27538416890453,0.2806340146473534,0.2857940669922896,0.2909265507675577,0.2959684330302864,0.3009197137804768,0.3057803930181265,0.310550470743238,0.3145643921897167,0.3184966457446787,0.3223472314081212,0.3261161491800468,0.329803399060453,0.3329857155768726,0.3360922428888915,0.3391229809965112,0.3420779298997291,0.3449570895985466,0.3484290271460695,0.3513546133067283,0.35420147091943,0.3569695999841714,0.3596590005009545,0.3622696724697771,0.3648016158906416,0.3672548307635456,0.3696293170884903,0.3719250748654755,0.3741421040945017,0.3762804047755694,0.3783399769086769,0.3803208204938261,0.3822229355310149,0.3840463220202453,0.3857909799615155,0.3874569093548252,0.3890441102001776,0.3905525824975698
PD22,baseline,pakistan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.059365206654,0.0460136554769999,0.034336588314,0.0334335638159999,0.044585839035,0.056506326318,0.056506326318,0.056506326318,0.056506326318,0.056506326318,0.0513318709828573,0.0531819501054452,0.0550065614019403,0.0568057048723422,0.0585793805166518,0.0603275883348686,0.0618810734986274,0.0634111549195658,0.0649178325976846,0.0664011065329834,0.0678609767254617,0.0693065422644085,0.070728589606582,0.0721271187519821,0.0735021297006089,0.0748536224524624,0.0761978945949896,0.0775184368837637,0.078815249318785,0.0800883319000528,0.0813376846275677,0.0823889890289172,0.0834189034217811,0.0844274278061588,0.0854145621820508,0.0863803065494567,0.0872138015255814,0.08802744620687,0.088821240593323,0.0895951846849397,0.0903492784817205,0.0912586294178539,0.0920248829801716,0.0927705163908289,0.093495529649825,0.0941999227571605,0.0948836957128347,0.0955468485168483,0.0961893811692006,0.0968112936698921,0.0974125860189225,0.0979932582162921,0.0985533102620009,0.0990927421560486,0.0996115538984356,0.1001097454891614,0.1005873169282265,0.1010442682156304,0.1014805993513731,0.1018963103354554,0.1022914011678765
PD22,baseline,pakistan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.0514494621599999,0.054034978048,0.059133466558,0.062172511988,0.063260118976,0.061995467446,0.063862452288,0.067344583896,0.072931276366,0.072931276366,0.0662527386396747,0.068640588648346,0.0709955679824532,0.0733176766419959,0.0756069146269749,0.0778632819373897,0.0798683256765805,0.081843162800922,0.0837877933104152,0.0857022172050597,0.0875864344848549,0.089452189112625,0.0912875894027436,0.0930926353552105,0.0948673269700259,0.0966116642471897,0.0983466820677791,0.1000510723704433,0.1017248351551825,0.1033679704219961,0.1049804781708848,0.1063373699887693,0.1076666542674281,0.1089683310068602,0.1102424002070664,0.1114888618680459,0.1125646326076145,0.1136147830771538,0.1146393132766643,0.115638223206145,0.1166115128655966,0.1177851889609703,0.1187741729201349,0.1197365429746725,0.120672299124582,0.1215814413698641,0.122463969710518,0.1233198841465445,0.1241491846779429,0.1249518713047136,0.1257279440268564,0.1264774028443716,0.1272002477572592,0.1278964787655188,0.1285660958691509,0.129209099068155,0.1298254883625316,0.13041526375228,0.1309784252374004,0.1315149728178937,0.1320249064937589
PD22,baseline,pakistan,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.5764649,4.7264274,4.878091800000001,5.0100588,5.1420258,5.2739649,5.3828814692647615,5.49225155654414,5.601637499925434,5.601637499925434,5.088678598936131,5.272082356819718,5.452961414568312,5.631315772181882,5.807145429660497,5.98045038700412,6.134451917733915,6.286133366944277,6.435494734635283,6.582536020806894,6.727257225459071,6.870560367942515,7.011532082751213,7.150172369885162,7.28648122934436,7.420458661128808,7.553720292778842,7.68462951457828,7.813186326527151,7.939390728625393,8.063242720873072,8.167461602937609,8.269560030860744,8.369538004642408,8.467395524282667,8.563132589781459,8.645759386080053,8.72641836455747,8.805109525213743,8.881832868048805,8.956588393062693,9.046735012677823,9.122695970836288,9.196612793013507,9.268485479209392,9.338314029423998,9.406098443657266,9.471838721909258,9.535534864179914,9.597186870469264,9.656794740777308,9.714358475104047,9.769878073449505,9.823353535813627,9.874784862196476,9.92417205259799,9.971515107018222,10.016814025457125,10.060068807914686,10.101279454390998,10.140445964885975
PD22,baseline,pakistan,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0001282847626824,7.913030900145e-05,7.164972823905e-05,2.78557733832549e-05,9.655794790915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,pakistan,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.013257371857439,0.0104930775714394,0.0102044704133054,0.0078682246678636,0.009596162654875,0.0008940916855546,0.0006121635644023,0.0006099341264355,0.0006534583519305,0.0006534583519305,0.0005936191927466,0.0006150141361656,0.0006361145609926,0.0006569204672275,0.0006774318548705,0.0006976487239215,0.0007156137540519,0.0007333081353503,0.0007507318678169,0.0007678849514516,0.0007847673862544,0.0008014843971847,0.0008179294356987,0.0008341025017964,0.0008500035954778,0.000865632716743,0.0008811783364292,0.0008964495360258,0.000911446315533,0.0009261686749507,0.0009406166142789,0.0009527742554891,0.0009646845353754,0.0009763474539376,0.0009877630111758,0.00099893120709,0.0010085700261202,0.0010179792895981,0.0010271589975236,0.0010361091498968,0.0010448297467176,0.0010553457898365,0.0010642070063165,0.0010728297643583,0.001081214063962,0.0010893599051275,0.0010972672878548,0.0011049362121439,0.0011123666779948,0.0011195586854076,0.0011265122343821,0.0011332273249186,0.0011397039570168,0.0011459421306768,0.0011519418458987,0.0011577031026824,0.0011632259010279,0.0011685102409353,0.0011735561224044,0.0011783635454354,0.0011829325100282
PD22,baseline,pakistan,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0010694303113061,0.0007973423761279,0.0007799255133666,0.0004949339143933,0.0009276345215959,3.80394670502847e-05,2.5994769969980368e-05,2.5858671697886228e-05,2.7666402368514e-05,2.7666402368514e-05,2.513290616254392e-05,2.6038734531761387e-05,2.693209344543206e-05,2.781298290355578e-05,2.868140290613291e-05,2.953735345316325e-05,3.02979646699002e-05,3.10471170393188e-05,3.1784810561419416e-05,3.2511045236201884e-05,3.3225821063666e-05,3.393359310365828e-05,3.462985025784378e-05,3.531459252622248e-05,3.5987819908794375e-05,3.664953240555948e-05,3.730770957635349e-05,3.7954268230693485e-05,3.858920836857963e-05,3.921252999001162e-05,3.982423309498975e-05,4.0338968567542656e-05,4.084323114935945e-05,4.13370208404398e-05,4.182033764078402e-05,4.22931815503918e-05,4.270127403992698e-05,4.309964750718886e-05,4.348830195217763e-05,4.386723737489296e-05,4.4236453775335024e-05,4.468168655779671e-05,4.5056856574196e-05,4.542193063409082e-05,4.577690873748072e-05,4.612179088436598e-05,4.645657707474631e-05,4.6781267308622006e-05,4.709586158599278e-05,4.740035990685879e-05,4.769476227122e-05,4.797906867907646e-05,4.8253279130428265e-05,4.8517393625275146e-05,4.87714121636174e-05,4.901533474545475e-05,4.924916137078743e-05,4.947289203961521e-05,4.968652675193807e-05,4.989006550775642e-05,5.008350830706987e-05
PD22,baseline,pakistan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.39538400710135,4.509163426506385,4.62566069491375,4.7438131627547,4.86270496980865,4.86270496980865,4.86270496980865,4.86270496980865,4.86270496980865,4.86270496980865,4.417412357214301,4.57662265330254,4.73364129170249,4.888468272414126,5.04110359543751,5.191547260772608,5.325233885236951,5.456906478637153,5.58656504097328,5.7142095722453,5.8398400724531765,5.964239572269565,6.086615191579424,6.206966930382752,6.325294788679546,6.44159876646981,6.557281367944478,6.670921874572474,6.782520286353825,6.892076603288476,6.999590825376481,7.090061812792192,7.178692062942811,7.265481575828279,7.350430351448652,7.433538389803878,7.505265582612389,7.575284539659689,7.643595260945805,7.710197746470683,7.775091996234352,7.853347044908917,7.919287714713686,7.983453898005342,8.045845594783806,8.10646280504913,8.165305528801259,8.22237376604025,8.277667516766048,8.33118678097868,8.382931558678145,8.432901849864448,8.481097654537605,8.527518972697571,8.572165804344397,8.615038149478034,8.656136008098525,8.695459380205829,8.733008265799942,8.768782664880934,8.80278257744874
PD22,baseline,pakistan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.3961092032402187,1.432249047748471,1.4692521647259869,1.50678102397282,1.544544720102602,1.544544720102602,1.544544720102602,1.544544720102602,1.544544720102602,1.544544720102602,1.4031060850314805,1.4536761738474455,1.50355012474599,1.5527279377271042,1.6012096127908084,1.6489951499370916,1.6914581353015656,1.7332814024298824,1.774464951322062,1.8150087819780945,1.8549128943979685,1.8944260032165705,1.9332962653130523,1.9715236806874143,2.0091082493396546,2.0460499712697744,2.08279432496279,2.118890046498814,2.1543371358778565,2.1891355930999,2.2232854181649606,2.25202178749088,2.2801734820233364,2.307740501762311,2.3347228467078223,2.361120516859853,2.383903280286384,2.4061434554740537,2.427841042422872,2.448996041132819,2.4696084516039067,2.4944646629106004,2.5154094485842813,2.5357906027418124,2.555608125383169,2.5748620165083667,2.5935522761173893,2.6116789042102533,2.6292419007869428,2.646241265847466,2.662676999391822,2.6785491014200127,2.6938575719320434,2.7086024109279,2.722783618407598,2.736401194371122,2.7494551388184867,2.761945451749677,2.773872133164693,2.7852351830635578,2.796034601446248
PD22,baseline,pakistan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,1.07876708969965,1.11905998926287,1.16103124151471,1.20443036997587,1.24906265460147,1.26390022627585,1.27909650847422,1.29461889114895,1.31053259439532,1.31053259439532,1.1905231579866569,1.2334314330480525,1.2757490412164143,1.3174759824917346,1.3586122568740304,1.3991578643632927,1.435187333533844,1.4706740074141058,1.5056178860040954,1.540018969303804,1.5738772573132225,1.6074037822099745,1.640384857323646,1.6728204826542366,1.704710658201745,1.7360553839661723,1.7672326445193585,1.79785954639892,1.8279360896048644,1.857462274137177,1.8864380999958728,1.9108206563285228,1.9347071212473204,1.9580974947522491,1.9809917768433247,2.0033899675205324,2.022720941672504,2.0415915344816047,2.060001745947844,2.077951576071205,2.095441024851699,2.116531301272077,2.1343027674852144,2.1515959973200007,2.1684109907764157,2.1847477478544715,2.200606268554155,2.2159865528754805,2.2308886008184343,2.2453124123830235,2.2592579875692467,2.272725326377106,2.285714428806606,2.298225294857734,2.310257924530504,2.321812317824903,2.332888474740942,2.3434863952786107,2.353606079437907,2.363247527218851,2.3724107386214244
PD22,baseline,pakistan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.8398590270261118,0.8615997150576297,0.8838597229062591,0.906436002139496,0.9291535524678362,0.9291535524678362,0.9291535524678362,0.9291535524678362,0.9291535524678362,0.9291535524678362,0.8440681492923265,0.8744896560706132,0.9044923863573158,0.9340763401524288,0.9632415174559644,0.991987918267916,1.0175324254526414,1.0426920965986508,1.0674669317059564,1.091856930774552,1.1158620938044312,1.1396320403459683,1.1630152688418731,1.1860117792921447,1.2086215716967832,1.2308446460557891,1.2529489893762802,1.274663134300397,1.295987080828144,1.3169208289595111,1.3374643786945095,1.3547513496036017,1.3716865970214192,1.3882701209479509,1.4045019213832068,1.4203819983271777,1.434087451654155,1.4474664995471538,1.4605191420061785,1.4732453790312188,1.4856452106222808,1.5005979903870337,1.513197769312881,1.5254584837761092,1.5373801337767028,1.5489627193146716,1.5602062403900054,1.5711106970027149,1.5816760891527897,1.591902416840235,1.6017896800650504,1.6113378788272366,1.6205470131267974,1.6294170829637242,1.637948088338026,1.646140029249694,1.653992905698736,1.6615067176851446,1.6686814652089186,1.675517148270072,1.6820137668685915
PD22,baseline,pakistan,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,20.5689521691,21.1010298048,21.484181174399968,22.0281875109,22.4977740849,23.011048962,23.486267238125507,23.9634642769916,24.4407304982556,24.4407304982556,22.202618828957497,23.002835161924377,23.792035873907377,24.570220964906348,25.337390434921616,26.093544283953005,26.765474573789835,27.427282022376907,28.078966629714547,28.7205283958026,29.351967320640885,29.977219041238232,30.592298415717963,31.197205444080065,31.79194012632453,32.37650246245138,32.957941662142474,33.52911696753826,34.09002837863888,34.64067589544404,35.18105951795403,35.63578112559158,36.08125089424371,36.51746882391014,36.94443491459116,37.36214916628648,37.72266147367786,38.07458791576866,38.41792849255901,38.75268320404864,39.07885205023771,39.47217440202706,39.80360272218613,40.12611219020239,40.43970280607546,40.74437456980558,41.0401274813925,41.326961540836486,41.60487674813727,41.87387310329501,42.13395060630965,42.385109257181256,42.627349055909896,42.86067000249534,43.08507209693785,43.30055533923718,43.50711972939355,43.704765267406735,43.89349195327673,44.07329978700389,44.24418876858788
PD22,baseline,pakistan,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.1453623099999977,2.2209642,2.2684880400000003,2.3169564600000028,2.36583711,2.3925719999999973,2.4419827827602187,2.491599307220244,2.5412230249146304,2.5412230249146304,2.3085155407108995,2.391717970785292,2.4737750525371385,2.5546867859664246,2.634453171073183,2.713074207857396,2.782938106720516,2.851749483963496,2.9195083395863697,2.98621467358912,3.0518684859717298,3.1168789842816254,3.180831813706652,3.243726974246808,3.3055644659020915,3.366344288672505,3.426799383578462,3.4861872908849976,3.5445080105921263,3.6017615426998195,3.6579478872081057,3.705227530479701,3.75154521452286,3.796900939337552,3.8412947049238055,3.884726511281594,3.922210749994241,3.958802274039778,3.994501083418221,4.02930717812954,4.06322055817375,4.104116218663605,4.138576452098817,4.172109348586276,4.204714908125943,4.236393130717841,4.267144016361945,4.296967565058282,4.325863776806826,4.353832651607591,4.380874189460573,4.406988390365777,4.432175254323212,4.456434781332855,4.479766971394731,4.502171824508814,4.523649340675127,4.544199519893649,4.563822362164378,4.582517867487351,4.600286035862532
PD22,baseline,pakistan,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,DISTLOSS,Mt,3.1450170484755,1.2815021195757,1.914502490571,3.677821836893325,3.6264301226736,3.3252461918156246,3.0649575629772,2.5664050815290254,3.2866411383134992,3.095358971321925,2.8388945260500003,2.9389820106356632,3.0376874021544547,3.1350107006063745,3.230951905991423,3.325511018309599,3.3858355731918826,3.445178674816673,3.5035403231839704,3.560920518293774,3.617319260146084,3.6841865016452697,3.749928265322126,3.814544551176655,3.8780353592088552,3.9404006894187273,4.011129923528582,4.080610441092443,4.14884224211031,4.2158253265821815,4.281559694508057,4.337102039492237,4.391515712311573,4.444800712966065,4.496957041455712,4.547984697780515,4.589268167030317,4.629542624044584,4.668808068823314,4.707064501366506,4.744311921674163,4.794158927161195,4.833418686980353,4.87160960459935,4.908731680018128,4.944784913236768,4.979769304255146,5.01368485307338,5.046531559691424,5.078309424109231,5.1090184463268935,5.138658626344367,5.167229964161649,5.194732459778695,5.221166113195596,5.246530924412308,5.2708268934288265,5.294054020245156,5.316212304861251,5.337301747277199,5.357322347492957
