model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,turkey,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.064099973614986,0.0663340299630429,0.0654377941813901,0.0595680896321491,0.0593953501463171,0.0593460463463171,0.0594390472057314,0.0595164121502564,0.0595814513433779,0.0595814513433779,0.0597621524553175,0.0598464018536457,0.0599244576110638,0.0599973684104054,0.0600651342516702,0.0601277551348582,0.0602782961083094,0.06042255718407,0.0605605383621399,0.0606922396425195,0.0608176610252082,0.0613756122001799,0.0619217638587193,0.0624561160008263,0.0629786686265007,0.0634894217357429,0.0637679870720338,0.0640376150770419,0.0642983057507672,0.0645500590932094,0.064792875104369,0.0650271112921969,0.0652524053499774,0.0654687572777105,0.0656761670753965,0.0658746347430351,0.0661447928928509,0.0664048890152275,0.0666549231101649,0.0668948951776627,0.0671248052177213,0.0672172903542133,0.0673893561590535,0.0675519198851503,0.0677049815325038,0.0678485411011141,0.067982598590981,0.0681071540021047,0.068222207334485,0.0683277585881222,0.0684238077630158,0.0685103548591663,0.0685873998765735,0.0686549428152372,0.0687129836751579,0.0687615224563351,0.068800559158769,0.0688300937824597,0.0688501263274069,0.0688606567936111,0.0688616851810718
PD22,baseline,turkey,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,10.34660250441,10.3949953641,10.609274999214,10.812951435744,10.98346540887,11.20642257006,11.342643593432063,11.455962244277938,11.551227013895188,11.551227013895188,11.586260057210094,11.602593729920825,11.617726623688084,11.63186204966328,11.64500000784638,11.657140498237352,11.68632630892206,11.714294617813628,11.741045424912048,11.76657873021737,11.790894533729508,11.899066129745592,12.004950119637789,12.108546503406062,12.209855281050377,12.308876452570804,12.362882714001971,12.415156269360718,12.46569711864703,12.514505261860888,12.561580699002354,12.606992741164206,12.65067114690336,12.692615916219854,12.732827049113707,12.77130454558487,12.823680881639376,12.874106463548944,12.922581291313534,12.96910536493313,13.013678684407752,13.031609043318838,13.0649679348568,13.09648463111092,13.12615913208122,13.153991437767727,13.179981548170392,13.204129463289268,13.226435183124298,13.24689870767554,13.265520036942934,13.282299170926514,13.2972361096263,13.31033085304224,13.321583401174394,13.3309937540227,13.33856191158719,13.344287873867888,13.348171640864742,13.350213212577806,13.350412589007028
PD22,baseline,turkey,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.4331735600000002,1.4925701700000005,1.54186032,1.57701726,1.6028867400000002,1.62870708,1.648505025671232,1.664974410773826,1.678819900159947,1.678819900159947,1.6839114952095016,1.686285381096818,1.6884847494559474,1.690539148905967,1.692448579446872,1.6942130410786576,1.6984548172744545,1.7025196454943918,1.7064075257384688,1.7101184580066917,1.7136524422990491,1.729373770241562,1.7447626245273902,1.759819005156528,1.7745429121289704,1.7889343454447275,1.7967834498138844,1.8043807279976485,1.811726179996019,1.818819805808992,1.8256616054365773,1.8322616523403836,1.8386097378445423,1.8447058619490584,1.850550024653936,1.8561422259591664,1.8637544419739671,1.87108314136539,1.878128324133431,1.8848899902780865,1.89136813979936,1.8939740831611105,1.8988223621269595,1.903402902081292,1.907715703024112,1.9117607649554236,1.915538087875219,1.919047671783506,1.9222895166802771,1.9252636225655408,1.9279699894392872,1.930408617301522,1.932579506152248,1.9344826559914576,1.93611806681916,1.937485738635345,1.9385856714400185,1.9394178652331835,1.939982320014832,1.940279035784972,1.9403080125435967
PD22,baseline,turkey,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0187249395333055,0.012963698016799,0.0049277974042705,0.0047817224621726,0.0047817224621726,0.0047962246695948,0.0048029861235596,0.0048092505055129,0.0048151019777259,0.0048205405401986,0.0048255661929309,0.0048376478918154,0.0048492255961315,0.0048602993058794,0.004870869021059,0.0048809347416703,0.0049257132357487,0.0049695447570445,0.0050124293055577,0.0050543668812883,0.0050953574842364,0.0051177138064758,0.0051393528612304,0.0051602746485002,0.0051804791682852,0.0051999664205853,0.0052187650972798,0.0052368461213635,0.0052542094928365,0.0052708552116988,0.0052867832779504,0.0053084648795929,0.0053293389510137,0.0053494054922125,0.0053686645031896,0.0053871159839447,0.0053945383988844,0.005408347577839,0.0054213941653774,0.0054336781614994,0.0054451995662052,0.0054559583794946,0.0054659546013678,0.0054751882318247,0.0054836592708654,0.0054913677184897,0.0054983135746977,0.0055044968394895,0.005509917512865,0.0055145755948242,0.0055184710853671,0.0055216039844938,0.0055239742922041,0.0055255820084982,0.005526427133376,0.0055265096668375
PD22,baseline,turkey,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000528198444851,0.0003575872266926,8.539510729681997e-05,0.0010430183777286,0.0010520518095738,0.0012475137845194,0.0012898326487501,0.0010466659203978,0.0014145881380145,0.0014145881380145,0.0014188783599496,0.0014208786166876,0.00142273182345,0.0014244628781584,0.0014260717808128,0.001427558531413,0.001431132688647,0.0014345577479893,0.0014378337094398,0.0014409605729986,0.0014439383386657,0.0014571852652831,0.0014701520467278,0.0014828386829997,0.0014952451740989,0.0015073715200253,0.0015139852431135,0.0015203867752844,0.0015265761165379,0.001532553266874,0.0015383182262928,0.0015438794827799,0.001549228434417,0.001554365081204,0.0015592894231409,0.0015640014602278,0.001570415579144,0.0015765908045063,0.0015825271363147,0.0015882245745691,0.0015936831192696,0.0015958789096385,0.0015999641113413,0.0016038237138421,0.0016074577171409,0.0016108661212378,0.0016140489261326,0.0016170061318255,0.0016197377383163,0.0016222437456052,0.0016245241536921,0.001626578962577,0.0016284081722598,0.0016300117827407,0.0016313897940196,0.0016325422060965,0.0016334690189714,0.0016341702326443,0.0016346458471152,0.0016348958623841,0.0016349202784511
PD22,baseline,turkey,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.38787536797237e-05,4.31083799462589e-05,1.0628046874666469e-05,0.0001479619121384,0.000145299641485,0.0005576023323569,0.0004347135171853,0.0002424802799899,0.0002624206634724,0.0002624206634724,0.0002632165438113,0.0002635876120298,0.0002639314009639,0.0002642525294343,0.0002645509974411,0.0002648268049843,0.0002654898479489,0.0002661252317195,0.0002667329562962,0.0002673130216789,0.0002678654278677,0.0002703228691388,0.0002727283405961,0.0002750818422396,0.0002773833740693,0.0002796329360853,0.0002808598498097,0.0002820473999342,0.000283195586459,0.000284304409384,0.0002853738687093,0.0002864055390435,0.0002873978246422,0.0002883507255054,0.0002892642416332,0.0002901383730256,0.000291328258121,0.0002924738260026,0.0002935750766705,0.0002946320101246,0.0002956446263649,0.000296051968085,0.00029680981506,0.0002975258110604,0.0002981999560862,0.0002988322501373,0.0002994226932138,0.0002999712853157,0.000300478026443,0.0003009429165956,0.0003013659557737,0.000301747143977,0.0003020864812058,0.00030238396746,0.0003026396027395,0.0003028533870444,0.0003030253203747,0.0003031554027303,0.0003032436341114,0.0003032900145178,0.0003032945439496
PD22,baseline,turkey,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0068161298039999,0.00750134448855,0.0084030756645,0.010590042426975,0.0019105070424,0.005743239954375,0.00689643642105,0.006724329236625,0.0049384340247,0.0055865034126,0.00565496415,0.0057175146909682,0.0057789313261853,0.0058392140556514,0.0058983628793663,0.0059563777973302,0.005927052729674,0.0058976450499237,0.0058681547580792,0.0058385818541405,0.0058089263381077,0.0058033567178157,0.0057974004790416,0.0057910576217856,0.0057843281460475,0.0057772120518273,0.0057784766929394,0.0057792408538317,0.005779504534504,0.0057792677349565,0.0057785304551891,0.0057900195371031,0.0058008373087046,0.0058109837699936,0.0058204589209701,0.0058292627616341,0.0058468464770642,0.0058636276157224,0.0058796061776086,0.0058947821627229,0.0059091555710653,0.0059077978262047,0.0059161447879835,0.00592375480622,0.0059306278809143,0.0059367640120664,0.0059421631996763,0.005946825443744,0.0059507507442694,0.0059539391012526,0.0059563905146936,0.0059581049845923,0.0059590825109489,0.0059593230937632,0.0059588267330353,0.0059575934287652,0.0059556231809528,0.0059529159895983,0.0059494718547015,0.0059452907762624,0.0059403727542812
PD22,baseline,turkey,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EBLASTFUR,Mt,0.4560458759999999,0.4144693806,0.2303873847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821245206988996e-05,4.873034257682264e-05,4.923867152079804e-05,4.9737438901816165e-05,5.0226644719877e-05,4.9979363602951815e-05,4.973138586663063e-05,4.9482711510913546e-05,4.923334053580052e-05,4.898327294129148e-05,4.893630759605144e-05,4.88860821236335e-05,4.883259652403766e-05,4.877585079726386e-05,4.871584494331221e-05,4.872650892098399e-05,4.873295264214277e-05,4.873517610678864e-05,4.873317931492148e-05,4.8726962266541305e-05,4.882384296402022e-05,4.89150628948872e-05,4.9000622059142287e-05,4.908052045678539e-05,4.915475808781656e-05,4.930303125950142e-05,4.944453677141795e-05,4.957927462356602e-05,4.970724481594568e-05,4.982844734855693e-05,4.981699828151424e-05,4.988738332054592e-05,4.995155414638733e-05,5.000951075903873e-05,5.00612531584998e-05,5.010678134477086e-05,5.014609531785153e-05,5.017919507774224e-05,5.020608062444264e-05,5.0226751957953e-05,5.024120907827301e-05,5.024945198540304e-05,5.025148067934276e-05,5.024729516009248e-05,5.023689542765184e-05,5.0220281482021153e-05,5.0197453323200186e-05,5.01684109511892e-05,5.01331543659879e-05,5.009168356759654e-05
PD22,baseline,turkey,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,ENONSPEC,Mt,0.0096789329999999,0.0091280871,0.0019322523,0.01764408393,0.01754439984,0.01744471575,0.01734503166,0.01724534757,0.01714566348,0.015720692625,0.01490966895,0.0150745873886924,0.0152365162134951,0.0153954554244079,0.0155514050214308,0.0157043650045639,0.0156270476177349,0.0155495124189193,0.0154717594081173,0.0153937885853287,0.0153155999505536,0.0153009152960574,0.0152852112975964,0.0152684879551708,0.0152507452687804,0.0152319832384254,0.015235317544324,0.0152373323026187,0.0152380275133096,0.0152374031763965,0.0152354592918794,0.0152657509795602,0.0152942727153443,0.015321024499232,0.015346006331223,0.0153692182113176,0.0154155787839083,0.0154598233123192,0.0155019517965503,0.0155419642366017,0.0155798606324732,0.015576280852681,0.015598288142835,0.0156183524349509,0.0156364737290286,0.0156526520250681,0.0156668873230695,0.0156791796230326,0.0156895289249576,0.0156979352288444,0.0157043985346931,0.0157089188425036,0.0157114961522759,0.0157121304640101,0.0157108217777061,0.0157075700933639,0.0157023754109835,0.015695237730565,0.0156861570521083,0.0156751333756134,0.0156621667010804
PD22,baseline,turkey,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821245206988996e-05,4.873034257682264e-05,4.923867152079804e-05,4.9737438901816165e-05,5.0226644719877e-05,4.9979363602951815e-05,4.973138586663063e-05,4.9482711510913546e-05,4.923334053580052e-05,4.898327294129148e-05,4.893630759605144e-05,4.88860821236335e-05,4.883259652403766e-05,4.877585079726386e-05,4.871584494331221e-05,4.872650892098399e-05,4.873295264214277e-05,4.873517610678864e-05,4.873317931492148e-05,4.8726962266541305e-05,4.882384296402022e-05,4.89150628948872e-05,4.9000622059142287e-05,4.908052045678539e-05,4.915475808781656e-05,4.930303125950142e-05,4.944453677141795e-05,4.957927462356602e-05,4.970724481594568e-05,4.982844734855693e-05,4.981699828151424e-05,4.988738332054592e-05,4.995155414638733e-05,5.000951075903873e-05,5.00612531584998e-05,5.010678134477086e-05,5.014609531785153e-05,5.017919507774224e-05,5.020608062444264e-05,5.0226751957953e-05,5.024120907827301e-05,5.024945198540304e-05,5.025148067934276e-05,5.024729516009248e-05,5.023689542765184e-05,5.0220281482021153e-05,5.0197453323200186e-05,5.01684109511892e-05,5.01331543659879e-05,5.009168356759654e-05
PD22,baseline,turkey,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EPOWERPLT,Mt,0.128916117,0.1299622698,0.2061218907,0.2504965419,0.4131212976,0.0089682862499999,0.0088731126,0.00874835742,0.0009866306999999,0.0001203934049999,0.03836687415,0.0387912568109127,0.0392079463338857,0.0396169427189188,0.0400182459660122,0.0404118560751658,0.040212896161299,0.0400133757544323,0.0398132948545659,0.0396126534616997,0.0394114515758337,0.039373663728707,0.0393332528158542,0.0392902188372754,0.0392445617929705,0.0391962816829395,0.0392048618127345,0.0392100463663416,0.039211835343761,0.0392102287449926,0.0392052265700364,0.039283175810421,0.0393565704545972,0.0394254105025652,0.0394896959543249,0.0395494268098763,0.0396687259210822,0.0397825798409151,0.0398909885693749,0.0399939521064617,0.0400914704521754,0.0400822586473235,0.040138889745878,0.0401905209506417,0.0402371522616149,0.0402787836787973,0.0403154152021891,0.0403470468317901,0.0403736785676006,0.0403953104096203,0.0404119423578494,0.0404235744122876,0.0404302065729354,0.0404318388397923,0.0404284712128588,0.0404201036921343,0.0404067362776194,0.0403883689693136,0.0403650017672173,0.0403366346713302,0.0403032676816525
PD22,baseline,turkey,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,1.949918751,2.29661767665,2.1728401794,2.0895862086,1.6480420704,2.80451122875,2.7737701398000003,3.1754363447400005,2.64831894954,3.027895574715,2.5113133584000003,2.5390914317780093,2.566365948885036,2.593136909721081,2.619404314286143,2.645168162580223,2.6321451915785605,2.61908553336719,2.6059891879461183,2.5928561553153417,2.5796864354748568,2.5772130224753145,2.5745679160515937,2.571751116203695,2.568762622931614,2.565602436235358,2.56616405078041,2.5665034070354977,2.566620505000625,2.566515344675786,2.566187926060982,2.571290113116657,2.576094177936592,2.5806001205207867,2.5848079408692377,2.588717638981947,2.596526392190389,2.6039787290334884,2.61107464951124,2.617814153623645,2.624197241370705,2.6235942803765657,2.6273010831185557,2.6306806165599954,2.6337328807009013,2.6364578755412547,2.638855601081073,2.6409260573203364,2.642669244259068,2.6440851618972467,2.64517381023489,2.64593518927198,2.646369299008537,2.646476139444541,2.646255710580012,2.645708012414929,2.64483304494931,2.643630808183141,2.642101302116436,2.6402445267491803,2.6380604820813867
PD22,baseline,turkey,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,AGRICULT,Mt,0.041169551049,0.044194384326675,0.18059813347455,0.0679191281406,0.0387884153844,0.12445153875,0.11451585189825,0.11534896085295,0.2665770058446,0.260218087323975,0.18739680465,0.1894696332649398,0.1915048859892295,0.1935025628228689,0.1954626637658583,0.1973851888181974,0.1964134012296043,0.195438876003413,0.194461613139624,0.1934816126382371,0.192498874499252,0.1923143058586466,0.192116925276846,0.1919067327538503,0.1916837282896592,0.1914479118842732,0.1914898201434858,0.1915151432588304,0.1915238812303076,0.1915160340579167,0.191491601741658,0.1918723322258733,0.1922308165199882,0.1925670546240026,0.1928810465379163,0.1931727922617293,0.193755489516402,0.1943115906126276,0.1948410955504058,0.1953440043297367,0.1958203169506203,0.1957753233765399,0.1960519288375801,0.196304113124346,0.1965318762368386,0.1967352181750567,0.1969141389390015,0.1970686385286714,0.1971987169440684,0.1973043741851908,0.1973856102520398,0.1974424251446142,0.1974748188629154,0.1974827914069422,0.1974663427766957,0.1974254729721746,0.19736018199338,0.197270469840311,0.1971563365129688,0.1970177820113521,0.1968548063354618
PD22,baseline,turkey,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,CHEMICAL,Mt,1.3414183427205,2.296572535799025,2.2954707488674497,2.095529091848776,2.326861981026,3.63100729847625,3.67601634912105,3.3872570017968004,2.7174067897383,2.630512945316025,3.79396117815,3.835926841912134,3.8771317591363137,3.9175759298225374,3.95725935397081,3.996182031581127,3.97650760654802,3.9567777563928734,3.9369924811157,3.917151780716492,3.897255655195245,3.893518951901566,3.889522863141832,3.885267388916044,3.8807525292241976,3.8759782840663015,3.8768267420151616,3.877339423737281,3.8775163292326655,3.8773574585013058,3.876862811543205,3.884570929507912,3.891828659955282,3.898636002885318,3.904992958298013,3.910899526193369,3.922696583069401,3.93395518469896,3.9446753310820384,3.954857022218639,3.9645002581087625,3.963589336102136,3.969189380258763,3.974295003033474,3.9789062044262913,3.983022984437188,3.986645343066191,3.989773280313268,3.992406796178456,3.994545890661724,3.9961905637630952,3.997340815482545,3.9979966458201024,3.998158054775741,3.997825042349485,3.996997608541309,3.9956757533512337,3.993859476779243,3.991548778825357,3.988743659489552,3.985444118771848
