model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,trinidad,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0687737790000002,0.0687492270000002,0.0687810329999999,0.068927787,0.06907482,0.0692218530000002,0.0694704757008142,0.069683420916824,0.0698610958090537,0.0698610958090537,0.0697288709085135,0.0692805411996421,0.0688262577076476,0.0683725020663818,0.0679192742758449,0.0674665743360369,0.0670576860067276,0.0666487976774183,0.066239909348109,0.0658310210187996,0.0654221326894903,0.0661734477046992,0.0669101689671469,0.0676322964768333,0.0683398302337585,0.0690327702379225,0.069753793836496,0.0704596694310464,0.0711503970215736,0.0718259766080775,0.0724864081905583,0.0732189649263277,0.0739352022062979,0.074635120030469,0.0753187183988408,0.0759859973114135,0.0764899219890114,0.0769795693605209,0.0774549394259418,0.0779160321852745,0.0783628476385187,0.0790276339027814,0.0795146780591069,0.0799864238344888,0.0804428712289267,0.0808840202424212,0.0813098708749715,0.081720423126578,0.0821156769972408,0.0824956324869601,0.0828602895957352,0.0832096483235664,0.0835437086704539,0.0838624706363979,0.0841659342213978,0.084454099425454,0.0847269662485662,0.084984534690735,0.0852268047519596,0.0854537764322404,0.0856654497315775
PD22,baseline,trinidad,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.001386947109114,0.0013995348492719,0.0013907051694009,0.0013840379684263,0.0013138670570877,0.0009787081435881,0.0005233814327187,0.0005483536920789,0.0005205984416784,0.0005205984416784,0.0005196131139166,0.000516272202282,0.0005128869236047,0.0005095055784224,0.000506128166735,0.0005027546885426,0.0004997076904302,0.0004966606923178,0.0004936136942054,0.000490566696093,0.0004875196979807,0.0004931184281694,0.0004986084070588,0.0005039896346488,0.0005092621109395,0.0005144258359307,0.0005197988372769,0.0005250589570945,0.0005302061953834,0.0005352405521436,0.0005401620273752,0.0005456209725959,0.0005509583067374,0.0005561740297997,0.0005612681417827,0.0005662406426865,0.0005699958428998,0.0005736446499451,0.0005771870638224,0.0005806230845317,0.0005839527120731,0.0005889066379916,0.0005925360461175,0.0005960514521198,0.0005994528559984,0.0006027402577535,0.000605913657385,0.0006089730548928,0.0006119184502771,0.0006147498435377,0.0006174672346747,0.0006200706236882,0.000622560010578,0.0006249353953442,0.0006271967779869,0.0006293441585059,0.0006313775369013,0.0006332969131731,0.0006351022873213,0.0006367936593459,0.0006383710292469
PD22,baseline,trinidad,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0010352541440187,0.001008130771975,0.001079164712514,0.0010632368604288,0.0010545844988019,0.0007859632192599,0.0004190007424035,0.0004377394622538,0.000414490040332,0.000414490040332,0.0004137055421256,0.0004110455752734,0.0004083502842714,0.0004056581250393,0.000402969097577,0.0004002832018844,0.0003978572430851,0.0003954312842858,0.0003930053254865,0.0003905793666872,0.0003881534078879,0.0003926110045997,0.0003969820157075,0.0004012664412114,0.0004054642811114,0.0004095755354074,0.000413853411341,0.0004180414132649,0.0004221395411792,0.0004261477950838,0.0004300661749788,0.0004344124777019,0.0004386619561222,0.0004428146102398,0.0004468704400546,0.0004508294455666,0.0004538192606779,0.0004567243676823,0.0004595447665796,0.00046228045737,0.0004649314400535,0.0004688756565347,0.0004717653185084,0.0004745642142772,0.0004772723438411,0.0004798897072002,0.0004824163043544,0.0004848521353038,0.0004871972000482,0.0004894514985879,0.0004916150309226,0.0004936877970525,0.0004956697969775,0.0004975610306976,0.0004993614982129,0.0005010711995233,0.0005026901346289,0.0005042183035296,0.0005056557062254,0.0005070023427163,0.0005082582130024
PD22,baseline,trinidad,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.171950513880941,0.176949387068066,0.182665423295257,0.1887397914334335,0.1954693676150725,0.1954693676150725,0.1954693676150725,0.1954693676150725,0.1954693676150725,0.1954693676150725,0.1950994060879559,0.1938449922591824,0.1925739199138409,0.1913043244798899,0.1900362059573296,0.1887695643461601,0.1876255063804257,0.1864814484146914,0.1853373904489571,0.1841933324832228,0.1830492745174886,0.1851514326528832,0.1872127578813455,0.1892332502028754,0.1912129096174727,0.1931517361251377,0.1951691397346362,0.1971441596578682,0.1990767958948326,0.20096704844553,0.2028149173099603,0.2048645903107158,0.2068686019363104,0.2088269521867441,0.2107396410620168,0.2126066685621287,0.2140166355389555,0.2153866550176785,0.2167167269982975,0.2180068514808133,0.2192570284652254,0.2211170816059576,0.2224798173623187,0.2237997486820479,0.2250768755651445,0.2263111980116098,0.2275027160214418,0.2286514295946415,0.2297573387312094,0.2308204434311456,0.2318407436944484,0.232818239521119,0.2337529309111573,0.2346448178645644,0.2354939003813382,0.23630017846148,0.2370636521049892,0.2377843213118671,0.2384621860821117,0.239097246415724,0.2396895023127042
PD22,baseline,trinidad,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0546167739936292,0.0562045699293427,0.0580201589131364,0.0599495651374562,0.0620870855966273,0.0620870855966273,0.0620870855966273,0.0620870855966273,0.0620870855966273,0.0620870855966273,0.0619695744321835,0.0615711340028164,0.0611674023160177,0.0607641397417199,0.0603613462799233,0.0599590219306278,0.059595633918927,0.0592322459072263,0.0588688578955255,0.0585054698838247,0.058142081872124,0.0588097919777141,0.0594645322956653,0.0601063028259777,0.0607351035686512,0.0613509345236859,0.0619917239840198,0.0626190510814821,0.0632329158160723,0.0638333181877908,0.0644202581966374,0.0650712974085389,0.0657078331627239,0.0663298654591924,0.0669373942979444,0.06753041967898,0.0679782685744194,0.0684134289153074,0.0688359007016437,0.0692456839334286,0.069642778610662,0.0702335887205629,0.0706664355271142,0.0710856863275315,0.0714913411218148,0.0718833999099644,0.0722618626919796,0.0726267294678609,0.0729780002376082,0.0733156750012218,0.0736397537587011,0.0739502365100463,0.0742471232552575,0.0745304139943351,0.0748001087272784,0.0750562074540877,0.075298710174763,0.0755276168893045,0.0757429275977118,0.075944642299985,0.0761327609961243
PD22,baseline,trinidad,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0139789693963976,0.0141401191676694,0.0143649606407521,0.0146249504880787,0.0149436632263827,0.0147601445551814,0.0145975994464033,0.0144542801031795,0.0143301865255102,0.0143301865255102,0.0143030640266986,0.0142111008492154,0.0141179164079989,0.0140248402416285,0.0139318723501043,0.0138390127334262,0.0137551399289812,0.0136712671245362,0.0135873943200912,0.0135035215156462,0.0134196487112012,0.0135737614427963,0.0137248806456362,0.0138730063197208,0.0140181384650503,0.0141602770816245,0.0143081763170601,0.0144529683335117,0.0145946531309793,0.0147332307094629,0.0148687010689625,0.0150189660274851,0.0151658834741646,0.015309453409001,0.0154496758319941,0.0155865507431441,0.0156899177822831,0.0157903562034701,0.0158878660067052,0.0159824471919883,0.0160740997593195,0.0162104633685094,0.0163103678078182,0.0164071341822295,0.0165007624917432,0.0165912527363595,0.0166786049160781,0.0167628190308992,0.0168438950808227,0.0169218330658488,0.0169966329859772,0.017068294841208,0.0171368186315413,0.0172022043569771,0.0172644520175153,0.017323561613156,0.0173795331438991,0.0174323666097447,0.0174820620106926,0.0175286193467431,0.0175720386178959
PD22,baseline,trinidad,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0328558758578013,0.0338110480940343,0.0349032540574855,0.0360639291898712,0.037349799843056,0.037349799843056,0.037349799843056,0.037349799843056,0.037349799843056,0.037349799843056,0.0372791085160413,0.0370394182464267,0.0367965449089632,0.0365539537760492,0.0363116448476847,0.0360696181238697,0.0358510143776644,0.0356324106314591,0.0354138068852538,0.0351952031390486,0.0349765993928433,0.0353782745328072,0.0357721474226307,0.0361582180623136,0.036536486451856,0.036906952591258,0.0372924330475401,0.0376698149346296,0.0380390982525262,0.0384002830012302,0.0387533691807414,0.0391450155919208,0.0395279371412784,0.0399021338288143,0.0402676056545285,0.0406243526184209,0.0408937655960774,0.0411555455053067,0.041409692346109,0.0416562061184842,0.0418950868224323,0.0422505011431079,0.0425108892968123,0.0427630984853925,0.0430071287088481,0.0432429799671796,0.0434706522603865,0.043690145588469,0.0439014599514271,0.044104595349261,0.0442995517819703,0.0444863292495553,0.0446649277520158,0.0448353472893521,0.0449975878615639,0.0451516494686513,0.0452975321106143,0.045435235787453,0.0455647604991672,0.045686106245757,0.0457992730272224
PD22,baseline,trinidad,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.0062711621350027,2.042982688005,1.2559846695930028,1.742621290433997,2.020444122473997,1.1584388241989998,1.162599565015925,1.1661632373962785,1.1691366552451832,1.1691366552451832,1.1669238503046448,1.1594209806429718,1.1518184734647958,1.1442247999533168,1.1366399601085375,1.129063953930458,1.1222211420884547,1.1153783302464522,1.1085355184044492,1.1016927065624469,1.094849894720444,1.107423272130922,1.119752420745772,1.1318373405649929,1.1436780315885848,1.1552744938165482,1.1673409395060508,1.1791538809160682,1.190713318046595,1.2020192508976335,1.2130716794691838,1.225331134061418,1.2373174799406046,1.2490307171067438,1.2604708455598357,1.2716378652998803,1.2800711256895063,1.2882654530693811,1.2962208474395032,1.3039373087998771,1.3114148371505,1.3225401420208591,1.3306909041766588,1.3385856454710618,1.346224365904064,1.353607065475673,1.3607337441858771,1.3676044020346825,1.3742190390220903,1.380577655148104,1.386680250412712,1.3925268248159213,1.3981173783577314,1.4034519110381491,1.4085304228571616,1.4133529138147771,1.4179193839109916,1.4222298331458134,1.4262842615192295,1.4300826690312474,1.4336250556818666
PD22,baseline,trinidad,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.018993702,0.0195493662,0.0205736076,0.0210119091,0.0212781114,0.0217052198999999,0.0217831780903608,0.0218499492405081,0.0219056610199451,0.0219056610199451,0.0218642005501932,0.0217236221851679,0.0215811769505586,0.0214388972289432,0.0212967830203219,0.0211548343246947,0.0210266232075753,0.020898412090456,0.0207702009733366,0.0206419898562172,0.0205137787390979,0.0207493612453807,0.0209803677312434,0.0212067981966859,0.0214286526417082,0.0216459310663104,0.0218720153891344,0.0220933499003871,0.0223099346000685,0.0225217694881784,0.022728854564717,0.0229585552206515,0.0231831387443305,0.0234026051357541,0.0236169543949222,0.0238261865218348,0.0239841972578418,0.0241377311985191,0.0242867883438665,0.0244313686938842,0.0245714722485721,0.0247799227801162,0.024932640456051,0.0250805611681931,0.0252236849165426,0.0253620117010996,0.0254955415218638,0.0256242743788354,0.0257482102720145,0.025867349201401,0.0259816911669947,0.0260912361687958,0.0261959842068043,0.0262959352810203,0.0263910893914436,0.0264814465380742,0.0265670067209122,0.0266477699399577,0.0267237361952105,0.0267949054866706,0.0268612778143381
PD22,baseline,trinidad,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,DISTLOSS,Mt,1.185010403049,1.0921620825233251,1.1214252716568,1.1191020216972751,1.0911414318156,1.02216376329375,1.58705721655965,0.175156923409875,0.9085228358877,0.950008436707275,0.29392795575,0.2965568612014316,0.2991341939495918,0.3016599539944806,0.3041341413360981,0.3065567559744441,0.3046988362412656,0.3028409165080872,0.3009829967749088,0.2991250770417303,0.2972671573085519,0.3049109271625333,0.3124351789085001,0.3198399125464524,0.32712512807639,0.334290825498313,0.3379418668359769,0.3415174827666163,0.3450176732902316,0.3484424384068222,0.3517917781163884,0.3559977129389442,0.3601157120119261,0.3641457753353331,0.3680879029091641,0.3719420947334201,0.3775667399212212,0.3830776383995428,0.3884747901683851,0.393758195227748,0.3989278535776315,0.4010483551416333,0.4051211600139595,0.4090931236567554,0.4129642460700283,0.4167345272537699,0.4204039672079875,0.4239725659326781,0.4274403234278393,0.4308072396934754,0.4340733147295844,0.4372385485361643,0.4403029411132189,0.4432664924607435,0.4461292025787449,0.4488910714672182,0.4515520991261614,0.4541122855555813,0.4565716307554729,0.4589301347258348,0.4611877974666722
PD22,baseline,trinidad,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,ELNG,Mt,5.4987699690000005,5.75950664025,4.7248062345,5.42472916095,5.3527599576,4.84835274,3.8433316185,4.31447946864,4.53600497196,4.96331069454,4.33974938265,4.371895696705369,4.403359475238839,4.434140718250412,4.464239425740087,4.493655597707865,4.466421321358119,4.439187045008375,4.41195276865863,4.3847184923088856,4.357484215959142,4.555278459137943,4.750242154901317,4.942375303249211,5.131677904181679,5.318149957698665,5.419324772634528,5.518740036144102,5.616395748227389,5.712291908884361,5.8064285181150685,5.935039117115164,6.0614038084312885,6.185522592063464,6.307395468011714,6.427022436275992,6.5737656783721805,6.71785520470781,6.859291015282882,6.998073110097393,7.13420148915135,7.221297252095939,7.338382482139284,7.453017900460467,7.565203507059397,7.6749393019360515,7.782225285090473,7.887061456522643,7.989447816232473,8.089384364220136,8.186871100485543,8.281908025028677,8.374495137849578,8.464632438948227,8.552319928324541,8.637557605978685,8.720345471910573,8.80068352612019,8.87857176860757,8.9540101993727,9.026998818415498
PD22,baseline,trinidad,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EOILGASEX,Mt,0.713196495,0.6546917124,0.5258871783000001,0.5034953682000001,0.4649280768,0.4800462975,0.4254262155,0.439407942765,0.42392216328,0.399581873955,0.3983337864,0.4018965025080487,0.4053893268287833,0.4088122593622035,0.4121653001083097,0.4154484490671016,0.4129305796788161,0.4104127102905306,0.4078948409022452,0.4053769715139597,0.4028591021256743,0.4132180071863972,0.423414940241472,0.4334499012908991,0.4433228903346782,0.4530339073728094,0.4579818311476121,0.4628275377382952,0.4675710271448587,0.4722122993673027,0.476751354405627,0.4824512747787854,0.4880320238400547,0.493493601589433,0.4988360080269191,0.5040592431525145,0.5116818124623864,0.5191502312173651,0.5264644994174508,0.5336246170626432,0.5406305841529427,0.543504306779634,0.5490238082572069,0.5544066488013834,0.5596528284121737,0.5647623470895664,0.5697352048335714,0.5745714016441845,0.5792709375214028,0.583833812465232,0.5882600264756691,0.5925495795527116,0.5967024716963648,0.6007187029066222,0.604598273183493,0.6083411825269704,0.6119474309370521,0.615417018413747,0.6187499449570484,0.6219462105669543,0.625005815243472
PD22,baseline,trinidad,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,0.7497765,0.96382658295,1.3419267543000002,1.24082027685,0.9834401808,1.3512512475,1.3294733958000002,1.072155652095,1.15333220904,0.0,0.0,4.811149688129067e-05,4.852962693558381e-05,4.8939390162879415e-05,4.934078656317751e-05,4.973381613647809e-05,4.943239906898428e-05,4.913098200149047e-05,4.882956493399667e-05,4.852814786650286e-05,4.822673079900906e-05,4.9466807349594544e-05,5.068749404334883e-05,5.1888790880271946e-05,5.307069786036388e-05,5.423321498362461e-05,5.482553668280515e-05,5.5405621844209686e-05,5.597347046783823e-05,5.652908255369075e-05,5.707245810176726e-05,5.775480218673806e-05,5.842288013561531e-05,5.907669194839884e-05,5.9716237625088445e-05,6.034151716568434e-05,6.12540237868933e-05,6.214807686622095e-05,6.302367640366729e-05,6.388082239923228e-05,6.471951485291596e-05,6.506353152469326e-05,6.572427745422323e-05,6.636866354476515e-05,6.699668979632025e-05,6.760835620888713e-05,6.8203662782467e-05,6.878260951705934e-05,6.934519641266381e-05,6.989142346928111e-05,7.042129068691086e-05,7.093479806555277e-05,7.143194560520749e-05,7.191273330587419e-05,7.237716116755402e-05,7.282522919024618e-05,7.325693737395032e-05,7.367228571866757e-05,7.407127422439713e-05,7.445390289113871e-05,7.482017171889323e-05
PD22,baseline,trinidad,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,INONSPEC,Mt,0.4390054631324999,0.4355046004155,0.4343523775503,0.441541470098025,0.4350481244208,0.439755314315625,0.411194045493,0.398024924498025,0.3953563604132999,0.390654604644975,0.3477218811,0.3508319219481844,0.3538809513918933,0.3568689694311265,0.3597959760658843,0.3626619712961664,0.3604640199549775,0.3582660686137887,0.3560681172725998,0.3538701659314109,0.351672214590222,0.3607149272016844,0.3696162478137423,0.3783761764263959,0.386994713039645,0.3954718576534897,0.3997911030232162,0.4040211188252877,0.4081619050597044,0.4122134617264663,0.4161757888255731,0.4211514828338252,0.4260231473217151,0.4307907822892413,0.4354543877364025,0.4400139636632003,0.4466680166954533,0.4531875053930952,0.4595724297561261,0.4658227897845459,0.4719385854783545,0.4744471756899549,0.4792653746528432,0.4839642766882404,0.4885438817961551,0.4930041899765776,0.4973452012295163,0.5015669155549679,0.5056693329529295,0.5096524534234061,0.5135162769663953,0.5172608035818949,0.5208860332699095,0.5243919660304331,0.5277786018634741,0.5310459407690267,0.5341939827470883,0.5372227277976672,0.5401321759207575,0.5429223271163571,0.5455931813844728
PD22,baseline,trinidad,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,IRONSTL,Mt,1.9018876619655,1.8367337731743,1.9584500837467504,1.9061597856312,1.8953905213056,1.404575015930625,0.7445068391772001,0.773346922503375,0.7514021067828,0.816525270740025,0.6407881689,0.6465194084009712,0.6521382149827591,0.6576445886453639,0.6630385293887858,0.6683200372130245,0.6642696127450667,0.660219188277109,0.6561687638091512,0.6521183393411936,0.6480679148732359,0.6647319891554107,0.6811355037048792,0.6972784585216418,0.7131608536056984,0.7287826889570487,0.7367422724113348,0.7445374220051793,0.7521681377385822,0.7596344196115433,0.7669362676240626,0.776105566497255,0.7850831578895907,0.7938690418010669,0.8024632182316813,0.8108656871814366,0.8231278964068454,0.8351421280436656,0.8469083820918971,0.8584266585515399,0.869696957422594,0.8743198328169371,0.8831988969732051,0.8918581185947421,0.9002974976815642,0.9085170342336532,0.9165167282510248,0.9242965797336729,0.9318565886815922,0.9391967550947918,0.9463170789732674,0.9532175603170148,0.9598981991260424,0.9663589954003396,0.9725999491399214,0.9786210603447772,0.9844223290149025,0.9900037551503124,0.9953653387509958,1.0005070798169493,1.005428978348185
