model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,dominicanr,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.006880586427660964,0.0046520284490216895,0.004827531828462989,0.006141363494579559,0.006042101283993193,0.006518179408329772,0.006195810349423121,0.006162455968543492,0.00658524202968854,0.00658524202968854,0.005345122921066485,0.00531026223069748,0.005275441999391602,0.0052406622271488285,0.005205922913969172,0.005171224059852631,0.0051398833079747365,0.005108542556096842,0.005077201804218947,0.005045861052341052,0.005014520300463158,0.005072107606790958,0.0051285763211916455,0.005183926443665216,0.005238157974211672,0.005291270912831012,0.005346536421971782,0.0054006408565562495,0.0054535842165843885,0.0055053665020562085,0.005555987712971711,0.005612137221887781,0.005667035866011871,0.0057206836453439795,0.005773080559884108,0.005824226609632254,0.00586285177243018,0.005900382598521658,0.0059368190879066736,0.005972161240585251,0.006006409056557377,0.006057364048095738,0.006094695341172166,0.006130854033499389,0.006165840125077386,0.006199653615906198,0.006232294505985765,0.006263762795316118,0.006294058483897267,0.006323181571729218,0.006351132058811926,0.006377909945145419,0.006403515230729697,0.006427947915564789,0.006451207999650638,0.0064732954829872826,0.0064942103655747,0.006513952647412931,0.006532522328501922,0.006549919408841694,0.006566143888432255
PD22,baseline,dominicanr,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.04647385971097315,0.0395802519189162,0.0429211323077506,0.04415472949737915,0.03641263386530395,0.0496728362418473,0.05310367264618,0.047655661382259,0.0491427203538929,0.0491427203538929,0.03988826527300426,0.03962811550927132,0.03936826767345783,0.039108721765563605,0.03884947778558874,0.03859053573353324,0.038356653698784555,0.03812277166403587,0.03788888962928717,0.03765500759453849,0.03742112555978981,0.03785087390890781,0.038272274706027495,0.03868532795114884,0.03909003364427188,0.039486391785396605,0.03989881359900288,0.04030257083172159,0.04069766348355254,0.04108409155449582,0.04146185504455141,0.04188087375369389,0.0422905578175195,0.04269090723602825,0.04308192200922013,0.04346360213709516,0.04375184447738342,0.044031920271553025,0.04430382951960386,0.044567572221536116,0.04482314837734969,0.04520340272313007,0.04548198949151812,0.04575182566418848,0.046012911241141,0.04626524622237597,0.04650883060789295,0.04674366439769219,0.046969747591773726,0.04718708019013764,0.047395662192783565,0.047595493599711734,0.04778657441092214,0.047968904626414996,0.04814248424618988,0.04830731327024707,0.048463391698586405,0.048610719531208206,0.04874929676811204,0.048879123409298085,0.04900019945476638
PD22,baseline,dominicanr,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0008952994256978702,0.001707327726900237,0.0021507411008218334,0.002063639645372668,0.0019217338763743473,0.001953220713362899,0.001937832124032457,0.0018372698945468978,0.0020781029192973263,0.0020781029192973263,0.0016867588915022266,0.0016757579135430343,0.0016647697032386708,0.0016537942605891283,0.0016428315855944108,0.001631881678254518,0.001621991486265097,0.0016121012942756756,0.001602211102286254,0.0015923209102968329,0.0015824307183074117,0.0016006035278798994,0.0016184233437220494,0.0016358901658338602,0.0016530039942153332,0.0016697648288664679,0.0016872049495733634,0.0017042786703189365,0.0017209859911031795,0.0017373269119260954,0.0017533014327876842,0.0017710205170475405,0.0017883448662674177,0.0018052744804473156,0.001821809359587234,0.0018379495036871735,0.0018501384351200401,0.0018619820270355263,0.001873480279433628,0.0018846331923143527,0.0018954407656776963,0.0019115206175937312,0.0019233012429334712,0.0019347118309945342,0.0019457523817769144,0.0019564228952806237,0.001966723371505644,0.001976653810451985,0.001986214212119649,0.0019954045765086395,0.0020042249036189403,0.0020126751934505622,0.0020207554460035036,0.002028465661277775,0.0020358058392733573,0.002042775979990263,0.0020493760834284854,0.002055606149588037,0.0020614661784689003,0.002066956170071083,0.002072076124394587
PD22,baseline,dominicanr,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0006418076706237651,0.00042208648431494997,0.0004768178717193801,0.0005491535541430574,0.00044300024362688633,0.0005438094019009743,0.0005932764408196627,0.0005575800442936816,0.0005789881467929833,0.0005789881467929833,0.000469954300919651,0.00046688927666971785,0.0004638278096645869,0.000460769899904256,0.00045771554738872645,0.000454664752117998,0.00045190920816576773,0.0004491536642135374,0.0004463981202613071,0.00044364257630907686,0.00044088703235684664,0.00044595022785052997,0.0004509150744203655,0.000455781572066353,0.0004605497207884926,0.00046521952058678435,0.00047007857885293875,0.00047483555303431507,0.00047949044313091126,0.00048404324914272807,0.0004884939710697655,0.0004934307524308886,0.0004982575551633552,0.0005029743792671651,0.0005075812247423182,0.0005120780915888147,0.0005154740960677884,0.0005187738841922565,0.0005219774559622176,0.0005250848113776741,0.0005280959504386246,0.0005325760190507792,0.0005358582638184372,0.0005390374110945148,0.0005421134608790103,0.0005450864131719272,0.0005479562679732602,0.0005507230252830122,0.0005533866851011838,0.0005559472474277759,0.0005584047122627841,0.0005607590796062111,0.0005630103494580571,0.0005651585218183243,0.0005672035966870079,0.0005691455740641111,0.000570984453949632,0.0005727202363435745,0.0005743529212459333,0.0005758825086567106,0.000577308998575907
PD22,baseline,dominicanr,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0004948989999999999,0.000501355,0.0005077500000000001,0.000507895,0.000514227,0.000520637,0.0005257846,0.000530983094934014,0.0005362329880063121,0.0005362329880063121,0.0004352507048795701,0.00043241201617591154,0.00042957662203367,0.0004267445224528436,0.0004239157174334333,0.0004210902069754391,0.0004185381451149819,0.0004159860832545247,0.00041343402139406747,0.00041088195953361027,0.0004083298976731531,0.00041301920342747054,0.0004176174227966966,0.00042212455578083104,0.0004265406023798741,0.0004308655625938257,0.0004353658055562924,0.0004397715027942712,0.0004440826543077602,0.0004482992600967601,0.0004524213201612709,0.0004569935467864137,0.0004614639161127706,0.00046583242814034155,0.0004700990828691265,0.00047426388029912553,0.00047740910812309694,0.00048046522465254967,0.0004834322298874827,0.00048631012382789797,0.0004890989064737944,0.0004932481461286571,0.0004962880147837898,0.0004992323991422708,0.0005020812992040989,0.0005048347149692769,0.0005074926464378003,0.0005100550936096715,0.0005125220564848912,0.00051489353506346,0.0005171695293453741,0.0005193500393306361,0.0005214350650192457,0.0005234246064112054,0.0005253186635065106,0.0005271172363051643,0.0005288203248071645,0.000530427929012515,0.000531940048921211,0.0005333566845332545,0.0005346778358486458
PD22,baseline,dominicanr,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.17723978184,0.17098610166,0.17558476825999997,0.18401633271999998,0.19244790092000003,0.20087946538,0.22269944818,0.2433978723,0.2673758164,0.2673758164,0.21702415770527095,0.21560873432285638,0.2141949536705018,0.21278281574820626,0.21137232055597027,0.20996346809379382,0.20869096222655872,0.2074184563593236,0.20614595049208848,0.20487344462485338,0.2036009387576183,0.20593911448058422,0.20823187282505715,0.2104792137910369,0.21268113737852365,0.2148376435875173,0.21708154905958,0.21927831226170127,0.22142793319388018,0.2235304118561171,0.22558574824841202,0.22786554612360166,0.23009455604089177,0.2322727780002824,0.23440021200177352,0.2364768580453651,0.23804512757746718,0.23956896454824742,0.2410483689577053,0.24248334080584172,0.24387388009265626,0.24594276873802456,0.24745850421419652,0.24892662943075816,0.2503471443877088,0.25172004908504986,0.253045343522779,0.25432302770089765,0.255553101619406,0.2567355652783043,0.25787041867759086,0.2589576618172667,0.2599972946973319,0.26098931731778763,0.26193372967863154,0.26283053177986515,0.26367972362148756,0.26448130520350055,0.2652352765259018,0.26594163758869227,0.2666003883918721
PD22,baseline,dominicanr,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.31448295036,0.32049160614,0.32650026192,0.33250891769999996,0.38641276692,0.46089628811999994,0.54098909073,0.60962282829,0.6971385636,0.6971385636,0.5658548765039038,0.5621643923120719,0.5584781912692915,0.5547962733755601,0.5511186386308792,0.5474452870352483,0.5441274368107922,0.5408095865863362,0.5374917363618801,0.5341738861374241,0.5308560359129681,0.5369524454046714,0.5429304365351652,0.5487900093044494,0.5545311637125242,0.5601538997593895,0.5660045150420661,0.5717322145921446,0.5773369984096227,0.5828188664945012,0.5881778188467802,0.5941220176804934,0.5999337952485331,0.6056131515508989,0.611160086587591,0.6165746003586093,0.6206636058029599,0.6246367606352616,0.6284940648555133,0.6322355184637174,0.6358611214598725,0.64125540908805,0.6452074406026552,0.6490353361784,0.6527390958152827,0.6563187195133071,0.6597742072724672,0.663105559092766,0.6663127749742047,0.6693958549167841,0.6723547989204991,0.6751896069853529,0.6779002791113454,0.6804868152984799,0.68294921554675,0.6852874798561601,0.6875016082267075,0.6895916006583969,0.691557457151222,0.6933991777051857,0.6951167623202883
PD22,baseline,dominicanr,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.19674035807999998,0.20341777945999998,0.21009520665000003,0.21677263384,0.22345006103,0.23012748822,0.26857744074,0.31374517671,0.36930653787999995,0.36930653787999995,0.2997594973157667,0.29780447716461017,0.29585172599559006,0.29390124380870514,0.291953030603956,0.29000708638134265,0.2882494676760012,0.2864918489706597,0.28473423026531824,0.2829766115599768,0.28121899285463536,0.28444854290456134,0.2876153612720312,0.29071944795704474,0.2937608029596023,0.29673942627970357,0.299838767769802,0.3028729951118287,0.30584210830578235,0.30874610735166347,0.3115849922494721,0.31473390927453654,0.3178126766310543,0.32082129431902534,0.3237597623384497,0.3266280806893273,0.3287942159784548,0.33089897984060784,0.33294237227578577,0.33492439328398993,0.3368450428652196,0.339702646492831,0.3417962203567048,0.3438240336728186,0.3457860864411713,0.34768237866176505,0.34951291033459664,0.35127768145966776,0.35297669203697885,0.35460994206653046,0.3561774315483199,0.3576791604823488,0.3591151288686172,0.3604853367071267,0.361789783997874,0.3630284707408613,0.36420139693608744,0.36530856258355465,0.36634996768325984,0.3673256122352044,0.3682354962393885
PD22,baseline,dominicanr,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.02048780414,0.02086031128,0.020050871239999997,0.020645754835999997,0.020836646900000002,0.020744184356,0.020701841852,0.022117822116,0.023126958724000005,0.023126958724000005,0.018771737866718555,0.018649309299382775,0.01852702282174981,0.01840487843381958,0.018282876135592124,0.018161015927067443,0.018050949163873092,0.017940882400678745,0.017830815637484395,0.017720748874290048,0.017610682111095705,0.017812925134277707,0.018011239732473847,0.01820562590568412,0.018396083653908532,0.018582612977147077,0.018776701993617126,0.018966713388760867,0.01915264716257822,0.01933450331506922,0.019512281846233864,0.019709475414704154,0.019902276024148336,0.020090683674566404,0.020274698365958365,0.02045432009832421,0.020589969257718537,0.020721775174947107,0.020849737850009868,0.02097385728290692,0.02109413347363821,0.021273084221503917,0.021404189391245557,0.021531176460391297,0.02165404542894107,0.02177279629689501,0.021887429064252912,0.021997943731014886,0.02210434029718096,0.022206618762751165,0.022304779127725334,0.02239882139210357,0.022488745555885876,0.02257455161907235,0.022656239581662792,0.022733809443657337,0.022807261205055905,0.022876594865858645,0.022941810426065357,0.02300290788567613,0.023059887244690973
PD22,baseline,dominicanr,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.037155394800000005,0.0366965892,0.0360326232,0.0375847416,0.0394745472,0.04097728080000001,0.0428507388,0.0442678716,0.0464140944,0.0464140944,0.03767348849435036,0.037427783421349003,0.037182363511864325,0.036937228765896155,0.03669237918344459,0.03644781476450962,0.03622691891745198,0.03600602307039434,0.0357851272233367,0.03556423137627907,0.03534333552922144,0.03574922230757979,0.036147225027756816,0.036537343689752505,0.03691957829356687,0.0372939288391999,0.03768345112961223,0.038064789935830845,0.03843794525785558,0.03880291709568649,0.039159705449323595,0.03955545834581469,0.03994239489868852,0.04032051510794507,0.04068981897358435,0.041050306495606356,0.04132254431833724,0.041587069038501887,0.041843880656100195,0.04209297917113234,0.04233436458359823,0.04269350548939188,0.042956623861216604,0.043211477509949636,0.043458066435590845,0.0436963906381405,0.04392645011759819,0.044148244873964126,0.04436177490723839,0.044567040217421014,0.04476404080451168,0.044952776668510594,0.04513324780941774,0.045305454227233345,0.04546939592195699,0.045625072893588955,0.045772485142129074,0.04591163266757765,0.04604251546993428,0.046165133549199135,0.046279486905372244
PD22,baseline,dominicanr,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.02949404939,0.031087837118,0.032681089012,0.031841292834,0.03387928791,0.036976585438,0.038200599606,0.042096621684,0.044521716902,0.044521716902,0.03613747959835711,0.03590179231752218,0.03566637857362737,0.035431238366672516,0.035196371696657694,0.0349617785635829,0.03474988899653088,0.03453799942947886,0.03432610986242684,0.03411422029537482,0.03390233072832281,0.03429166884800258,0.03467344435527064,0.035047657250126964,0.03541430753257158,0.03577339520260448,0.036147036040908895,0.03651282704887073,0.036870768226489825,0.037220859573766245,0.037563101090699984,0.03794271850322291,0.03831387902867925,0.038676582667069,0.03903082941839216,0.03937661928264871,0.03963775753020744,0.03989149715083335,0.04013783814452635,0.0403767805112866,0.04060832425111402,0.04095282240285804,0.04120521301423438,0.04144967586861109,0.04168621096598802,0.041914818306365446,0.04213549788974296,0.042348249716120785,0.04255307378549897,0.042749970097877565,0.04293893865325626,0.04311997945163525,0.04329309249301454,0.04345827777739432,0.0436155353047742,0.043764865075154445,0.043906267088534894,0.044039741344915846,0.04416528784429691,0.04428290658667825,0.044392597572059905
PD22,baseline,dominicanr,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.012250856157,0.009495572778,0.007085843888999999,0.006899491647,0.009200922792,0.011660885415,0.011660885415,0.011660885415,0.011660885415,0.011660885415,0.009464931680665097,0.009403201752737149,0.009341543468113578,0.009279956826794344,0.009218441828779466,0.009156998474068945,0.00910150151362004,0.009046004553171139,0.008990507592722236,0.008935010632273333,0.008879513671824431,0.008981486989952991,0.009081479549860454,0.009179491351546814,0.009275522395012076,0.00936957268025624,0.00946743465200865,0.009563240638985058,0.00965699064118542,0.009748684658609754,0.009838322691258061,0.009937750014753076,0.01003496235648384,0.010129959716450353,0.010222742094652614,0.01031330949109062,0.010381705397496454,0.01044816349586398,0.010512683786193175,0.010575266268484082,0.010635910942736679,0.010726140020874181,0.010792244794092153,0.01085627317240886,0.01091822515582427,0.010978100744338451,0.011035899937951302,0.011091622736662874,0.011145269140473183,0.011196839149382246,0.011246332763389976,0.011293749982496428,0.011339090806701601,0.011382355236005543,0.011423543270408159,0.011462654909909512,0.011499690154509561,0.011534649004208385,0.01156753145900588,0.011598337518902095,0.011627067183897031
