model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,russia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320721564952461e-05,9.54313873268655e-05,9.762251503202303e-05,9.978059876499646e-05,0.00010190563852578618,0.00010223301023598216,0.0001025488577798287,0.00010285318115732545,0.00010314598036847306,0.00010342725541327123,0.00010360450004754125,0.00010377138411601785,0.00010392790761870037,0.00010407407055558916,0.00010420987292668449,0.00010437905461679522,0.00010453730769066009,0.00010468463214827946,0.00010482102798965269,0.00010494649521478013,0.00010481527142462253,0.00010467641784236695,0.00010452993446801377,0.00010437582130156322,0.00010421407834301475,0.00010373711516367805,0.00010325679428153108,0.00010277311569657384,0.00010228607940880664,0.00010179568541822886,0.00010178778678834085,0.0001014345691267762,0.0001010758577177576,0.00010071165256128535,0.00010034195365735885,9.996676100597838e-05,9.958607460714425e-05,9.919989446085591e-05,9.880822056711361e-05,9.841105292591734e-05,9.800839153726711e-05,9.760023640116321e-05,9.71865875176051e-05,9.676744488659304e-05,9.634280850812725e-05,9.591267838220729e-05,9.547705450883335e-05,9.503593688800546e-05,9.458932551972364e-05,9.413722040398808e-05
PD22,baseline,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2,ECOKEOVS,Mt,1.4401054800000002,1.447522164,1.406552796,1.7163778499999998,1.6615526399999998,1.5314607,1.3497604559999998,1.385469635,1.9482362944,1.4260297391999999,1.680788538,1.722502690737935,1.7636061790482025,1.8040990029308084,1.8439811623857396,1.8832526574130035,1.8893026037369494,1.8951395793439059,1.900763584233867,1.906174618406845,1.9113726818628347,1.9146482261146547,1.9177323034040472,1.9206249137310005,1.9233260570955202,1.9258357334976126,1.9289622716567933,1.9318868450779632,1.9346094537611265,1.9371300977062722,1.9394487769134066,1.9370237143250628,1.934457650449138,1.9317505852856371,1.9289025188345656,1.9259134510959124,1.9170990009048494,1.9082224991646115,1.899283945875198,1.8902833410366142,1.881220684648849,1.881074715142728,1.8745471263909197,1.8679180112207352,1.8611873696321803,1.8543552016252443,1.8474215071999327,1.8403862863562506,1.8332495390941879,1.826011265413749,1.8186714653149343,1.811230138797744,1.803687285862183,1.7960429065082413,1.7882970007359242,1.780449568545236,1.7725006099361673,1.764450124908723,1.7562981134629028,1.748044575598707,1.73968951131614
PD22,baseline,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849475680057939e-05,3.9573954349080856e-05,4.0637592645504514e-05,4.168567168985032e-05,4.2718191482118207e-05,4.282169215440496e-05,4.2920773329100466e-05,4.301543500620469e-05,4.3105677185717734e-05,4.319149986763954e-05,4.335148866732009e-05,4.350606947110311e-05,4.3655242278988546e-05,4.37990070909765e-05,4.393736390706695e-05,4.3988181197801134e-05,4.403465713587754e-05,4.4076791721296124e-05,4.411458495405691e-05,4.41480368341599e-05,4.411923023340792e-05,4.4086859691114864e-05,4.405092520728073e-05,4.401142678190552e-05,4.3968364414989256e-05,4.384004087417393e-05,4.3709288075600305e-05,4.357610601926836e-05,4.34404947051781e-05,4.330245413332953e-05,4.329102879574268e-05,4.318634792124198e-05,4.307867044709151e-05,4.296799637329143e-05,4.285432569984163e-05,4.273765842674209e-05,4.2617994553992956e-05,4.249533408159406e-05,4.2369677009545586e-05,4.224102333784732e-05,4.210937306649936e-05,4.197472619550171e-05,4.1837082724854384e-05,4.169644265455736e-05,4.1552805984610654e-05,4.140617271501466e-05,4.125654284576858e-05,4.110391637687281e-05,4.094829330832737e-05,4.0789673640132234e-05
PD22,baseline,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849475680057939e-05,3.9573954349080856e-05,4.0637592645504514e-05,4.168567168985032e-05,4.2718191482118207e-05,4.282169215440496e-05,4.2920773329100466e-05,4.301543500620469e-05,4.3105677185717734e-05,4.319149986763954e-05,4.335148866732009e-05,4.350606947110311e-05,4.3655242278988546e-05,4.37990070909765e-05,4.393736390706695e-05,4.3988181197801134e-05,4.403465713587754e-05,4.4076791721296124e-05,4.411458495405691e-05,4.41480368341599e-05,4.411923023340792e-05,4.4086859691114864e-05,4.405092520728073e-05,4.401142678190552e-05,4.3968364414989256e-05,4.384004087417393e-05,4.3709288075600305e-05,4.357610601926836e-05,4.34404947051781e-05,4.330245413332953e-05,4.329102879574268e-05,4.318634792124198e-05,4.307867044709151e-05,4.296799637329143e-05,4.285432569984163e-05,4.273765842674209e-05,4.2617994553992956e-05,4.249533408159406e-05,4.2369677009545586e-05,4.224102333784732e-05,4.210937306649936e-05,4.197472619550171e-05,4.1837082724854384e-05,4.169644265455736e-05,4.1552805984610654e-05,4.140617271501466e-05,4.125654284576858e-05,4.110391637687281e-05,4.094829330832737e-05,4.0789673640132234e-05
PD22,baseline,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849475680057939e-05,3.9573954349080856e-05,4.0637592645504514e-05,4.168567168985032e-05,4.2718191482118207e-05,4.282169215440496e-05,4.2920773329100466e-05,4.301543500620469e-05,4.3105677185717734e-05,4.319149986763954e-05,4.335148866732009e-05,4.350606947110311e-05,4.3655242278988546e-05,4.37990070909765e-05,4.393736390706695e-05,4.3988181197801134e-05,4.403465713587754e-05,4.4076791721296124e-05,4.411458495405691e-05,4.41480368341599e-05,4.411923023340792e-05,4.4086859691114864e-05,4.405092520728073e-05,4.401142678190552e-05,4.3968364414989256e-05,4.384004087417393e-05,4.3709288075600305e-05,4.357610601926836e-05,4.34404947051781e-05,4.330245413332953e-05,4.329102879574268e-05,4.318634792124198e-05,4.307867044709151e-05,4.296799637329143e-05,4.285432569984163e-05,4.273765842674209e-05,4.2617994553992956e-05,4.249533408159406e-05,4.2369677009545586e-05,4.224102333784732e-05,4.210937306649936e-05,4.197472619550171e-05,4.1837082724854384e-05,4.169644265455736e-05,4.1552805984610654e-05,4.140617271501466e-05,4.125654284576858e-05,4.110391637687281e-05,4.094829330832737e-05,4.0789673640132234e-05
PD22,baseline,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849475680057939e-05,3.9573954349080856e-05,4.0637592645504514e-05,4.168567168985032e-05,4.2718191482118207e-05,4.282169215440496e-05,4.2920773329100466e-05,4.301543500620469e-05,4.3105677185717734e-05,4.319149986763954e-05,4.335148866732009e-05,4.350606947110311e-05,4.3655242278988546e-05,4.37990070909765e-05,4.393736390706695e-05,4.3988181197801134e-05,4.403465713587754e-05,4.4076791721296124e-05,4.411458495405691e-05,4.41480368341599e-05,4.411923023340792e-05,4.4086859691114864e-05,4.405092520728073e-05,4.401142678190552e-05,4.3968364414989256e-05,4.384004087417393e-05,4.3709288075600305e-05,4.357610601926836e-05,4.34404947051781e-05,4.330245413332953e-05,4.329102879574268e-05,4.318634792124198e-05,4.307867044709151e-05,4.296799637329143e-05,4.285432569984163e-05,4.273765842674209e-05,4.2617994553992956e-05,4.249533408159406e-05,4.2369677009545586e-05,4.224102333784732e-05,4.210937306649936e-05,4.197472619550171e-05,4.1837082724854384e-05,4.169644265455736e-05,4.1552805984610654e-05,4.140617271501466e-05,4.125654284576858e-05,4.110391637687281e-05,4.094829330832737e-05,4.0789673640132234e-05
PD22,baseline,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2,IRONSTL,Mt,5.420380679999999,5.882025204,5.442942383999999,5.372236385999999,4.915136159999999,4.8690526499999995,5.3987662080000005,5.194997035799999,4.5543925064,4.977001854,4.940995532,5.085626239494368,5.228201380277552,5.368720954349568,5.507184961710409,5.643593402360066,5.657267101807335,5.67035693179332,5.682862892318015,5.694784983381435,5.706123204983572,5.727259674084952,5.7476816810588796,5.7673892259053465,5.786382308624366,5.804660929215934,5.81137451227652,5.817514549773339,5.823081041706384,5.8280739880756585,5.832493388881163,5.82868768605743,5.824411143147311,5.819663760150808,5.8144455370679236,5.808756473898655,5.791803371176224,5.774529333915561,5.756934362116664,5.739018455779535,5.720781614904174,5.71927218864834,5.705442570113745,5.691217064266834,5.676595671107624,5.661578390636103,5.646165222852267,5.630356167756136,5.614151225347688,5.597550395626946,5.580553678593883,5.563161074248513,5.5453725825908355,5.5271882036208515,5.508607937338558,5.489631783743958,5.470259742837103,5.450491814617889,5.430327999086367,5.409768296242539,5.388812706086403
PD22,baseline,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2,MACHINE,Mt,0.03275316,0.026865036000000002,0.027913247999999998,0.026529821999999995,0.024742079999999996,0.02117115,0.02015442,0.025491446199999997,0.0175399752,0.010496732399999998,0.010069202000000001,0.01036394337341999,0.01065449572940304,0.010940859067949183,0.011223033389058402,0.011501018692730687,0.01152888417873045,0.011555559803393723,0.011581045566720493,0.011605341468710789,0.011628447509364597,0.01167152129390259,0.011713139083705094,0.01175330087877209,0.011792006679103607,0.01182925648469964,0.011842938023884003,0.011855450740692313,0.011866794635124557,0.011876969707180742,0.011885975956860872,0.011878220355740418,0.01186950523463886,0.011859830593556194,0.011849196432492428,0.011837602751447563,0.011803054204553853,0.011767851628593876,0.011731995023567626,0.011695484389475104,0.011658319726316315,0.011655243682677806,0.011627060450835981,0.011598070444470452,0.011568273663581255,0.011537670108168365,0.011506259778231777,0.011474042673771527,0.011441018794787572,0.011407188141279962,0.011372550713248636,0.011337106510693624,0.011300855533614929,0.01126379778201255,0.011225933255886483,0.01118726195523673,0.0111477838800634,0.011107499030366277,0.01106640740614547,0.011024509007400981,0.010981803834132805
PD22,baseline,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2,NONMET,Mt,0.06190668,0.057380598,0.03408094799999999,0.035431505999999995,0.031851071999999994,0.03087315,0.031902552,0.0300418998,0.0317454896,0.030045212999999994,0.027653933999999998,0.028463408125916405,0.029261377585253878,0.030047842378012495,0.03082280250419222,0.03158625796379302,0.03166278739588857,0.03173604900727018,0.03180604279793781,0.03187276876789156,0.03193622691713136,0.03205452423550315,0.03216882282762836,0.032279122693506926,0.03238542383313894,0.032487726246524386,0.03252530105946615,0.032559665832839216,0.03259082056664358,0.03261876526087923,0.03264349991554618,0.03262220002688416,0.032598264924207254,0.03257169460751545,0.032542489076808775,0.03251064833208722,0.03241576462277296,0.03231908469597963,0.032220608551707226,0.03212033618995575,0.0320182676107252,0.032009819601860105,0.03193241751644554,0.03185279971528394,0.031770966198375425,0.03168691696571991,0.03160065201731738,0.03151217135316794,0.03142147497327147,0.03132856287762811,0.031233435066237696,0.0311360915391003,0.031036532296215932,0.030934757337584592,0.03083076666320627,0.03072456027308098,0.030616138167209005,0.03050550034558976,0.030392646808223543,0.03027757755511035,0.030160292586250192
PD22,baseline,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849475680057939e-05,3.9573954349080856e-05,4.0637592645504514e-05,4.168567168985032e-05,4.2718191482118207e-05,4.282169215440496e-05,4.2920773329100466e-05,4.301543500620469e-05,4.3105677185717734e-05,4.319149986763954e-05,4.335148866732009e-05,4.350606947110311e-05,4.3655242278988546e-05,4.37990070909765e-05,4.393736390706695e-05,4.3988181197801134e-05,4.403465713587754e-05,4.4076791721296124e-05,4.411458495405691e-05,4.41480368341599e-05,4.411923023340792e-05,4.4086859691114864e-05,4.405092520728073e-05,4.401142678190552e-05,4.3968364414989256e-05,4.384004087417393e-05,4.3709288075600305e-05,4.357610601926836e-05,4.34404947051781e-05,4.330245413332953e-05,4.329102879574268e-05,4.318634792124198e-05,4.307867044709151e-05,4.296799637329143e-05,4.285432569984163e-05,4.273765842674209e-05,4.2617994553992956e-05,4.249533408159406e-05,4.2369677009545586e-05,4.224102333784732e-05,4.210937306649936e-05,4.197472619550171e-05,4.1837082724854384e-05,4.169644265455736e-05,4.1552805984610654e-05,4.140617271501466e-05,4.125654284576858e-05,4.110391637687281e-05,4.094829330832737e-05,4.0789673640132234e-05
PD22,baseline,russia,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798064280936435e-05,9.008009457956464e-05,9.214835531060117e-05,9.41854250024733e-05,9.619130365518135e-05,9.65003180732168e-05,9.67984545398383e-05,9.708571305504551e-05,9.736209361883905e-05,9.762759623121865e-05,9.779490191403427e-05,9.795242799736263e-05,9.810017448120315e-05,9.823814136555612e-05,9.836632865042182e-05,9.852602351678799e-05,9.867540258651092e-05,9.88144658595909e-05,9.894321333602732e-05,9.906164501582049e-05,9.893777956903621e-05,9.88067121689632e-05,9.866844281560177e-05,9.85229715089522e-05,9.837029824901393e-05,9.792008066851851e-05,9.746669366761344e-05,9.701013724629868e-05,9.655041140457449e-05,9.608751614244031e-05,9.60800604263778e-05,9.57466493626579e-05,9.540805261208895e-05,9.506427017467122e-05,9.471530205040413e-05,9.4361148239288e-05,9.400180874132308e-05,9.363728355650885e-05,9.326757268484556e-05,9.289267612633318e-05,9.251259388097176e-05,9.212732594876155e-05,9.1736872329702e-05,9.134123302379341e-05,9.094040803103601e-05,9.053439735142929e-05,9.012320098497353e-05,8.97068189316687e-05,8.928525119151481e-05,8.88584977645121e-05
PD22,baseline,russia,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2,EMINES,Mt,0.19662669900000002,0.1375486478,0.14214395589999998,0.1480126215,0.1378946536,0.11074359625,0.1074887349,0.10872486885,0.06815817340000001,0.07935592725,0.040217290999999995,0.04121541193047482,0.04219892110674285,0.043167818528804226,0.04412210419665864,0.045061778110306254,0.04520653900457915,0.04534620401373265,0.04548077313776662,0.04561024637668134,0.045734623730476695,0.045812999750648495,0.0458867944196445,0.04595600773746443,0.04602063970410842,0.046080690319576616,0.046155500976674514,0.04622547909567692,0.046290624676583965,0.04635093771939537,0.04640641822411128,0.046348392216910714,0.04628699238267252,0.04622221872139682,0.04615407123308376,0.04608254991773307,0.04587164098997419,0.0456592473155302,0.04544536889440108,0.04523000572658697,0.0450131578120876,0.045009665107340946,0.04485347536043073,0.044694856326659205,0.044533808006026486,0.044370330398532325,0.044204423504176873,0.04403608732296022,0.04386532185488214,0.04369212709994275,0.043516503058142045,0.04333844972948003,0.043157967113956835,0.042975055211572195,0.042789714022326265,0.04260194354621913,0.04241174378325057,0.04221911473342071,0.04202405639672953,0.04182656877317704,0.04162665186276335
PD22,baseline,russia,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798064280936435e-05,9.008009457956464e-05,9.214835531060117e-05,9.41854250024733e-05,9.619130365518135e-05,9.65003180732168e-05,9.67984545398383e-05,9.708571305504551e-05,9.736209361883905e-05,9.762759623121865e-05,9.779490191403427e-05,9.795242799736263e-05,9.810017448120315e-05,9.823814136555612e-05,9.836632865042182e-05,9.852602351678799e-05,9.867540258651092e-05,9.88144658595909e-05,9.894321333602732e-05,9.906164501582049e-05,9.893777956903621e-05,9.88067121689632e-05,9.866844281560177e-05,9.85229715089522e-05,9.837029824901393e-05,9.792008066851851e-05,9.746669366761344e-05,9.701013724629868e-05,9.655041140457449e-05,9.608751614244031e-05,9.60800604263778e-05,9.57466493626579e-05,9.540805261208895e-05,9.506427017467122e-05,9.471530205040413e-05,9.4361148239288e-05,9.400180874132308e-05,9.363728355650885e-05,9.326757268484556e-05,9.289267612633318e-05,9.251259388097176e-05,9.212732594876155e-05,9.1736872329702e-05,9.134123302379341e-05,9.094040803103601e-05,9.053439735142929e-05,9.012320098497353e-05,8.97068189316687e-05,8.928525119151481e-05,8.88584977645121e-05
PD22,baseline,russia,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798064280936435e-05,9.008009457956464e-05,9.214835531060117e-05,9.41854250024733e-05,9.619130365518135e-05,9.65003180732168e-05,9.67984545398383e-05,9.708571305504551e-05,9.736209361883905e-05,9.762759623121865e-05,9.779490191403427e-05,9.795242799736263e-05,9.810017448120315e-05,9.823814136555612e-05,9.836632865042182e-05,9.852602351678799e-05,9.867540258651092e-05,9.88144658595909e-05,9.894321333602732e-05,9.906164501582049e-05,9.893777956903621e-05,9.88067121689632e-05,9.866844281560177e-05,9.85229715089522e-05,9.837029824901393e-05,9.792008066851851e-05,9.746669366761344e-05,9.701013724629868e-05,9.655041140457449e-05,9.608751614244031e-05,9.60800604263778e-05,9.57466493626579e-05,9.540805261208895e-05,9.506427017467122e-05,9.471530205040413e-05,9.4361148239288e-05,9.400180874132308e-05,9.363728355650885e-05,9.326757268484556e-05,9.289267612633318e-05,9.251259388097176e-05,9.212732594876155e-05,9.1736872329702e-05,9.134123302379341e-05,9.094040803103601e-05,9.053439735142929e-05,9.012320098497353e-05,8.97068189316687e-05,8.928525119151481e-05,8.88584977645121e-05
