model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,usa,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,PAPERPRO,Mt,96.73893,96.5301355,95.386106,95.359281,95.769256,94.68725,95.817885,95.817320685,103.17764774,97.673063355,91.9953079,91.81921220098856,91.6387963461078,91.4540603353573,91.26500416873718,91.07162784624695,90.7987402440317,90.52244945087143,90.24275546676694,89.95965829171745,89.67315792572367,89.47642860331656,89.27512408701506,89.06924437681853,88.85878947272731,88.64375937474172,88.5518542995988,88.453715586188,88.34934323450925,88.2387372445626,88.12189761634804,88.39502888690038,88.65660833748,88.9066359680862,89.14511177871964,89.37203576937966,89.76075249743064,90.13550984221152,90.49630780372289,90.84314638196416,91.17602557693588,91.22113978098363,91.4450091001942,91.65612281778364,91.85448093375132,92.04008344809786,92.21293036082294,92.37302167192628,92.52035738140847,92.65493748926862,92.77676199550794,92.8858309001258,92.98214420312192,93.06570190449688,93.13650400425014,93.19455050238224,93.23984139889257,93.27237669378178,93.29215638704925,93.29918047869552,93.2934489687201
PD22,baseline,usa,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483729458863006e-05,8.467059752532402e-05,8.44999088100815e-05,8.432522844290256e-05,8.414655642378682e-05,8.389441914942157e-05,8.363913746218433e-05,8.338071136207575e-05,8.31191408490952e-05,8.28544259232433e-05,8.267265586576624e-05,8.248665851137696e-05,8.229643386007489e-05,8.210198191186031e-05,8.190330266673356e-05,8.181838603820682e-05,8.172770977622847e-05,8.16312738807985e-05,8.15290783519169e-05,8.142112318958369e-05,8.167348560378622e-05,8.191517459648394e-05,8.214619016767623e-05,8.236653231736364e-05,8.257620104554561e-05,8.29353598182979e-05,8.328162067696038e-05,8.361498362153363e-05,8.393544865201706e-05,8.424301576841125e-05,8.428469949589255e-05,8.449154582933362e-05,8.468660649497765e-05,8.486988149282405e-05,8.504137082287341e-05,8.520107448512542e-05,8.534899247957983e-05,8.54851248062372e-05,8.560947146509667e-05,8.572203245615937e-05,8.582280777942471e-05,8.591179743489246e-05,8.598900142256314e-05,8.605441974243623e-05,8.610805239451225e-05,8.614989937879067e-05,8.617996069527203e-05,8.619823634395579e-05,8.620472632484248e-05,8.619943063793156e-05
PD22,baseline,usa,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,WOODPRO,Mt,4.74894,4.9807645,5.114919,5.1072465000000005,4.909168,4.8096125,4.490331,5.345268365,8.87763724,10.63517229,10.0475338,10.028300998586088,10.00859635884576,9.98841988077896,9.967771564385703,9.946651409665945,9.916847200413889,9.886671301813449,9.856123713864706,9.825204436567583,9.793913469922158,9.772427107612408,9.750441052260207,9.727955303865492,9.704969862428294,9.681484727948652,9.671447049180363,9.6607285455676,9.649329217110353,9.637249063808625,9.62448808566242,9.65431890785712,9.682888064600863,9.71019555589358,9.736241381735333,9.761025542126056,9.803480364582468,9.844410572594567,9.883816166162418,9.92169714528595,9.958053509965236,9.962980788327332,9.98743132393504,10.010488719595148,10.03215297530758,10.052424091072409,10.071302066889592,10.088786902759107,10.10487859868102,10.119577154655229,10.13288257068186,10.144794846760854,10.15531398289218,10.164439979075896,10.172172835311944,10.178512551600384,10.183459127941155,10.18701256433432,10.189172860779816,10.1899400172777,10.189314033827918
PD22,baseline,usa,Industrial,Coal,Anthracite,ANTCOAL,Energy industry own use and Losses,CO2,EMINES,Mt,0.0360267534,0.024316377615,0.05447728003,0.0017172911699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248878269925674e-05,8.142936678668793e-05,8.037675226229361e-05,7.933093912607376e-05,7.829192737802841e-05,7.656068735190234e-05,7.484477346597827e-05,7.314418572025615e-05,7.145892411473605e-05,6.978898864941788e-05,6.887050113195051e-05,6.795808036087822e-05,6.705172633620099e-05,6.615143905791884e-05,6.525721852603177e-05,6.476111084520689e-05,6.426597840292424e-05,6.377182119918387e-05,6.327863923398574e-05,6.278643250732988e-05,6.312859418089776e-05,6.346054460761621e-05,6.378228378748523e-05,6.409381172050479e-05,6.43951284066749e-05,6.417989353428322e-05,6.396147991937145e-05,6.373988756193955e-05,6.351511646198757e-05,6.328716661951547e-05,6.385582557234155e-05,6.385838577701294e-05,6.385425098699943e-05,6.384342120230127e-05,6.382589642291819e-05,6.38016766488505e-05,6.377076188009789e-05,6.373315211666065e-05,6.36888473585385e-05,6.363784760573171e-05,6.358015285824e-05,6.351576311606366e-05,6.344467837920242e-05,6.336689864765652e-05,6.328242392142574e-05,6.31912542005103e-05,6.309338948490997e-05,6.298882977462499e-05,6.28775750696551e-05,6.275962537000059e-05
PD22,baseline,usa,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248878269925674e-05,8.142936678668793e-05,8.037675226229361e-05,7.933093912607376e-05,7.829192737802841e-05,7.656068735190234e-05,7.484477346597827e-05,7.314418572025615e-05,7.145892411473605e-05,6.978898864941788e-05,6.887050113195051e-05,6.795808036087822e-05,6.705172633620099e-05,6.615143905791884e-05,6.525721852603177e-05,6.476111084520689e-05,6.426597840292424e-05,6.377182119918387e-05,6.327863923398574e-05,6.278643250732988e-05,6.312859418089776e-05,6.346054460761621e-05,6.378228378748523e-05,6.409381172050479e-05,6.43951284066749e-05,6.417989353428322e-05,6.396147991937145e-05,6.373988756193955e-05,6.351511646198757e-05,6.328716661951547e-05,6.385582557234155e-05,6.385838577701294e-05,6.385425098699943e-05,6.384342120230127e-05,6.382589642291819e-05,6.38016766488505e-05,6.377076188009789e-05,6.373315211666065e-05,6.36888473585385e-05,6.363784760573171e-05,6.358015285824e-05,6.351576311606366e-05,6.344467837920242e-05,6.336689864765652e-05,6.328242392142574e-05,6.31912542005103e-05,6.309338948490997e-05,6.298882977462499e-05,6.28775750696551e-05,6.275962537000059e-05
PD22,baseline,usa,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,CHEMICAL,Mt,0.2390848668,0.18201343994,0.1242927809,0.1071401779799999,0.16316903504,0.14310931775,0.1696702431599999,0.1160525130749999,0.06232310436,0.04419669249,0.04265399195,0.0421096986801435,0.0415688774509363,0.0410315282623782,0.0404976511144693,0.0399672460072097,0.0390834652862726,0.0382075084066472,0.0373393753683335,0.0364790661713316,0.0356265808156413,0.0351577021228494,0.0346919204434247,0.0342292357773672,0.0337696481246769,0.0333131574853539,0.0330598994753696,0.0328071393149088,0.0325548770039713,0.0323031125425573,0.0320518459306668,0.0322265160434065,0.032395973416742,0.0325602180506733,0.0327192499452004,0.0328730691003234,0.0327631938503162,0.0326516958840399,0.0325385752014945,0.03242383180268,0.0323074656875964,0.0325977603964246,0.0325990673553073,0.0325969565863533,0.0325914280895627,0.0325824818649355,0.0325701179124716,0.0325543362321711,0.032535136824034,0.0325125196880603,0.0324864848242499,0.0324570322326029,0.0324241619131193,0.032387873865799,0.0323481680906421,0.0323050445876486,0.0322585033568185,0.0322085443981516,0.0321551677116483,0.0320983732973082,0.0320381611551316
PD22,baseline,usa,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,FOODPRO,Mt,0.0220697262,0.0119078899749999,0.03279975117,0.0232138792199999,0.13370750272,0.04088862225,0.04113218016,0.0510627656349999,0.0477808776,0.05471931429,0.0763283280499999,0.075354327883598,0.0743865408533072,0.0734249669591278,0.0724696062010596,0.0715204585791027,0.0699389535028363,0.0683714490089058,0.0668179450973112,0.0652784417680525,0.0637529390211297,0.0629138914890481,0.0620803859904658,0.0612524225253829,0.0604300010937994,0.0596131216957152,0.0591599223682049,0.0587076139308553,0.0582561963836664,0.0578056697266383,0.0573560339597709,0.0576686020701919,0.0579718421045034,0.0582657540627056,0.0585503379447983,0.0588255937507815,0.058628974542503,0.058429451521145,0.0582270246867073,0.0580216940391902,0.0578134595785935,0.0583329352185897,0.058335273991159,0.0583314968191338,0.0583216037025142,0.0583055946412999,0.0582834696354914,0.0582552286850882,0.0582208717900906,0.0581803989504984,0.0581338101663119,0.0580811054375308,0.0580222847641552,0.0579573481461851,0.0578862955836206,0.0578091270764615,0.0577258426247081,0.05763644222836,0.0575409258874176,0.0574392936018806,0.0573315453717492
PD22,baseline,usa,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,INONSPEC,Mt,0.0331037046,0.023814900165,0.0483356926299999,0.09999784743,0.2016944564799999,0.0459994849999999,0.02313685134,0.05641707325,0.056090963,0.07366171446,0.1055132539999999,0.1041668347926214,0.1028290043782295,0.1014997627568243,0.1001791099284059,0.0988670458929742,0.0966808359879822,0.0945139799328373,0.0923664777275394,0.0902383293720886,0.0881295348664849,0.0869696688294271,0.085817463879717,0.0846729200173545,0.0835360372423398,0.0824068155546728,0.0817803307753272,0.0811550775272127,0.0805310558103293,0.0799082656246771,0.0792867069702561,0.0797187887316376,0.0801379757304977,0.0805442679668363,0.0809376654406534,0.081318168151949,0.0810463695550928,0.0807705568421822,0.0804907300132172,0.0802068890681979,0.0799190340071241,0.0806371365327529,0.0806403695592119,0.0806351481463828,0.080621472294266,0.080599342002861,0.0805687572721683,0.0805297181021875,0.080482224492919,0.0804262764443623,0.0803618739565179,0.0802890170293854,0.0802077056629651,0.0801179398572567,0.0800197196122606,0.0799130449279763,0.0797979158044043,0.0796743322415443,0.0795422942393964,0.0794018017979604,0.0792528549172367
PD22,baseline,usa,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248878269925674e-05,8.142936678668793e-05,8.037675226229361e-05,7.933093912607376e-05,7.829192737802841e-05,7.656068735190234e-05,7.484477346597827e-05,7.314418572025615e-05,7.145892411473605e-05,6.978898864941788e-05,6.887050113195051e-05,6.795808036087822e-05,6.705172633620099e-05,6.615143905791884e-05,6.525721852603177e-05,6.476111084520689e-05,6.426597840292424e-05,6.377182119918387e-05,6.327863923398574e-05,6.278643250732988e-05,6.312859418089776e-05,6.346054460761621e-05,6.378228378748523e-05,6.409381172050479e-05,6.43951284066749e-05,6.417989353428322e-05,6.396147991937145e-05,6.373988756193955e-05,6.351511646198757e-05,6.328716661951547e-05,6.385582557234155e-05,6.385838577701294e-05,6.385425098699943e-05,6.384342120230127e-05,6.382589642291819e-05,6.38016766488505e-05,6.377076188009789e-05,6.373315211666065e-05,6.36888473585385e-05,6.363784760573171e-05,6.358015285824e-05,6.351576311606366e-05,6.344467837920242e-05,6.336689864765652e-05,6.328242392142574e-05,6.31912542005103e-05,6.309338948490997e-05,6.298882977462499e-05,6.28775750696551e-05,6.275962537000059e-05
PD22,baseline,usa,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,MACHINE,Mt,0.0643690026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248878269925674e-05,8.142936678668793e-05,8.037675226229361e-05,7.933093912607376e-05,7.829192737802841e-05,7.656068735190234e-05,7.484477346597827e-05,7.314418572025615e-05,7.145892411473605e-05,6.978898864941788e-05,6.887050113195051e-05,6.795808036087822e-05,6.705172633620099e-05,6.615143905791884e-05,6.525721852603177e-05,6.476111084520689e-05,6.426597840292424e-05,6.377182119918387e-05,6.327863923398574e-05,6.278643250732988e-05,6.312859418089776e-05,6.346054460761621e-05,6.378228378748523e-05,6.409381172050479e-05,6.43951284066749e-05,6.417989353428322e-05,6.396147991937145e-05,6.373988756193955e-05,6.351511646198757e-05,6.328716661951547e-05,6.385582557234155e-05,6.385838577701294e-05,6.385425098699943e-05,6.384342120230127e-05,6.382589642291819e-05,6.38016766488505e-05,6.377076188009789e-05,6.373315211666065e-05,6.36888473585385e-05,6.363784760573171e-05,6.358015285824e-05,6.351576311606366e-05,6.344467837920242e-05,6.336689864765652e-05,6.328242392142574e-05,6.31912542005103e-05,6.309338948490997e-05,6.298882977462499e-05,6.28775750696551e-05,6.275962537000059e-05
PD22,baseline,usa,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,NONMET,Mt,0.1668774222,0.16595032541,0.16502322862,0.16409613183,0.16316903504,0.04088862225,0.00771228378,0.0,0.0,0.0,0.0,8.248878269925674e-05,8.142936678668793e-05,8.037675226229361e-05,7.933093912607376e-05,7.829192737802841e-05,7.656068735190234e-05,7.484477346597827e-05,7.314418572025615e-05,7.145892411473605e-05,6.978898864941788e-05,6.887050113195051e-05,6.795808036087822e-05,6.705172633620099e-05,6.615143905791884e-05,6.525721852603177e-05,6.476111084520689e-05,6.426597840292424e-05,6.377182119918387e-05,6.327863923398574e-05,6.278643250732988e-05,6.312859418089776e-05,6.346054460761621e-05,6.378228378748523e-05,6.409381172050479e-05,6.43951284066749e-05,6.417989353428322e-05,6.396147991937145e-05,6.373988756193955e-05,6.351511646198757e-05,6.328716661951547e-05,6.385582557234155e-05,6.385838577701294e-05,6.385425098699943e-05,6.384342120230127e-05,6.382589642291819e-05,6.38016766488505e-05,6.377076188009789e-05,6.373315211666065e-05,6.36888473585385e-05,6.363784760573171e-05,6.358015285824e-05,6.351576311606366e-05,6.344467837920242e-05,6.336689864765652e-05,6.328242392142574e-05,6.31912542005103e-05,6.309338948490997e-05,6.298882977462499e-05,6.28775750696551e-05,6.275962537000059e-05
PD22,baseline,usa,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,PAPERPRO,Mt,0.1857507273,0.21773623008,0.20715521808,0.187495311465,0.0158639685599999,0.0155132145,0.01542456756,0.00626837474,0.0062321413599999,0.010523462265,0.0,8.248878269925674e-05,8.142936678668793e-05,8.037675226229361e-05,7.933093912607376e-05,7.829192737802841e-05,7.656068735190234e-05,7.484477346597827e-05,7.314418572025615e-05,7.145892411473605e-05,6.978898864941788e-05,6.887050113195051e-05,6.795808036087822e-05,6.705172633620099e-05,6.615143905791884e-05,6.525721852603177e-05,6.476111084520689e-05,6.426597840292424e-05,6.377182119918387e-05,6.327863923398574e-05,6.278643250732988e-05,6.312859418089776e-05,6.346054460761621e-05,6.378228378748523e-05,6.409381172050479e-05,6.43951284066749e-05,6.417989353428322e-05,6.396147991937145e-05,6.373988756193955e-05,6.351511646198757e-05,6.328716661951547e-05,6.385582557234155e-05,6.385838577701294e-05,6.385425098699943e-05,6.384342120230127e-05,6.382589642291819e-05,6.38016766488505e-05,6.377076188009789e-05,6.373315211666065e-05,6.36888473585385e-05,6.363784760573171e-05,6.358015285824e-05,6.351576311606366e-05,6.344467837920242e-05,6.336689864765652e-05,6.328242392142574e-05,6.31912542005103e-05,6.309338948490997e-05,6.298882977462499e-05,6.28775750696551e-05,6.275962537000059e-05
PD22,baseline,usa,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,TEXTILES,Mt,0.0128741544,0.01360851438,0.0051792304,0.0071423305499999,0.00906475416,0.00511086275,0.0128538063,0.009284371105,0.0124642827199999,0.00631357308,0.0067345329999999,0.00664859588556,0.006563206963007,0.0064783662323408,0.0063940736935615,0.006310329346669,0.0061707914005633,0.0060324887413578,0.0058954213690526,0.0057595892836477,0.005624992485143,0.0055509623912352,0.0054774212770867,0.0054043691426977,0.0053318059880682,0.0052597318131981,0.0052197455341236,0.0051798378592756,0.0051400087886542,0.0051002583222592,0.0050605864600907,0.0050881646909803,0.0051149198953738,0.0051408520732713,0.0051659612246726,0.0051902473495779,0.0051728994188632,0.0051552952815013,0.0051374349374923,0.0051193183868361,0.0051009456295329,0.0051467795411307,0.0051469858936272,0.0051466526295521,0.0051457797489054,0.0051443672516872,0.0051424151378973,0.0051399234075358,0.0051368920606028,0.0051333210970982,0.0051292105170219,0.0051245603203741,0.0051193705071547,0.0051136410773637,0.0051073720310011,0.0051005633680669,0.0050932150885611,0.0050853271924837,0.0050768996798347,0.0050679325506141,0.005058425804822
PD22,baseline,usa,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2,EBLASTFUR,Mt,6.108102,7.3177169,7.774577199999999,6.462128399999999,6.441406399999999,6.17435,4.881396,4.7802495,5.044416,4.808349,3.444285,3.491709381509233,3.538332758503565,3.5841551309829933,3.62917649894752,3.673396862397144,3.682211117634599,3.690646381816874,3.698702654943971,3.706379937015889,3.713678228032627,3.7162314592183536,3.718460618453,3.720365705736566,3.721946721069053,3.723203664450456,3.728562496983296,3.73353977755074,3.738135506152783,3.742349682789426,3.7461823074606704,3.755712593639192,3.764779727671474,3.7733837095575145,3.7815245392973145,3.7892022168908728,3.7975574947684656,3.8054337767160633,3.8128310627336672,3.819749352821276,3.8261886469788906,3.8303470748905153,3.83529472974442,3.839771310560234,3.843776817337904,3.847311250077482,3.8503746087789184,3.852966893442261,3.855088104067462,3.85673824065457,3.857917303203536,3.8586252917144086,3.85886220618714,3.858628046621778,3.857922813018273,3.856746505376676,3.855099123696937,3.852980667979105,3.850391138223132,3.847330534429063,3.843798856596855
PD22,baseline,usa,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2,ECOKEOVS,Mt,0.074646,0.0898221999999999,0.1008903999999999,0.0980225999999999,0.0997567999999999,0.0953224999999999,0.0848249999999999,0.0829881,0.0901107999999999,0.0871416,0.070278,0.0693812060383982,0.0684901327153953,0.0676047800309912,0.0667251479851859,0.0658512365779795,0.064395092881539,0.0629518399813538,0.0615214778774239,0.0601040065697494,0.0586994260583303,0.0579268874220718,0.0571594515181832,0.0563971183466642,0.055639887907515,0.0548877602007355,0.0544704846864873,0.0540540294440872,0.0536383944735353,0.0532235797748315,0.0528095853479759,0.0530973770791111,0.0533765801440255,0.053647194542719,0.0539092202751916,0.0541626573414433,0.0539816235749189,0.0537979161722648,0.0536115351334808,0.0534224804585669,0.0532307521475233,0.0537090504407039,0.0537112038254672,0.053707726059055,0.0536986171414676,0.0536838770727047,0.0536635058527666,0.053637503481653,0.0536058699593642,0.0535686052858999,0.0535257094612604,0.0534771824854454,0.0534230243584551,0.0533632350802894,0.0532978146509485,0.0532267630704321,0.0531500803387404,0.0530677664558734,0.052979821421831,0.0528862452366132,0.0527870379002202
