model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kuwait,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,FOODPRO,Mt,0.027502102368,0.0273493129104,0.027196523452800003,0.0270437339952,0.026890944537600003,0.02673815508,0.026585365622400003,0.0264325761648,0.0260369970198,0.02517791285295,0.0218290200765,0.022555094913180664,0.02327105755060534,0.02397690798877404,0.02467264622768675,0.025358272267343447,0.02559050010998001,0.02581802168016259,0.026040836977891182,0.026258946003165806,0.02647234875598644,0.02665123396451313,0.026825787885137318,0.02699601051785897,0.027161901862678046,0.027323461919594623,0.027408626283840908,0.027490395261545286,0.02756876885270774,0.02764374705732829,0.027715329875406907,0.027620429866573724,0.02752432356435794,0.027427010968759574,0.02732849207977862,0.027228766897415078,0.02699865667363823,0.026769134305756972,0.026540199793771355,0.026311853137681324,0.02608409433748694,0.026060967097463965,0.025894814218840333,0.02572835212147319,0.025561580805362583,0.025394500270508488,0.025227110516910907,0.025059411544569844,0.02489140335348527,0.024723085943657228,0.024554459315085698,0.02438552346777069,0.024216278401712196,0.024046724116910185,0.023876860613364713,0.023706687891075755,0.023536205950043312,0.023365414790267377,0.023194314411747942,0.023022904814485035,0.022851185998478647
PD22,baseline,kuwait,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,2.506503716028,2.2829493878333995,2.6100108203949004,2.43349342436655,2.4818621190792003,2.3498471911687497,2.1382285819401003,0.0,0.0,0.0,0.0,6.508000121526592e-05,6.714582490135708e-05,6.918247105827351e-05,7.11899396860152e-05,7.316823078458205e-05,7.383829616622557e-05,7.449478216732541e-05,7.51376887878816e-05,7.576701602789412e-05,7.638276388736298e-05,7.689891554325812e-05,7.740256979122641e-05,7.789372663126776e-05,7.837238606338208e-05,7.883854808756957e-05,7.908427957085439e-05,7.932021407651066e-05,7.954635160453839e-05,7.97626921549376e-05,7.99692357277082e-05,7.969541321825012e-05,7.94181100949836e-05,7.913732635790869e-05,7.885306200702535e-05,7.856531704233362e-05,7.79013617940544e-05,7.723910273293584e-05,7.657853985897809e-05,7.5919673172181e-05,7.526250267254476e-05,7.519577181574303e-05,7.471635775943477e-05,7.423605148980259e-05,7.375485300684665e-05,7.327276231056687e-05,7.278977940096327e-05,7.230590427803583e-05,7.182113694178448e-05,7.133547739220936e-05,7.08489256293104e-05,7.036148165308764e-05,6.987314546354103e-05,6.938391706067052e-05,6.889379644447623e-05,6.840278361495812e-05,6.791087857211617e-05,6.741808131595038e-05,6.69243918464607e-05,6.642981016364724e-05,6.593433626750995e-05
PD22,baseline,kuwait,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MINING,Mt,0.327234478662,0.32541650933609995,0.3235985400102,0.32178057068429994,0.3199626013584,0.3181446320325,0.3163266627066,0.3145086933807,0.30979879356660006,0.2995921812429,0.259737883119,0.26837726044352017,0.2768963153156708,0.28529504773545206,0.2935734577028638,0.30173154521790574,0.30449476445708035,0.3072019849734403,0.30985320676698563,0.3124484298377164,0.31498765418563257,0.3171161631714318,0.31919313527893645,0.3212185705081459,0.3231924688590599,0.32511483033167915,0.3261281791493991,0.3271011271378708,0.32803367429709424,0.32892582062706943,0.3297775661277962,0.3286483753846514,0.32750483126748803,0.3263469337763063,0.3251746829111061,0.32398807867188756,0.3212500564336753,0.3185190289412357,0.31579499619456924,0.3130779581936753,0.31036791493855465,0.310092729870929,0.30811571959668915,0.3061350300083261,0.3041506611058406,0.3021626128892323,0.30017088535850117,0.29817547851364734,0.29617639235467047,0.29417362688157106,0.2921671820943489,0.29015705799300395,0.2881432545775362,0.2861257718479454,0.28410460980423213,0.28207976844639604,0.2800512477744372,0.2780190477883555,0.27598316848815085,0.2739436098738236,0.2719003719453737
PD22,baseline,kuwait,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TRANSEQ,Mt,0.246662581698,0.24529223402189998,0.24392188634580003,0.2425515386697,0.24118119099360003,0.2398108433175,0.23844049564140002,0.23707014796530002,0.2335197147114,0.2258250537816,0.1957837392225,0.20229587975755509,0.20871732432113907,0.21504807291325204,0.2212881255338939,0.22743748218306442,0.2295203258115747,0.2315609590423845,0.2335593818754938,0.23551559431090272,0.2374295963486111,0.23903401170460117,0.24059957988658942,0.2421263008945755,0.24361417472855917,0.245063201388541,0.24582703767721598,0.2465604208593863,0.24726335093505197,0.24793582790421304,0.24857785176686928,0.24772669681275336,0.24686472265428389,0.2459919292914611,0.24510831672428487,0.24421388495275523,0.242150034175832,0.24009145585845842,0.23803815000063497,0.23599011660236122,0.23394735566363767,0.2337399282338343,0.23224970871204564,0.23075671581785498,0.22926094955126283,0.2277624099122689,0.2262610969008732,0.22475701051707578,0.2232501507608764,0.22174051763227545,0.22022811113127275,0.2187129312578683,0.2171949780120621,0.21567425139385393,0.21415075140324424,0.2126244780402328,0.21109543130481961,0.20956361119700462,0.20802901771678772,0.20649165086416923,0.20495151063914904
PD22,baseline,kuwait,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,1.0273236687360001,0.974502998928,1.0430326668096,0.9856821261023999,0.982551499776,0.96727185072,0.9231783477119999,0.7434002027231998,0.76724960544,0.6823671437088,0.6247798966079999,0.6418841013213314,0.6587423962053645,0.6753547812600988,0.6917212564855348,0.707841821881672,0.7173100585393286,0.7266105124275547,0.7357431835463506,0.7447080718957158,0.7535051774756504,0.7572124196069795,0.7608137919333959,0.7643092944548998,0.7676989271714912,0.7709826900831699,0.7731667938887676,0.7752579342440135,0.7772561111489072,0.7791613246034494,0.7809735746076393,0.7769392543232687,0.7728892002105356,0.7688234122694398,0.7647418904999815,0.7606446349021604,0.7529210395803368,0.7452318577342567,0.7375770893639201,0.7299567344693273,0.7223707930504775,0.7205223812379868,0.7146943191498347,0.708875596885373,0.703066214444602,0.6972661718275209,0.6914754690341308,0.6856941060644309,0.6799220829184215,0.6741593995961027,0.668406056097474,0.6626620524225361,0.6569273885712885,0.6512020645437314,0.6454860803398649,0.6397794359596884,0.6340821314032027,0.6283941666704075,0.6227155417613026,0.6170462566758883,0.6113863114141643
PD22,baseline,kuwait,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.775581581360435,2.512592971539325,2.834178768837935,2.820869647684125,2.79889412026708,2.866662234071135,2.995014222509795,3.125023551523025,3.044615923376145,3.044615923376145,3.0420456943351764,3.1919124393310625,3.3397938454934195,3.4856899128222487,3.6296006413175492,3.7715260309793206,3.704739263282582,3.638488215514782,3.5727728876759848,3.50759327976616,3.442949391785307,3.416585707382023,3.390282969528482,3.364041178224686,3.337860333470603,3.311740435266294,3.3576665365042886,3.4027187134752106,3.4468969661791196,3.490201294615957,3.5326316987857793,3.5512266700611996,3.569255925239044,3.5867194643193683,3.6036172873021455,3.6199493941873735,3.624642237649224,3.6289231642819697,3.632792174085553,3.636249267060003,3.639294443205346,3.6594188738657203,3.666820455347984,3.6737332203669326,3.680157168922514,3.6860923010147797,3.6915386166437063,3.69649611580929,3.700964798511508,3.704944664750384,3.7084357145259457,3.711437947838142,3.713951364687022,3.7159759650725603,3.7175117489947582,3.7185587164535914,3.7191168674491064,3.7191862019812576,3.7187667200500907,3.7178584216555617,3.7164613067977124
PD22,baseline,kuwait,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.025616364016410053,0.023994618102180055,0.02515533498341997,0.02660937101513994,0.027172711236960023,0.027321810163283288,0.027074148830597222,0.02432927402105086,0.02360675663169486,0.02360675663169486,0.02358682808471722,0.02474883599157302,0.025895450360506767,0.027026671191518477,0.028142498484608133,0.02924293223977574,0.028725093861828168,0.028211409245899682,0.02770187839199077,0.027196501300101192,0.026695277970230955,0.026490864311074565,0.026286923207538823,0.026083454659623754,0.02588045866732911,0.02567793523065536,0.02603402819024472,0.02638334508414747,0.026725885912364064,0.02706165067489405,0.027390639371737868,0.02753481747909843,0.02767460924592403,0.027810014672215097,0.02794103375797142,0.02806766650319298,0.028104052969106126,0.028137245593634376,0.028167244376777294,0.0281940493185351,0.028217660418907994,0.028373697353912947,0.02843108631105527,0.028484685177237856,0.02853449395246031,0.028580512636723024,0.02862274123002582,0.028661179732368668,0.028695828143751392,0.028726686464174176,0.02875375469363723,0.028777032832140163,0.028796520879683356,0.028812218836266605,0.02882412670188993,0.028832244476553134,0.028836572160256584,0.028837109752999926,0.02883385725478351,0.028826814665606996,0.028815981985470713
PD22,baseline,kuwait,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0743888866539,0.0696994356786,0.07298349772349999,0.0773205580056,0.0789533369079,0.07623036461840162,0.06773870440994939,0.05855497027726819,0.05767431707963316,0.05767431707963316,0.05762562909782962,0.060464562608037564,0.06326588774192575,0.0660296044994942,0.0687557128807429,0.07144421288567185,0.0701790676871293,0.06892407065893898,0.06767922180110207,0.06644452111361802,0.06521996859648682,0.06472055995778526,0.06422230583273116,0.06372520622132453,0.0632292611235648,0.0627344705394531,0.06360445105315093,0.06445787677420788,0.06529474770262501,0.06611506383840127,0.06691882518153768,0.06727107068521225,0.067612599799559,0.06794341252457894,0.0682635088602716,0.06857288880663692,0.06866178558331926,0.06874287939817976,0.06881617025121733,0.06888165814243256,0.06893934307182592,0.06932056120382153,0.06946076974507669,0.0695917186107575,0.06971340780086298,0.06982583731539407,0.06992900715435037,0.07002291731773176,0.07010756780553785,0.07018295861776909,0.07024908975442598,0.07030596121550756,0.07035357300101476,0.07039192511094709,0.07042101754530461,0.07044085030408681,0.07045142338729461,0.07045273679492713,0.07044479052698523,0.0704275845834681,0.0704011189643765
PD22,baseline,kuwait,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016436229227978e-05,6.081672029707697e-05,6.145707401439164e-05,6.208542344422363e-05,6.27017685865731e-05,6.241033764167857e-05,6.211782645564006e-05,6.182423502845744e-05,6.152956336013078e-05,6.123381145066013e-05,6.112147403374935e-05,6.100573568722016e-05,6.088659641107274e-05,6.076405620530703e-05,6.0638115069922894e-05,6.0752119095065126e-05,6.085956185175591e-05,6.096044333999535e-05,6.105476355978342e-05,6.114252251112014e-05,6.113531069286327e-05,6.112272431086839e-05,6.110476336513544e-05,6.108142785566448e-05,6.105271778245546e-05,6.1005020977994064e-05,6.0952138667676756e-05,6.089407085150355e-05,6.083081752947446e-05,6.076237870158939e-05,6.0710255405172366e-05,6.063781337878778e-05,6.056009131760632e-05,6.0477089221627737e-05,6.038880709085226e-05,6.029524492527987e-05,6.019640272491039e-05,6.0092280489744e-05,5.998287821978073e-05,5.986819591502033e-05,5.974823357546306e-05,5.962299120110886e-05,5.94924687919576e-05,5.93566663480094e-05,5.921558386926419e-05,5.906922135572213e-05,5.8917578807382975e-05,5.876065622424692e-05,5.859845360631396e-05,5.843097095358389e-05
PD22,baseline,kuwait,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MARBUNK,Mt,1.3861641937139997,2.6789531513453997,2.7802939379165994,2.863806123501,2.847626427888,3.1064237434124995,2.7584204923422,2.3919680915901,2.3558704370604,2.2650350502825,1.122305781006,1.1348371699355464,1.1471421306089822,1.1592206630263087,1.1710727671875232,1.1826984430926288,1.1772013904166763,1.171683961927602,1.1661461576254026,1.1605879775100798,1.155009421581635,1.1528904815409249,1.1507073922065758,1.1484601535785905,1.1461487656569682,1.1437732284417068,1.1459236045169179,1.1479502200960994,1.1498530751792524,1.151632169766377,1.153287503857473,1.1531514725075362,1.1529140646205647,1.1525752801965579,1.152135119235516,1.1515935817374392,1.150693911159581,1.1496964301077817,1.148601138582041,1.1474080365823591,1.146117124108734,1.1451339597911894,1.1437675378584293,1.142301522420183,1.1407359134764452,1.139070711027221,1.1373059150725096,1.1354415256123076,1.1334775426466186,1.1314139661754425,1.1292507961987757,1.1269880327166224,1.1246256757289814,1.1221637252358505,1.1196021812372319,1.1169410437331244,1.1141803127235304,1.1113199882084461,1.1083600701878749,1.1053005586618165,1.1021414536302676
PD22,baseline,kuwait,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,1.5924095089928998,1.5800306901243928,1.5899363359103638,1.6007958253344328,1.597539953202336,1.6448649311708248,1.7350356513393541,1.8423082643546491,1.9618817552716201,2.027582640045378,1.7578581004024947,1.7774859094291504,1.7967590657836905,1.815677569466118,1.834241420476428,1.8524506188146257,1.843840631466881,1.8351987296545094,1.8265249133775057,1.817819182635873,1.809081537429613,1.8057626594750762,1.8023433050217401,1.7988234740696085,1.7952031666186796,1.7914823826689508,1.7948504986197868,1.7980247695471563,1.8010051954510613,1.8037917763315017,1.8063845121884776,1.8061714474297983,1.8057995974542609,1.8052689622618654,1.8045795418526123,1.8037313362265015,1.802322189771278,1.800759843593811,1.799044297694101,1.7971755520721482,1.7951536067279494,1.7936136847308681,1.7914734695562509,1.789177261912086,1.786725061798366,1.7841168692150977,1.7813526841622807,1.7784325066399091,1.775356336647989,1.772124174186521,1.7687360192554975,1.7651918718549262,1.7614917319848062,1.757635599645132,1.753623474835909,1.7494553575571339,1.7451312478088112,1.7406511455909344,1.7360150509035093,1.7312229637465353,1.7262748841200073
PD22,baseline,kuwait,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,1.553570252676,1.5414933562189201,1.5511574008881601,1.56175202471652,1.5585755640998402,1.6047462743129999,1.6927177086237604,1.7973739164435603,1.9140309807528002,1.9781294049223201,1.7149835125878,1.734132594565025,1.7529356739353081,1.7713927506986524,1.7895038248550523,1.8072688964045134,1.798868908748177,1.7904377850287903,1.7819755252463476,1.7734821294008523,1.7649575974923057,1.7617196677805629,1.7583837122163324,1.7549497307996187,1.75141772353042,1.7477876904087333,1.751073657190037,1.7541705068752753,1.7570782394644509,1.7597968549575635,1.7623263533546132,1.762118485297365,1.7617557048334258,1.7612380119627964,1.7605654066854761,1.7597378890014654,1.7583631119719794,1.7568388717988406,1.7551651684820504,1.7533420020216086,1.7513693724175121,1.7498670094935305,1.7477789946890259,1.7455387921093528,1.743146401754504,1.740601823624486,1.7379050577192987,1.7350561040389365,1.7320549625834043,1.7289016333527039,1.7255961163468274,1.7221384115657825,1.7185285190095676,1.7147664386781782,1.7108521705716193,1.7067857146898873,1.7025670710329872,1.6981962396009123,1.6936732203936684,1.6889980134112548,1.6841706186536665
PD22,baseline,kuwait,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MARBUNK,Mt,0.14149607963400002,0.27280537599314997,0.2855592425439,0.2924736046128,0.2992917044832,0.2835539035875,0.256810870134,0.22961539812315002,0.22617716038320004,0.21872545545825,0.23602178205449997,0.23865714293103257,0.24124488576850736,0.24378501056692473,0.24627751732628395,0.24872240604658574,0.24756637157667255,0.2464060520573502,0.24524144748861795,0.24407255787047621,0.24289938320292526,0.24245376845787175,0.24199466306627748,0.2415220670281431,0.24103598034346826,0.24053640301225268,0.24098862877990734,0.24141482761861335,0.24181499952837104,0.2421891445091803,0.24253726256104124,0.2425086550619348,0.24245872799793386,0.24238748136903857,0.24229491517524884,0.24218102941656472,0.24199182799156832,0.24178205694753052,0.24155171628445135,0.24130080600233075,0.24102932610116848,0.2408225658775231,0.24053520627814612,0.24022690208680164,0.23989765330348864,0.23954745992820803,0.23917632196095973,0.23878423940174306,0.23837121225055868,0.2379372405074068,0.23748232417228637,0.23700646324519842,0.23650965772614274,0.2359919076151187,0.23545321291212698,0.23489357361716715,0.23431298973023984,0.23371146125134412,0.23308898818048085,0.23244557051764983,0.2317812082628505
