model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,estonia,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0026906116525689,0.0024353194986136,0.0024270247543057,0.0025553381496217,0.0026110605756914,0.0023634299810604,0.001913202197404,0.0023334712869195,0.0023674602332174,0.0023674602332174,0.0016639084466558,0.0016675044307622,0.0016696793037255,0.0016717108223663,0.0016735989866847,0.0016753437966806,0.0016795383302276,0.0016835578865512,0.0016874024656515,0.0016910720675284,0.001694566692182,0.0017101129243296,0.0017253303857354,0.0017402190763994,0.0017547789963215,0.0017690101455019,0.0017767718307183,0.0017842844944555,0.0017915481367135,0.0017985627574924,0.001805328356792,0.0018118548958813,0.001818132279783,0.0018241605084973,0.001829939582024,0.0018354695003633,0.0018429969355619,0.0018502440117947,0.0018572107290615,0.0018638970873623,0.0018703030866973,0.0018728800064469,0.0018776742878584,0.0018822038121933,0.0018864685794514,0.0018904685896328,0.0018942038427375,0.0018976743387655,0.0019008800777169,0.0019038210595915,0.0019064972843894,0.0019089087521106,0.0019110554627551,0.0019129374163229,0.001914554612814,0.0019159070522284,0.0019169947345661,0.0019178176598271,0.0019183758280114,0.001918669239119,0.0019186978931499
PD22,baseline,estonia,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0006526159765963,0.0007346693824669,0.000619697417938,0.0007524863905911,0.0009002315121228,0.0009009985868202,0.0008440312752107,0.000866908835442,0.0008593496461482,0.0008593496461482,0.000603971764676,0.000605277048552,0.0006060664921444,0.0006068039004441,0.000607489273451,0.0006081226111652,0.000609645158775,0.0006111041924922,0.0006124997123168,0.0006138317182488,0.0006151002102882,0.0006207432402777,0.0006262669318232,0.0006316712849245,0.0006369562995818,0.000642121975795,0.000644939341574,0.0006476663165971,0.0006503029008643,0.0006528490943756,0.0006553048971311,0.0006576739249096,0.0006599525133982,0.000662140662597,0.0006642383725059,0.0006662456431251,0.000668977979949,0.0006716085510178,0.0006741373563317,0.0006765643958905,0.0006788896696942,0.0006798250497458,0.0006815652960978,0.0006832094399275,0.0006847574812347,0.0006862094200194,0.0006875652562818,0.0006888249900217,0.0006899886212391,0.0006910561499341,0.0006920275761067,0.0006929028997569,0.0006936821208846,0.0006943652394898,0.0006949522555727,0.0006954431691331,0.000695837980171,0.0006961366886866,0.0006963392946797,0.0006964457981503,0.0006964561990986
PD22,baseline,estonia,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.281533294396631,0.380248658095895,0.351597281198705,0.341633996163627,0.363191819290845,0.158823854300268,0.139959232575155,0.251979520959697,0.244955416069675,0.244955416069675,0.1721606049105724,0.1725326727369302,0.1727577016113944,0.1729678979589133,0.1731632617794866,0.1733437930731136,0.1737777913704461,0.1741936851953372,0.1745914745477868,0.1749711594277955,0.1753327398353622,0.1769412710835731,0.1785157852138955,0.1800562822263289,0.1815627621208726,0.1830352248975278,0.1838383077983123,0.1846156250455971,0.1853671766393821,0.1860929625796669,0.1867929828664526,0.1874682681682573,0.188117773982085,0.1887415003079362,0.1893394471458114,0.1899116144957097,0.1906904601105784,0.1914402976575689,0.192161127136681,0.1928529485479141,0.1935157618912687,0.193782389579704,0.194278442346056,0.1947471013344802,0.1951883665449768,0.1956022379775464,0.195988715632188,0.1963477995089025,0.1966794896076892,0.1969837859285488,0.1972606884714804,0.1975101972364846,0.1977323122235617,0.1979270334327109,0.198094360863933,0.1982342945172271,0.1983468343925938,0.1984319804900334,0.1984897328095451,0.1985200913511298,0.1985230561147865
PD22,baseline,estonia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0011767385765302,0.0011546341418022,0.0001474358974358,7.62410142043e-05,0.000152372258477,0.0071912916898739,0.0051701168824387,0.0031610444884375,0.0031166368422398,0.0031166368422398,0.0021904479298957,0.002195181853783,0.0021980449596166,0.0022007193470267,0.0022032050160134,0.0022055019665766,0.0022110238493119,0.0022163153837385,0.0022213765698564,0.0022262074076654,0.0022308078971656,0.0022512736938829,0.0022713066812155,0.0022909068591636,0.0023100742277271,0.002328808786906,0.0023390266371422,0.0023489166637024,0.0023584788665866,0.0023677132457947,0.0023766198013268,0.0023852116466691,0.0023934754923154,0.0024014113382657,0.0024090191845201,0.0024162990310784,0.0024262085034904,0.0024357488980738,0.0024449202148286,0.0024537224537547,0.0024621556148523,0.0024655479941279,0.0024718594133736,0.0024778222938569,0.0024834366355779,0.0024887024385367,0.0024936197027331,0.0024981884281672,0.002502408614839,0.0025062802627485,0.0025098033718957,0.0025129779422806,0.0025158039739032,0.0025182814667635,0.0025204104208615,0.0025221908361971,0.0025236227127705,0.0025247060505816,0.0025254408496303,0.0025258271099168,0.0025258648314409
PD22,baseline,estonia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000118093388287,9.590450945578251e-05,0.0002061821691548,0.0006759945200446,9.857436805581812e-05,8.801846611316892e-05,0.0001094052389544,0.0001654556425338,0.0001835770882218,0.0001835770882218,0.0001290224280936,0.0001293012671137,0.0001294699106416,0.0001296274382196,0.0001297738498479,0.0001299091455264,0.0001302343971375,0.0001305460807026,0.0001308441962219,0.0001311287436952,0.0001313997231225,0.0001326052056858,0.0001337851947796,0.0001349396904037,0.0001360686925582,0.0001371722012431,0.0001377740561557,0.0001383566014988,0.0001389198372722,0.0001394637634761,0.0001399883801105,0.0001404944595898,0.0001409812191316,0.0001414486587359,0.0001418967784026,0.0001423255781317,0.0001429092688802,0.0001434712200946,0.0001440114317747,0.0001445299039207,0.0001450266365326,0.0001452264554852,0.0001455982126152,0.0001459494400093,0.0001462801376676,0.00014659030559,0.0001468799437766,0.0001471490522273,0.0001473976309422,0.0001476256799212,0.0001478331991644,0.0001480201886717,0.0001481866484431,0.0001483325784788,0.0001484579787785,0.0001485628493424,0.0001486471901705,0.0001487110012627,0.000148754282619,0.0001487770342396,0.0001487792561242
PD22,baseline,estonia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0155047198420509,0.0171881384561678,0.0360157462851669,0.087901388479874,0.0208143793746306,0.0215880073601155,0.0224740556372352,0.0244864896529152,0.0238136032603104,0.0238136032603104,0.0167367776886766,0.016772948661113,0.0167948250842784,0.0168152595474428,0.016834252050606,0.016851802593768,0.0168939942033031,0.0169344257671497,0.0169730972853075,0.0170100087577769,0.0170451601845575,0.0172015352735076,0.0173546033518904,0.0175043644197059,0.017650818476954,0.0177939655236348,0.0178720380883949,0.0179476058175402,0.0180206687110708,0.0180912267689867,0.018159279991288,0.018224928575519,0.0182880709792018,0.0183487072023364,0.0184068372449229,0.0184624611069611,0.0185381774179989,0.0186110736786337,0.0186811498888654,0.0187484060486942,0.0188128421581199,0.0188387626545616,0.0188869869557982,0.0189325481415592,0.0189754462118446,0.0190156811666544,0.0190532530059886,0.0190881617298473,0.0191204073382303,0.0191499898311377,0.0191769092085695,0.0192011654705257,0.0192227586170064,0.0192416886480114,0.0192579555635409,0.0192715593635947,0.0192825000481729,0.0192907776172756,0.0192963920709026,0.0192993434090541,0.01929963163173
PD22,baseline,estonia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0042454907782841,0.0043296394083439,0.0038583154135886,0.0036235288937038,0.0029002960317778,0.0029486777895962,0.0029449138257892,0.0026848945713946,0.0022731648950068,0.0022731648950068,0.0015976353969431,0.0016010881539183,0.0016031764022453,0.001605127006016,0.0016069399652304,0.0016086152798885,0.0016126427462324,0.0016165022046513,0.001620193655145,0.0016237170977137,0.0016270725323572,0.0016419995620372,0.0016566109158304,0.0016709065937366,0.001684886595756,0.0016985509218885,0.0017060034611593,0.0017132168974129,0.0017201912306495,0.001726926460869,0.0017334225880715,0.0017396891767708,0.0017457165340703,0.0017515046599699,0.0017570535544698,0.0017623632175698,0.0017695908369414,0.0017765492639732,0.0017832384986654,0.0017896585410178,0.0017958093910306,0.0017982836727228,0.0018028869991266,0.0018072361136606,0.0018113310163248,0.0018151717071193,0.0018187581860441,0.0018220904530991,0.0018251685082843,0.0018279923515998,0.0018305619830455,0.0018328774026214,0.0018349386103276,0.0018367456061641,0.0018382983901308,0.0018395969622277,0.0018406413224549,0.0018414314708123,0.0018419674072999,0.0018422491319178,0.001842276644666
PD22,baseline,estonia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0212972636083318,0.0311741862282649,0.028336209826524,0.0240711764740751,0.0228211249023226,0.0189966979844889,0.0222520311838775,0.0155163597429018,0.0137022736832212,0.0137022736832212,0.0096302901311747,0.0096511027968723,0.0096636904231187,0.0096754483500392,0.0096863765776336,0.009696475105902,0.0097207520275701,0.0097440162243911,0.009766267696365,0.0097875064434919,0.0098077324657716,0.0098977102084345,0.0099857851074424,0.0100719571627953,0.0101562263744932,0.010238592742536,0.010283515454895,0.0103269968925863,0.01036903705561,0.010409635943966,0.0104487935576544,0.0104865675500325,0.0105228994938724,0.010557789389174,0.0105912372359375,0.0106232430341627,0.0106668099654155,0.0107087542483862,0.0107490758830747,0.010787774869481,0.0108248512076051,0.0108397657811103,0.0108675138949301,0.0108937296603397,0.010918413077339,0.0109415641459283,0.0109631828661073,0.0109832692378762,0.0110018232612349,0.0110188449361834,0.0110343342627217,0.0110482912408498,0.0110607158705678,0.0110716081518755,0.0110809680847731,0.0110887956692605,0.0110950909053377,0.0110998537930048,0.0111030843322616,0.0111047825231083,0.0111049483655448
PD22,baseline,estonia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.401594248754401e-05,9.941425724957812e-05,0.0001322847111245,0.000137876111145,0.0001865431744694,0.0002191827071726,0.0002646600518215,0.0003839147754,0.0004238494101401,0.0004238494101401,0.0002978916409015,0.0002985354344998,0.0002989248047666,0.0002992885101271,0.0002996265505813,0.0002999389261293,0.0003006898787936,0.0003014095050635,0.000302097804939,0.0003027547784202,0.000303380425507,0.0003061636871784,0.0003088880886067,0.0003115536297917,0.0003141603107337,0.0003167081314324,0.0003180977157872,0.0003194427175106,0.0003207431366024,0.0003219989730629,0.0003232102268918,0.0003243786814679,0.0003255025294746,0.0003265817709118,0.0003276164057797,0.0003286064340781,0.0003299540803549,0.0003312515336102,0.0003324987938441,0.0003336958610565,0.0003348427352474,0.0003353040844606,0.0003361624107462,0.0003369733372364,0.0003377368639311,0.0003384529908303,0.0003391217179342,0.0003397430452425,0.0003403169727554,0.0003408435004729,0.0003413226283949,0.0003417543565215,0.0003421386848526,0.0003424756133883,0.0003427651421285,0.0003430072710732,0.0003432020002226,0.0003433493295764,0.0003434492591348,0.0003435017888978,0.0003435069188653
PD22,baseline,estonia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.766083327087632e-05,0.0001139107071978,0.0001658857102243,0.0001748529208189,0.0001570465065769,0.0001538779625139,0.0005684145425367,0.0005447250087638,0.0005950170456411,0.0005950170456411,0.0004181924047784,0.0004190961884235,0.0004196428022449,0.0004201533866268,0.0004206279415691,0.0004210664670719,0.0004221206849734,0.000423130925608,0.0004240971889758,0.0004250194750767,0.0004258977839107,0.0004298050398779,0.0004336296654411,0.0004373716606003,0.0004410310253555,0.0004446077597068,0.0004465585147572,0.0004484466828958,0.0004502722641226,0.0004520352584376,0.0004537356658408,0.0004553759899116,0.0004569536934654,0.0004584687765024,0.0004599212390224,0.0004613110810255,0.0004632029616959,0.0004650243793607,0.00046677533402,0.0004684558256736,0.0004700658543217,0.0004707135151165,0.000471918468476,0.0004730568800742,0.0004741287499112,0.000475134077987,0.0004760728643015,0.0004769451088548,0.0004777508116468,0.0004784899726776,0.0004791625919471,0.0004797686694554,0.0004803082052024,0.0004807811991882,0.0004811876514128,0.0004815275618761,0.0004818009305782,0.000482007757519,0.0004821480426986,0.000482221786117,0.0004822289877741
PD22,baseline,estonia,Industrial,Emissions,Electronics Industry,EM,Emissions,C2F6,IND,Mt,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,6.760241491334104e-05,6.774851502484103e-05,6.783687725699578e-05,6.79194151913021e-05,6.799612882775981e-05,6.80670181663687e-05,6.823743655554198e-05,6.840074584993477e-05,6.855694604954708e-05,6.870603715437913e-05,6.884801916443047e-05,6.947964215912845e-05,7.009790763037411e-05,7.070281557816726e-05,7.129436600250766e-05,7.187255890339577e-05,7.218790598002137e-05,7.249313564099719e-05,7.278824788632316e-05,7.307324271599915e-05,7.334812013002557e-05,7.361328484166904e-05,7.386832670526971e-05,7.411324572082772e-05,7.434804188834326e-05,7.457271520781599e-05,7.48785450138691e-05,7.51729842033433e-05,7.545603277623845e-05,7.572769073255434e-05,7.598795807229116e-05,7.609265493735125e-05,7.62874402945894e-05,7.647146891951655e-05,7.664474081213278e-05,7.680725597243837e-05,7.695901440043292e-05,7.710001609611677e-05,7.723026105948961e-05,7.734974929055176e-05,7.745848078930288e-05,7.755645555574313e-05,7.764367358987268e-05,7.772013489169124e-05,7.778583946119908e-05,7.784078729839591e-05,7.788497840328187e-05,7.791841277585714e-05,7.79410904161214e-05,7.795301132407496e-05,7.79541754997175e-05
PD22,baseline,estonia,Industrial,Emissions,Electronics Industry,EM,Emissions,C3F8,IND,Mt,9.051247e-05,9.051247e-05,9.051247e-05,9.051247e-05,9.051247e-05,9.051247e-05,9.051247e-05,9.051247e-05,9.051247e-05,9.051247e-05,6.361435822557078e-05,6.375183948037018e-05,6.383498897580033e-05,6.391265776510159e-05,6.39848458482738e-05,6.405155322531678e-05,6.421191815415829e-05,6.436559337372533e-05,6.451257888401782e-05,6.465287468503603e-05,6.478648077677951e-05,6.538084255364403e-05,6.596263480495252e-05,6.653185753070477e-05,6.708851073090062e-05,6.763259440554047e-05,6.792933827073467e-05,6.821656157509852e-05,6.849426431863192e-05,6.876244650133478e-05,6.902110812320747e-05,6.927063002234216e-05,6.951062624872558e-05,6.974109680235795e-05,6.996204168323937e-05,7.017346089136955e-05,7.046124893656379e-05,7.07383183297041e-05,7.100466907079035e-05,7.126030115982235e-05,7.150521459680028e-05,7.16037350991753e-05,7.178702952006732e-05,7.196020177855663e-05,7.212325187464331e-05,7.22761798083276e-05,7.241898557960915e-05,7.255166918848826e-05,7.267423063496466e-05,7.278666991903861e-05,7.288898704070985e-05,7.298118199997848e-05,7.306325479684469e-05,7.313520543130816e-05,7.319703390336923e-05,7.324874021302754e-05,7.329032436028327e-05,7.332178634513659e-05,7.334312616758717e-05,7.335434382763532e-05,7.335543932528075e-05
PD22,baseline,estonia,Industrial,Emissions,Electronics Industry,EM,Emissions,CF4,IND,Mt,0.0107140626,0.0107140626,0.0107140626,0.0107140626,0.0107140626,0.0107140626,0.0107140626,0.0107140626,0.0107140626,0.0107140626,0.0075301029381652,0.0075463767485058,0.0075562192475471,0.0075654129892563,0.0075739579736334,0.0075818542006783,0.0076008367771836,0.0076190274852983,0.0076364263250224,0.007653033296356,0.0076688483992991,0.0077392036695107,0.0078080710708833,0.0078754506034168,0.0079413422671112,0.0080057460619666,0.0080408719661415,0.0080748709108519,0.0081077428960978,0.0081394879218791,0.008170105988196,0.0081996421752805,0.0082280507977966,0.0082553318557445,0.0082814853491241,0.0083065112779353,0.0083405770716513,0.0083733740865007,0.0084049023224836,0.0084351617795999,0.0084641524578497,0.0084758144402244,0.0084975112064232,0.0085180098009046,0.0085373102236685,0.0085554124747151,0.0085723165540442,0.0085880224616558,0.0086025301975501,0.0086158397617269,0.0086279511541863,0.0086388643749282,0.0086485794239527,0.0086570963012598,0.0086644150068495,0.0086705355407217,0.0086754579028765,0.0086791820933139,0.0086817081120339,0.0086830359590364,0.0086831656343215
PD22,baseline,estonia,Industrial,Emissions,Electronics Industry,EM,Emissions,HFC125,IND,Mt,0.0564694933,0.05984305184,0.0644550852,0.0700385274599999,0.0742020301,0.0776572814599999,0.082627022632,0.08326775644,0.087166531782,0.087166531782,0.0612627517297975,0.0613951507701276,0.0614752265114709,0.0615500241497532,0.0616195436849743,0.061683785117134,0.0618382218998953,0.0619862162691849,0.0621277682250028,0.0622628777673491,0.0623915448962234,0.0629639351393918,0.0635242205096198,0.0640724010069073,0.0646084766312541,0.0651324473826607,0.0654182216362697,0.0656948272718066,0.0659622642892712,0.0662205326886634,0.0664696324699836,0.0667099303930348,0.0669410547750631,0.0671630056160689,0.0673757829160522,0.0675793866750128,0.067856536174832,0.0681233632547137,0.0683798679146579,0.0686260501546642,0.0688619099747329,0.0689567885091653,0.0691333071586303,0.0693000778276152,0.0694571005161198,0.0696043752241446,0.069741901951689,0.0698696806987535,0.0699877114653378,0.070095994251442,0.070194529057066,0.0702833158822099,0.0703623547268738,0.0704316455910574,0.0704911884747611,0.0705409833779845,0.0705810303007278,0.0706113292429911,0.0706318802047742,0.0706426831860773,0.0706437381869001
PD22,baseline,estonia,Industrial,Emissions,Electronics Industry,EM,Emissions,HFC23,IND,Mt,0.0007542652,0.0007542652,0.0008424492,0.0008424492,0.000910164,0.000910164,0.00089196072,0.0008741209799999,0.00066782298,0.00066782298,0.0004693621804927,0.000470376550571,0.0004709900477369,0.0004715631069222,0.0004720957281271,0.0004725879113514,0.0004737711227328,0.000474904975815,0.0004759894705979,0.0004770246070815,0.0004780103852658,0.0004823957307659,0.0004866883352547,0.000490888198732,0.0004949953211979,0.0004990097026524,0.0005011991509389,0.0005033183542161,0.0005053673124838,0.0005073460257422,0.0005092544939911,0.0005110955271466,0.0005128662775757,0.0005145667452785,0.0005161969302548,0.0005177568325048,0.0005198802025769,0.0005219244878316,0.0005238896882691,0.0005257758038892,0.000527582834692,0.0005283097428792,0.0005296621336202,0.0005309398405894,0.0005321428637867,0.0005332712032122,0.0005343248588658,0.0005353038307476,0.0005362081188575,0.0005370377231955,0.0005377926437617,0.0005384728805561,0.0005390784335785,0.0005396093028291,0.0005400654883079,0.0005404469900148,0.0005407538079498,0.000540985942113,0.0005411433925044,0.0005412261591238,0.0005412342419715
