model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,egypt,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.2802982787999999,0.276837048,0.2718281448,0.283537242,0.297793818,0.3091303656,0.323263638,0.3339543996,0.350145396,0.350145396,0.353719640166737,0.3630856420336839,0.3723161799286471,0.3814112538516263,0.3903708638026218,0.3991950097816334,0.4057146981391359,0.4121253736667224,0.418427036364392,0.4246196862321456,0.4307033232699824,0.4388675614969357,0.4468952445792679,0.4547863725169773,0.4625409453100688,0.4701589629585389,0.4775976971694383,0.4849004311486118,0.4920671648960595,0.4990978984117813,0.5059926316957771,0.5125722787097297,0.5190183293313927,0.5253307835607702,0.5315096413978668,0.5375549028426739,0.5489771644932803,0.560189293687739,0.5711912904260501,0.5819831547082136,0.5925648865342296,0.5942322480957628,0.6018158412221224,0.6092275699242692,0.6164674342021917,0.6235354340559058,0.6304315694853995,0.6371558404906769,0.6437082470717376,0.6500887892285857,0.6562974669612135,0.6623342802696213,0.6681992291538199,0.6738923136137988,0.679413533649561,0.6847628892611068,0.6899403804484396,0.6949460072115492,0.6997797695504491,0.7044416674651292,0.7089317009555963
PD22,baseline,egypt,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.2225014985179999,0.234524942002,0.24654434701,0.240208969988,0.2555834971819999,0.278949342022,0.288183235626,0.31757461268,0.335869397656,0.335869397656,0.3392979140639595,0.3482820487732344,0.357136242597397,0.365860495536447,0.3744548075903846,0.3829191787592098,0.3891730487987838,0.39532235063915,0.4013670842803073,0.4073072497222568,0.4131428469649975,0.4209742158961112,0.4286745972583615,0.436243991051747,0.4436823972762721,0.4509898159319337,0.4581252608279102,0.4651302504432156,0.47200478477785,0.4787488638318135,0.4853624876051059,0.491673871689006,0.4978571063232208,0.5039121915077539,0.5098391272426099,0.5156379135277803,0.5265944709587349,0.5373494633761822,0.5479028907801223,0.558254753170555,0.5684050505474805,0.5700044310612455,0.5772788287386567,0.5843883691844769,0.5913330523986953,0.5981128783813269,0.6047278471323603,0.6111779586517995,0.6174632129396442,0.6235836099958982,0.6295391498205541,0.6353298324136124,0.6409556577750831,0.6464166259049563,0.6517127368032349,0.6568439904699193,0.6618103869050126,0.6666119261085048,0.6712486080804094,0.6757204328207164,0.6800274003294322
PD22,baseline,egypt,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.092419786191,0.071634084936,0.05345521872,0.052049389656,0.069411258783,0.08796907998,0.08796907998,0.08796907998,0.08796907998,0.08796907998,0.0888670582900496,0.0912201338316348,0.0935391759656072,0.0958241846919666,0.0980751600107131,0.1002921019218467,0.1019300814386924,0.1035406730233725,0.1051238766758868,0.1066796923962356,0.1082081201844187,0.110259269603395,0.1122761114730615,0.1142586457934178,0.1162068725644652,0.1181207917862028,0.1199896685791696,0.1218243772368456,0.1236249177592307,0.125391290146325,0.1271234943981284,0.1287765376796416,0.1303960167565339,0.1319819316288066,0.1335342822964607,0.135053068759494,0.1379227504979187,0.1407396394278346,0.1435037355492418,0.1462150388621402,0.14887354936653,0.149292450383758,0.1511977209310495,0.1530598129717776,0.1548787265059396,0.1566544615335394,0.158387018054574,0.1600763960690444,0.1617225955769506,0.1633256165782935,0.1648854590730713,0.1664021230612839,0.1678756085429342,0.1693059155180194,0.1706930439865403,0.1720369939484971,0.1733377654038905,0.174595358352718,0.175809772794983,0.1769810087306829,0.1781090661598195
PD22,baseline,egypt,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.0800965501179999,0.084121682728,0.0920590131939999,0.09679020075,0.0984833884919999,0.0965145776519999,0.099421100394,0.104842085578,0.113539450916,0.113539450916,0.1146984486488476,0.1177355033164217,0.1207286319316369,0.1236778344944931,0.1265831110049903,0.1294444614631286,0.1315585599054062,0.1336373094412213,0.1356807100705737,0.1376887617934637,0.1396614646098909,0.1423088309212152,0.1449119173524749,0.1474707239036695,0.1499852505748006,0.152455497365867,0.154867609041371,0.1572356207749338,0.1595595325665553,0.1618393444162355,0.1640750563239744,0.1662085971836271,0.168298817579272,0.1703457175109105,0.1723492969785439,0.1743095559821695,0.1780133811097994,0.1816490679041449,0.1852166163652062,0.188716026492983,0.1921472982874755,0.1926879631608041,0.1951470473280488,0.1975504020966493,0.1998980274666019,0.2021899234379117,0.2044260900105747,0.2066065271845925,0.2087312349599648,0.2108002133366931,0.2128134623147746,0.2147709818942096,0.2166727720750016,0.2185188328571471,0.2203091642406472,0.2220437662255019,0.2237226388117123,0.2253457819992751,0.2269131957881948,0.228424880178468,0.2298808351700969
PD22,baseline,egypt,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,11.726481599999998,11.9826873,12.2399532,12.495461399999998,12.7508859,13.006422,13.272993141373478,13.533315782079356,13.787994276442705,13.787994276442705,13.928740545497114,14.297554134394382,14.66103343504536,15.01917844745004,15.371989171608424,15.719465607520515,15.976197316074623,16.22863632710333,16.476782640606594,16.720636256584452,16.96019717503688,17.281687822152932,17.59780121292358,17.908537347348766,18.213896225428662,18.513877847163155,18.806799661630937,19.09436607106397,19.376577075462254,19.653432674825805,19.92493286915461,20.184025624352195,20.437857632690665,20.68642889417018,20.92973940879092,21.16778917655253,21.617573980413244,22.05908420709614,22.492319856601227,22.91728092892849,23.33396742407796,23.39962463942281,23.698250695385912,23.99010908933077,24.275199821256937,24.55352289116504,24.8250782990546,25.089866044925785,25.347886128778583,25.599138550613148,25.84362331042918,26.08134040822669,26.31228984400611,26.53647161776701,26.753885729509523,26.964532179233657,27.168410966939543,27.365522092626776,27.5558655562959,27.73944135794651,27.91624949757887
PD22,baseline,egypt,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0010125898886857,0.0007464827624233,0.0005292438500936,0.0004590624603316,0.0005282090285394,0.0004397885071071,0.0004451469513547,0.0006880312018291,0.0012271785704958,0.0012271785704958,0.0012397054690278,0.0012725311377747,0.0013048820366534,0.001336758165664,0.0013681595248064,0.0013990861140807,0.0014219361127671,0.001444404046716,0.0014664899159275,0.0014881937204016,0.0015095154601383,0.0015381292254798,0.0015662643966456,0.0015939209736356,0.0016210989564501,0.0016477983450888,0.0016738693867746,0.0016994637791261,0.0017245815221431,0.0017492226158257,0.0017733870601738,0.0017964472000734,0.0018190391155394,0.0018411628065718,0.0018628182731707,0.0018840055153359,0.0019240378986954,0.001963333816432,0.0020018932685458,0.0020397162550367,0.0020768027759048,0.0020826464922608,0.0021092252309172,0.0021352016245454,0.0021605756731454,0.0021853473767172,0.0022095167352608,0.0022330837487762,0.0022560484172634,0.0022784107407224,0.0023001707191532,0.0023213283525557,0.0023418836409301,0.0023618365842763,0.0023811871825942,0.002399935435884,0.0024180813441456,0.0024356249073789,0.0024525661255841,0.002468904998761,0.0024846415269098
PD22,baseline,egypt,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0009130056155305,0.0008155818751047,0.0005865008221595,0.0006815773672138,0.0009243846557946,0.000825088939615,0.0009150521514651,0.0010707355247019,0.0018973732070493,0.0018973732070493,0.0019167413758011,0.0019674940094286,0.0020175125888205,0.002066797113977,0.0021153475848981,0.0021631640015836,0.0021984929881965,0.0022332312544255,0.0022673788002708,0.0023009356257323,0.00233390173081,0.0023781422293136,0.0024216427607189,0.0024644033250257,0.0025064239222342,0.0025477045523443,0.0025880136786312,0.0026275858447901,0.0026664210508211,0.0027045192967241,0.0027418805824993,0.0027775344739933,0.0028124644313212,0.0028466704544829,0.0028801525434785,0.0029129106983079,0.0029748058237825,0.0030355622803019,0.0030951800678661,0.0031536591864752,0.003210999636129,0.0032200347603644,0.0032611288503496,0.0033012916387741,0.003340523125638,0.0033788233109412,0.0034161921946837,0.0034526297768656,0.0034881360574868,0.0035227110365473,0.0035563547140472,0.0035890670899864,0.003620848164365,0.0036516979371829,0.0036816164084401,0.0037106035781367,0.0037386594462726,0.0037657840128478,0.0037919772778625,0.0038172392413164,0.0038415699032097
PD22,baseline,egypt,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0018559607183141,0.0018064478956456,0.0017024955337937,0.001621240997196,0.001600497734208,0.0014468083675837,0.0014267396630425,0.0015070144812074,0.0025929051085479,0.0025929051085479,0.0026193731874231,0.0026887305297298,0.0027570847309728,0.0028244357911521,0.0028907837102678,0.0029561284883198,0.0030044082413636,0.0030518807299772,0.0030985459541606,0.0031444039139139,0.0031894546092369,0.0032499126225305,0.0033093594143826,0.0033677949847932,0.0034252193337622,0.0034816324612898,0.0035367179547931,0.0035907963361092,0.0036438676052381,0.0036959317621798,0.0037469888069343,0.003795712567263,0.0038434470163742,0.0038901921542678,0.0039359479809438,0.0039807144964023,0.0040652989031184,0.0041483272319159,0.0042297994827947,0.004309715655755,0.0043880757507967,0.0044004229367374,0.0044565811429658,0.0045114666546261,0.0045650794717183,0.0046174195942424,0.0046684870221985,0.0047182817555865,0.0047668037944063,0.0048140531386582,0.0048600297883419,0.0049047337434575,0.0049481650040051,0.0049903235699845,0.0050312094413959,0.0050708226182392,0.0051091631005145,0.0051462308882216,0.0051820259813607,0.0052165483799316,0.0052497980839346
PD22,baseline,egypt,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.14542006820742,3.341084493295845,3.549619428751315,3.767119952071665,3.99155630085534,3.99155630085534,3.99155630085534,3.99155630085534,3.99155630085534,3.99155630085534,4.032301651179852,4.139071365112731,4.244296828922412,4.347978042608891,4.450115006172171,4.55070771961225,4.625030282297045,4.698110130232207,4.769947263417725,4.84054168185361,4.909893385539854,5.002963341360377,5.094476608005049,5.184433185473855,5.272833073766848,5.359676272883988,5.444475692636757,5.527724749060278,5.6094234421545535,5.6895717719195815,5.768169738355361,5.843175812391949,5.916658926174006,5.988619079701579,6.059056272974719,6.1279705059933285,6.258180987074439,6.385996018896664,6.511415601460006,6.634439734764461,6.755068418810033,6.77407585864152,6.860526628157404,6.945018192916646,7.027550552919116,7.108123708164992,7.186737658654139,7.2633924043866065,7.338087945362387,7.410824281581529,7.481601413043942,7.550419339749631,7.617278061698721,7.682177578891087,7.745117891326768,7.806098999005767,7.865120901928122,7.922183600093716,7.977287093502702,8.030431382154967,8.081616466050587
PD22,baseline,egypt,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.9990821958186225,1.0612312376705546,1.127468349630764,1.1965532081611028,1.267841098268606,1.267841098268606,1.267841098268606,1.267841098268606,1.267841098268606,1.267841098268606,1.2807830752347578,1.314696421601807,1.3481192666143405,1.381051610272357,1.4134934525758562,1.4454447935248391,1.4690519262816124,1.4922643345965256,1.5150820184695748,1.537504977900764,1.5595332128900898,1.589095094549636,1.6181625238288042,1.6467355007275883,1.6748140252460055,1.7023980973840436,1.7293330023104387,1.7557754641399774,1.7817254828726603,1.807183058508488,1.8321481910474589,1.85597242804068,1.8793129259967467,1.9021696849156735,1.924542704797478,1.9464319856421275,1.9877908409098288,2.028388827786777,2.0682259462729737,2.1073021963684164,2.1456175780731077,2.15165492580789,2.179114350229812,2.2059514709378014,2.2321662879318165,2.2577588012119145,2.282729010778052,2.307076916630244,2.33080251876849,2.353905817192804,2.3763868119031577,2.3982455028995524,2.419481890182028,2.440095973750545,2.460087753605116,2.47945722974574,2.4982044021724312,2.5163292708851515,2.5338318358839507,2.5507120971687915,2.5669700547396994
PD22,baseline,egypt,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.907428627938557,0.9634505448767632,1.0236322499216,1.08693566823575,1.15287058883629,1.15463727621847,1.15696609140407,1.1598570343931,1.16333687317619,1.16333687317619,1.1752120829616133,1.2063300569533555,1.236997960101969,1.267215792407452,1.2969835538698056,1.3263012444890296,1.3479625142202476,1.369261595425958,1.390198488106157,1.410773192260849,1.4309857078900303,1.458110894967485,1.4847823858468043,1.5110001805279836,1.536764279011038,1.562074681295957,1.5867894252170691,1.611052316604535,1.6348633554583545,1.658222541778528,1.6811298755650548,1.7029903543011926,1.7244069671146331,1.7453797140053902,1.7659085949734787,1.7859936100188696,1.8239433826133853,1.8611950028481088,1.8977484707230416,1.9336037862381823,1.968760949393532,1.9743006572052213,1.9994966861002,2.0241217058539527,2.0481757164664423,2.071658717937721,2.094570710267749,2.1169116934565406,2.138681667504094,2.159880632410423,2.1805085881755013,2.2005655347993307,2.220051472281947,2.2389664006233145,2.257310319823444,2.275083229882336,2.2922851308000025,2.3089160225764087,2.3249759052116,2.340464778705543,2.35538264305826
PD22,baseline,egypt,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.6010190312848777,0.6384061022240456,0.6782524382232717,0.7198118964181345,0.762696634865155,0.762696634865155,0.762696634865155,0.762696634865155,0.762696634865155,0.762696634865155,0.7704821549071115,0.7908834458784232,0.8109896653829735,0.8308008134207621,0.8503168899917891,0.8695378950960546,0.8837392652338378,0.8977031805329059,0.9114296409932566,0.9249186466148922,0.9381701973978108,0.955953772715576,0.9734398997433856,0.990628578481236,1.0075198089291375,1.0241135910870829,1.0403168529752078,1.056223875300388,1.0718346580626232,1.087149201261914,1.1021675048982595,1.116499478682493,1.130540449015037,1.1442904158958995,1.1577493793250913,1.1709173393025925,1.1957976336688412,1.2202202115578475,1.244185072969612,1.2676922179041337,1.2907416463614136,1.294373540616236,1.310892338303529,1.327036776026368,1.3428068537847284,1.3582025715786448,1.373223929408091,1.387870927273076,1.4021435651735994,1.4160418431096695,1.4295657610812698,1.4427153190884008,1.455490517131086,1.4678913552093025,1.4799178333230572,1.4915699514723502,1.5028477096571893,1.5137511078775518,1.524280146133468,1.5344348244249153,1.5442151427519084
PD22,baseline,egypt,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,10.0701556083,10.472698342799998,11.0815957827,10.8886823487,10.9844430723,11.0188990422,11.244735209468637,11.465277715035285,11.68103856130103,11.68103856130103,11.80027726732463,12.112732122430089,12.420667826638564,12.724084379950046,13.02298178236454,13.317360033882045,13.53486034084496,13.7487239212238,13.958950775018527,14.165540902229184,14.368494302855735,14.64085767716293,14.908665498467617,15.171917766769733,15.430614482069446,15.684755644366636,15.93291581484846,16.176538944520136,16.415625033381673,16.650174081433068,16.880186088674314,17.099686648635206,17.314730361161256,17.5253172262526,17.731447243909386,17.933120414131327,18.31417320055152,18.68821585531989,19.05524837843643,19.415270769901145,19.768283029714038,19.82390710736405,20.07689984910561,20.32415910130403,20.56568486395892,20.801477137070812,21.03153592063931,21.25586121466455,21.47445301914652,21.68731133408535,21.894436159480787,22.09582749533284,22.29148534164188,22.48140969840753,22.66560056562992,22.844057943309043,23.01678183144502,23.1837722300375,23.34502913908695,23.50055255859302,23.650342488555943
PD22,baseline,egypt,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.898521078,0.932441874,0.968368674,0.996917649,1.01917725,1.040996775,1.0623323658702517,1.0831678446386888,1.1035515820950077,1.1035515820950077,1.1148165104649257,1.14433529407953,1.1734271365368116,1.20209203783677,1.230329997979405,1.2581410169647171,1.2786890878058037,1.2988935834284332,1.3187545038326025,1.3382718490183148,1.3574456189855673,1.383176809841936,1.4084776204973617,1.4333480509518388,1.4577881012053824,1.481797771257982,1.5052423945516218,1.5282583865606552,1.550845747285083,1.5730044767249045,1.59473457488012,1.6154716171340584,1.6357876042727288,1.6556825362961445,1.6751564132043193,1.694209234997226,1.7302087228089398,1.7655459371563147,1.8002208780393512,1.8342335454580485,1.867583939412408,1.8728389549293167,1.896740129379028,1.9200996395389531,1.9429174854090572,1.9651936669893897,1.986928184279913,2.0081210372806404,2.0287722259915704,2.048881750412716,2.068449610544053,2.0874758063855814,2.1059603379373364,2.123903205199284,2.1413044081714347,2.1581639468537888,2.174481821246357,2.190258031349108,2.2054925771620826,2.2201854586852505,2.2343366759186325
