model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,argentina,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.095865339702,0.07430471482800001,0.055448112627,0.053989871754,0.071999018511,0.091248704268,0.091248704268,0.091248704268,0.091248704268,0.091248704268,0.09318481371174239,0.09257780004553438,0.09197075273387058,0.09136441077551917,0.09075877417048035,0.09015384291875413,0.08960745599197378,0.08906106906519347,0.08851468213841314,0.08796829521163281,0.0874219082848525,0.08842587115876802,0.0894103327773289,0.09037529314053513,0.09132075224838666,0.09224671010088357,0.09321019533614605,0.09415343868439023,0.09507644014561561,0.09597919971982241,0.09686171740701065,0.09784061407599946,0.0987977034771802,0.09973298561055284,0.1006464604761174,0.10153812807387388,0.1022115096213164,0.1028658127729301,0.10350103752871473,0.1041171838886707,0.10471425185279785,0.10560258858891809,0.10625341313123393,0.10688379484173148,0.1074937337204104,0.10808322976727136,0.10865228298231337,0.10920089336553693,0.10972906091694216,0.11023678563652932,0.11072406752429748,0.11119090658024718,0.11163730280437842,0.1120632561966917,0.11246876675718606,0.11285383448586209,0.11321845938271946,0.11356264144775895,0.11388638068097943,0.11418967708238145,0.11447253065196501
PD22,baseline,argentina,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.08308267403399999,0.087257869906,0.095491116098,0.100398690116,0.10215500235399999,0.10011279183,0.103127673842,0.10875076087800001,0.11777237776999999,0.11777237776999999,0.12027126490096451,0.1194878078274456,0.11870430732859408,0.11792171721129192,0.11714003747553939,0.11635926812133647,0.11565406043575259,0.11494885275016872,0.11424364506458487,0.11353843737900102,0.11283322969341716,0.11412901899587742,0.1153996385249032,0.11664508828049444,0.11786536826265115,0.11906047847137338,0.12030402431691088,0.12152144447459534,0.12271273894442619,0.12387790772640365,0.12501695082052777,0.12628038781092432,0.12751567871636516,0.12872282353685027,0.1299018222723797,0.13105267492295342,0.13192179132986506,0.1327662837373586,0.13358615214543373,0.13438139655409095,0.13515201696333012,0.13629857055565342,0.137138573210754,0.13795219082366791,0.13873942339439468,0.13950027092293515,0.1402347334092881,0.14094281085345414,0.1416245032554335,0.14227981061522638,0.14290873293283163,0.14351127020825002,0.1440874224414815,0.1446371896325267,0.14516057178138442,0.1456575688880554,0.14612818095253918,0.14657240797483678,0.1469902499549468,0.1473817068928699,0.14774677878860606
PD22,baseline,argentina,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.014082489213758409,0.013502809191870708,0.01324590058494152,0.013560136675295745,0.013712026473897352,0.014713285664457624,0.013642723252671072,0.014424333751110296,0.01460502241389467,0.01460502241389467,0.014914910889007269,0.01481775391267947,0.014720591551150424,0.014623542086577231,0.01452660551895992,0.014429781848298493,0.014342328624975469,0.014254875401652451,0.014167422178329428,0.01407996895500641,0.013992515731683391,0.014153207331568348,0.014310777612922394,0.014465226575745522,0.014616554220037728,0.01476476054579902,0.01491897340360724,0.01506994639937058,0.015217679533088972,0.015362172804762443,0.015503426214390997,0.015660105784869923,0.015813294942661038,0.01596299368776435,0.016109202020179857,0.016251919939907555,0.01635969958097091,0.016464425585262798,0.016566097952783184,0.016664716683532137,0.016760281777509628,0.01690246656847407,0.017006635795909,0.017107532998614318,0.017205158176589973,0.017299511329836068,0.017390592458352457,0.017478401562139204,0.017562938641196343,0.017644203695523903,0.017722196725121746,0.017796917729989953,0.017868366710128526,0.017936543665537544,0.018001448596216853,0.018063081502166546,0.018121442383386574,0.01817653123987705,0.018228348071637816,0.018276892878668936,0.018322165660970426
PD22,baseline,argentina,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00040434809610031197,0.00039396661177509097,0.000375637476130098,0.00039747816600284525,0.0003754565546212845,0.00040374990844548357,0.00037237053131935024,0.0003918672766661016,0.0003951467180828895,0.0003951467180828895,0.0004035309170551525,0.0004009022829286987,0.0003982735031027356,0.0003956477777644906,0.00039302510691396463,0.0003904054905511576,0.0003880393966690293,0.00038567330278690113,0.0003833072089047729,0.0003809411150226447,0.00037857502114051656,0.000382922618598335,0.0003871857671084813,0.0003913644666709553,0.0003954587172857569,0.0003994685189528864,0.00040364083056749426,0.00040772548597605226,0.0004117224851785585,0.0004156318281750138,0.00041945351496541815,0.0004236925648149058,0.0004278371796762602,0.0004318873595494814,0.00043584310443456933,0.00043970441433152413,0.00044262045035224385,0.0004454538685916096,0.00044820466904962035,0.00045087285172627783,0.0004534584166215814,0.0004573053024337833,0.0004601236567765319,0.0004628534847345376,0.00046549478630779904,0.00046804756149631903,0.0004705118103000932,0.0004728875327191239,0.00047517472875341154,0.0004773733984029571,0.0004794835416677568,0.00048150515854781297,0.00048343824904312547,0.0004852828131536966,0.00048703885087952214,0.0004887063622206045,0.0004902853471769425,0.0004917758057485394,0.0004931777379353902,0.0004944911437374975,0.000495716023154861
PD22,baseline,argentina,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.507269769999997,2.540322899999997,2.573387189999997,2.6039348999999996,2.634482609999997,2.6650303200000054,2.6914568501132536,2.717535095744262,2.7432784382848436,2.7432784382848436,2.80148515293121,2.7832360444577144,2.7649859244755715,2.7467570100606613,2.7285493012129898,2.7103627979325573,2.6939363567329653,2.6775099155333746,2.661083474333783,2.6446570331341923,2.628230591934601,2.6584134830446153,2.688010093245076,2.7170204225359815,2.7454444709173313,2.773282238389128,2.802248219798995,2.8306056541324627,2.858354541389517,2.885494881570163,2.9120266746744026,2.9414559816096424,2.970229680248241,2.998347770590199,3.025810252635516,3.0526171263841926,3.072861502396508,3.09253231024329,3.111629549924532,3.130153221440245,3.148103324790426,3.1748100603400897,3.194376288138765,3.213327927706358,3.231664979042859,3.249387442148288,3.2664953170226148,3.2829886036658547,3.298867302078012,3.3141314122590932,3.328780934209071,3.3428158679279623,3.356236213415766,3.3690419706724977,3.3812331396981286,3.392809720492676,3.4037717130561305,3.414119117388515,3.4238519334897957,3.43297016135999,3.4414738009990966
PD22,baseline,argentina,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0004020714045133,0.0004041764904008,0.0001578814415628,0.0001641966992253,0.0001747221286628,0.0001599865274503,0.00013051532502525,0.00014360765478745,0.0001510903847043,0.0001510903847043,0.000154296211275004,0.0001532911128565238,0.0001522859587276102,0.00015128197252874207,0.0001502791542599197,0.00014927750392114308,0.00014837279177616644,0.00014746807963118982,0.0001465633674862132,0.00014565865534123658,0.00014475394319626,0.00014641631350678205,0.00014804639347195195,0.0001496441830917697,0.00015120968236623523,0.00015274289129534862,0.00015433823838570477,0.00015590006878646762,0.00015742838249763647,0.00015892317951921156,0.000160384459851193,0.00016200532532528112,0.00016359008213888028,0.00016513873029199043,0.00016665126978461156,0.00016812770061674372,0.0001692426915404181,0.00017032609229315863,0.00017137790287496493,0.00017239812328583763,0.0001733867535257765,0.00017485766908873247,0.0001759353099304555,0.00017697910135646731,0.00017798904336676746,0.00017896513596135698,0.0001799073791402343,0.00018081577290340019,0.00018169031725085488,0.00018253101218259878,0.00018333785769863035,0.00018411085379895054,0.00018485000048355926,0.0001855552977524574,0.0001862267456056434,0.00018686434404311815,0.00018746809306488117,0.00018803799267093368,0.0001885740428612739,0.00018907624363590268,0.00018954459499482003
PD22,baseline,argentina,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.06817239825007249,0.07127070793788547,0.06250222286846482,0.0958792404829873,0.09847106001293038,0.09064375279746904,0.08826716210599783,0.09649120876081263,0.09772174710923431,0.09772174710923431,0.09979520118132182,0.09914512689854837,0.09849501658356219,0.09784566165856833,0.09719706212356699,0.09654921797855821,0.09596407120293057,0.09537892442730295,0.09479377765167533,0.09420863087604772,0.0936234841004201,0.09469866655762721,0.09575296437039617,0.09678637753872696,0.09779890606261955,0.09879054994207402,0.09982238333915186,0.10083253892085592,0.10182101668718573,0.10278781663814145,0.10373293877372315,0.10478127686795013,0.10580626072030619,0.1068078903307913,0.10778616569940544,0.10874108682614866,0.10946223702565105,0.11016295543724598,0.1108432420609332,0.11150309689671313,0.11214251994458563,0.1130938739234873,0.11379086695858703,0.11446596697879774,0.11511917398411907,0.1157504879745517,0.11635990895009463,0.11694743691074835,0.11751307185651302,0.11805681378738889,0.11857866270337496,0.11907861860447183,0.11955668149067951,0.1200128513619985,0.12044712821842782,0.12085951205996806,0.12125000288661889,0.12161860069838108,0.12196530549525351,0.12229011727723674,0.12259303604433075
PD22,baseline,argentina,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0037440076052173157,0.0039006834746717835,0.0024624835174971763,0.0035504731752216906,0.0034301151309238088,0.0031590275452187087,0.002957728162644719,0.003232420915758598,0.003313262279043499,0.003313262279043499,0.003383562876071277,0.0033615220646510515,0.003339480031556278,0.0033174636100090013,0.003295472800009228,0.0032735076015569585,0.003253668161547522,0.003233828721538086,0.00321398928152865,0.0031941498415192144,0.0031743104015097786,0.0032107645336137774,0.0032465105704710677,0.003281548512081648,0.003315878358445518,0.003349500109562679,0.0033844844889247654,0.003418733880527272,0.0034522482843701834,0.0034850277004535046,0.003517072128777238,0.0035526161009844072,0.003587368246081075,0.0036213285640672413,0.003654497054942906,0.0036868737187080694,0.0037113243637713956,0.003735082267718544,0.0037581474305495074,0.0037805198522642995,0.003802199532862916,0.0038344552522453115,0.0038580868470567574,0.00388097615775487,0.0039031231843396365,0.0039245279268110824,0.003945190385169171,0.003965110559413921,0.003984288449545337,0.004002724055563426,0.0040204173774681575,0.004037368415259549,0.004053577168937602,0.004069043638502334,0.00408376782395371,0.0040977497252917515,0.004110989342516446,0.004123486675627821,0.004135241724625839,0.004146254489510517,0.004156524970281855
PD22,baseline,argentina,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.005684343619656285,0.005539668345896122,0.0054698685819352085,0.005505111526956928,0.0053592556997380195,0.005258273318042821,0.0047138245240620795,0.004481129959773064,0.00453726353198273,0.00453726353198273,0.00463353491296825,0.004603351679209538,0.004573166772459402,0.004543016938797559,0.004512902178224021,0.0044828224907387864,0.004455653869582793,0.0044284852484268,0.004401316627270808,0.004374148006114816,0.0043469793849588234,0.004396900577504227,0.00444585208685842,0.0044938339130214,0.004540846055993168,0.004586888515773723,0.004634796992465303,0.004681698958691626,0.004727594414452672,0.004772483359748448,0.004816365794578958,0.004865040591590184,0.004912631040919419,0.0049591371425666605,0.00500455889653191,0.005048896302815168,0.005082379622527276,0.005114914285375297,0.005146500291359221,0.005177137640479064,0.005206826332734823,0.005250998114780964,0.005283359806766157,0.005314704996478318,0.005345033683917432,0.005374345869083531,0.005402641551976566,0.005429920732596561,0.005456183410943524,0.0054814295870174645,0.005505659260818339,0.005528872432346175,0.00555106910160097,0.005572249268582752,0.005592412933291471,0.005611560095727156,0.005629690755889791,0.005646804913779415,0.005662902569395973,0.005677983722739491,0.005692048373809968
PD22,baseline,argentina,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001632135828616293,0.00016162891273797448,0.00015511875660740549,0.00016136722555033081,0.00014674473420748051,0.0001442932203695073,0.000128661214484985,0.00012173929306009379,0.0001227580994353077,0.0001227580994353077,0.00012536277330458823,0.00012454614971970865,0.0001237294808711484,0.00012291376094381127,0.00012209898993769747,0.00012128516785280707,0.0001205501062294567,0.00011981504460610637,0.00011907998298275601,0.00011834492135940568,0.00011760985973605536,0.00011896050438678383,0.00012028491373846732,0.00012158308779110581,0.00012285502654469925,0.00012410072999924772,0.00012539691954258002,0.00012666587740520752,0.0001279076035871296,0.00012912209808834652,0.00013030936090885828,0.0001316262836596262,0.00013291386880202505,0.00013417211633605486,0.00013540102626171562,0.00013660059857900734,0.00013750650776009625,0.00013838675052070274,0.00013924132686082645,0.00014007023678046793,0.000140873480279627,0.00014206857154431388,0.00014294413448541488,0.00014379219541209038,0.00014461275432433988,0.0001454058112221643,0.0001461713661055623,0.00014690941897453456,0.00014761996982908126,0.0001483030186692027,0.00014895856549489769,0.00014958661030616693,0.00015018715310301042,0.00015076019388542884,0.00015130573265342088,0.00015182376940698733,0.0001523143041461278,0.00015277733687084322,0.0001532128675811322,0.00015362089627699542,0.00015400142295843286
PD22,baseline,argentina,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0025175340443158523,0.0026946302623250037,0.0025017802174480378,0.0024749782459190933,0.0019760148767115843,0.0020169151503746066,0.0020932719977957838,0.002037263300830248,0.002062783396795741,0.002062783396795741,0.002106551409141444,0.002092829157167275,0.0020791061445983314,0.002065399077363772,0.0020517079554636013,0.0020380327788978195,0.002025681065086317,0.0020133293512748156,0.0020009776374633136,0.001988625923651812,0.00197627420984031,0.001998969961675096,0.0020212248648854006,0.002043038919471224,0.0020644121254325652,0.0020853444827694254,0.002107125190367421,0.00212844830649827,0.002149313831161963,0.0021697217643585026,0.0021896721060878912,0.002211801207121898,0.0022334373294300718,0.0022545804730124117,0.002275230637868918,0.0022953878239995906,0.002310610399343712,0.0023254016852961765,0.0023397616818569794,0.002353690389026129,0.002367187806803622,0.0023872696949217326,0.002401982342853404,0.0024162328567263343,0.0024300212365405156,0.0024433474822959625,0.0024562115939926535,0.0024686135716305998,0.002480553415209804,0.0024920311247302717,0.0025030467001919817,0.002513600141594947,0.002523691448939167,0.0025333206222246532,0.002542487661451384,0.0025511925666193724,0.0025594353377286112,0.0025672159747791175,0.002574534477770867,0.002581390846703871,0.00258778508157813
PD22,baseline,argentina,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.228552298071649e-05,7.86202588920294e-05,7.094741506534499e-05,7.254719016786149e-05,5.4106352471152796e-05,5.53465300597755e-05,5.71346930945427e-05,5.53465300597755e-05,5.58097116361785e-05,5.58097116361785e-05,5.69938786949675e-05,5.662261580480317e-05,5.6251332336339106e-05,5.588048027745266e-05,5.551005962814396e-05,5.514007038841299e-05,5.480588814363472e-05,5.447170589885647e-05,5.413752365407821e-05,5.380334140929995e-05,5.34691591645217e-05,5.4083204908361414e-05,5.46853232561179e-05,5.527551420779115e-05,5.585377776338114e-05,5.64201139228879e-05,5.7009402653912345e-05,5.7586311002261474e-05,5.815083896793502e-05,5.870298655093307e-05,5.9242753751255665e-05,5.984146845363024e-05,6.0426845352057845e-05,6.099888444653847e-05,6.155758573707212e-05,6.21029492236588e-05,6.251480416763163e-05,6.291499034569453e-05,6.330350775784736e-05,6.368035640409036e-05,6.404553628442345e-05,6.458886254287729e-05,6.498692112709252e-05,6.53724764263794e-05,6.574552844073773e-05,6.61060771701679e-05,6.645412261466932e-05,6.67896647742423e-05,6.71127036488869e-05,6.742323923860327e-05,6.772127154339087e-05,6.800680056325001e-05,6.827982629818069e-05,6.854034874818324e-05,6.878836791325704e-05,6.902388379340247e-05,6.924689638861932e-05,6.945740569890804e-05,6.965541172426801e-05,6.984091446469952e-05,7.001391392020256e-05
