model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,zimbabwe,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001960782035114,0.0008317407976123,0.0008233551310397,0.0008464930619095,0.0008688321507127,0.0008858201206009,0.0008943141055451,0.0009367840302657,0.0008777226120327,0.0008777226120327,0.0005863775009987,0.0006019309632659,0.0006172335418407,0.0006323115454124,0.0006471649739812,0.0006617938275469,0.000672602303121,0.0006832300549481,0.0006936770830282,0.0007039433873612,0.0007140289679472,0.0007275638126542,0.0007408722733895,0.0007539543501529,0.0007668100429446,0.0007794393517645,0.0007917714407559,0.0008038780657217,0.0008157592266619,0.0008274149235765,0.0008388451564655,0.0008497530327529,0.00086043943015,0.0008709043486568,0.0008811477882733,0.0008911697489993,0.0009101058130076,0.0009286935150398,0.0009469328550959,0.0009648238331759,0.0009823664492799,0.0009851306361125,0.0009977028752405,0.0010099901939352,0.0010219925921967,0.001033710070025,0.0010451426274201,0.001056290264382,0.0010671529809107,0.0010777307770062,0.0010880236526685,0.0010980316078975,0.0011077546426934,0.001117192757056,0.0011263459509855,0.0011352142244817,0.0011437975775448,0.0011520960101746,0.0011601095223712,0.0011678381141346,0.0011752817854648
PD22,baseline,zimbabwe,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.2000974564680002,0.2220011045069997,0.231525481824,0.2355820914719999,0.236583179469,0.2411549182769997,0.2467817861538892,0.2525151607962747,0.2583201736418342,0.2583201736418342,0.1725751801321945,0.1771526776451139,0.1816563382554271,0.1860939048025685,0.190465377286538,0.1947707557073357,0.1979517689896954,0.2010795939537036,0.2041542305993602,0.2071756789266654,0.2101439389356188,0.2141273425611007,0.2180441197306853,0.2218942704443721,0.2256777947021632,0.229394692504057,0.2330241163401802,0.2365871844672876,0.2400838968853791,0.2435142535944551,0.2468782545945151,0.2500885222326203,0.2532336070161096,0.2563135089449848,0.2593282280192483,0.2622777642388958,0.2678507861431338,0.2733212825741578,0.2786892535319678,0.2839546990165639,0.2891176190279461,0.2899311393962364,0.2936312411710706,0.2972474887819927,0.3007798822289971,0.3042284215120916,0.3075931066312701,0.3108739375865348,0.3140709143778856,0.3171840370053244,0.3202133054688473,0.3231587197684546,0.3260202799041516,0.3287979858759329,0.3314918376838003,0.3341018353277537,0.3366279788077949,0.3390702681239189,0.3414287032761324,0.3437032842644303,0.3458940110888159
PD22,baseline,zimbabwe,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0012491547028441,0.0013154199280622,0.0013052801603944,0.0012341796956714,0.0012320125712206,0.0012300739039266,0.0012285770172424,0.0012271645231925,0.0012406005839708,0.0012406005839708,0.0008288042944246,0.0008507880443098,0.0008724171873396,0.0008937289090382,0.0009147232094057,0.0009354000884421,0.0009506771257717,0.0009656987225065,0.0009804648786465,0.0009949755941916,0.001009230869142,0.0010283614418506,0.0010471720363751,0.0010656626527154,0.0010838332908716,0.0011016839508436,0.0011191145110166,0.0011362263932862,0.0011530195976523,0.001169494124115,0.0011856499726742,0.0012010675060801,0.0012161719942973,0.0012309634373258,0.0012454418351656,0.0012596071878168,0.0012863720127679,0.0013126444520097,0.0013384245055422,0.0013637121733653,0.001388507455479,0.0013924144435773,0.0014101844394623,0.0014275517198982,0.0014445162848851,0.0014610781344229,0.0014772372685118,0.0014929936871516,0.0015083473903424,0.0015232983780842,0.0015378466503769,0.0015519922072206,0.0015657350486153,0.001579075174561,0.0015920125850577,0.0016045472801053,0.0016166792597039,0.0016284085238535,0.001639735072554,0.0016506589058056,0.0016611800236081
PD22,baseline,zimbabwe,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.794888571567869e-05,2.119868956668357e-05,2.051399308457484e-05,1.6878045898835727e-05,1.7925781188762717e-05,1.763927900281728e-05,1.755396587479455e-05,1.74749356856871e-05,1.676593357900353e-05,1.676593357900353e-05,1.120076673335113e-05,1.1497863232543132e-05,1.179016744398107e-05,1.2078181906548508e-05,1.2361906620245452e-05,1.2641341585071902e-05,1.284780109868278e-05,1.3050808493939576e-05,1.3250363770842267e-05,1.3446466929390883e-05,1.3639117969585394e-05,1.3897655580727568e-05,1.4151868888744556e-05,1.4401757893636318e-05,1.4647322595402996e-05,1.4888562994044497e-05,1.5124126009153273e-05,1.535538229360969e-05,1.5582331847413742e-05,1.5804974670565448e-05,1.6023310763064783e-05,1.6231668992437616e-05,1.643579661374151e-05,1.6635693626976578e-05,1.6831360032142973e-05,1.7022795829240423e-05,1.7384505539184863e-05,1.7739560967158875e-05,1.808796211316247e-05,1.842970897719565e-05,1.87648015592584e-05,1.881760203654065e-05,1.9057752310976577e-05,1.929246014039301e-05,1.9521725524789577e-05,1.9745548464166788e-05,1.9963928958524245e-05,2.017686700786209e-05,2.038436261218033e-05,2.058641577147907e-05,2.078302648575807e-05,2.0974194755017336e-05,2.115992057925722e-05,2.134020395847737e-05,2.151504489267791e-05,2.1684443381858824e-05,2.184839942602024e-05,2.200691302516182e-05,2.2159984179284e-05,2.2307612888386457e-05,2.2449799152469407e-05
PD22,baseline,zimbabwe,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.2357585674869e-05,4.08622890382434e-05,4.15723365989295e-05,3.20452797522858e-05,3.2247854481297e-05,3.2247854481297e-05,3.2247854481297e-05,3.2247854481297e-05,3.13404296499567e-05,3.13404296499567e-05,2.093750641311022e-05,2.149286659560766e-05,2.203926859176189e-05,2.257765179361168e-05,2.310801620115705e-05,2.363036181439799e-05,2.401629498247336e-05,2.439577513247433e-05,2.4768802264400865e-05,2.5135376378253016e-05,2.549549747403072e-05,2.5978779826050557e-05,2.6453978791765576e-05,2.6921094371175708e-05,2.738012656428121e-05,2.7831075371081905e-05,2.827141148886265e-05,2.87036970684258e-05,2.9127932109771327e-05,2.954411661289928e-05,2.99522505778096e-05,3.0341733000537708e-05,3.07233071804032e-05,3.109697311740631e-05,3.1462730811547296e-05,3.1820580262825674e-05,3.24967214192249e-05,3.316042377792863e-05,3.381168733893689e-05,3.4450512102249695e-05,3.507689806786703e-05,3.5175597590679206e-05,3.562450863675436e-05,3.606324616255083e-05,3.649181016806789e-05,3.691020065330653e-05,3.731841761826598e-05,3.771646106294654e-05,3.810433098734817e-05,3.848202739147111e-05,3.884955027531489e-05,3.920689963887954e-05,3.95540754821657e-05,3.989107780517272e-05,4.0217906607900825e-05,4.053456189035e-05,4.084104365252047e-05,4.11373518944116e-05,4.142348661602422e-05,4.169944781735772e-05,4.196523549841251e-05
PD22,baseline,zimbabwe,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.004508082,0.0060368624999999,0.0047436138,0.0046053413999999,0.0072201294,0.0058568796,0.0059935381758047,0.0061327834593845,0.0062737686051813,0.0062737686051813,0.0041912976903153,0.0043024704252279,0.0044118498985653,0.0045196241590667,0.0046257932067323,0.0047303570415618,0.0048076136529297,0.0048835784906156,0.0049582515546195,0.0050316328449415,0.0051037223615814,0.0052004664611807,0.0052955924178321,0.0053891002315356,0.0054809899022911,0.0055712614300988,0.0056594084958,0.0057459439941269,0.0058308679250793,0.0059141802886572,0.0059958810848608,0.0060738481907133,0.0061502322140635,0.0062250331549115,0.0062982510132572,0.0063698857891006,0.0065052366189095,0.0066380974337652,0.0067684682336677,0.006896349018617,0.0070217397886131,0.0070414975894627,0.0071313611956366,0.0072191882530829,0.0073049787618013,0.0073887327217921,0.0074704501330551,0.0075501309955904,0.0076277753093979,0.0077033830744778,0.0077769542908299,0.0078484889584542,0.0079179870773509,0.0079854486475199,0.008050873668961,0.0081142621416745,0.0081756140656603,0.0082349294409183,0.0082922082674486,0.0083474505452511,0.008400656274326
PD22,baseline,zimbabwe,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.189800000000001,0.254474999999999,0.200935,0.195078,0.305838,0.248092,0.217074,0.241891,0.2294759999999999,0.2294759999999999,0.1533053399496557,0.157371711555348,0.1613724909278689,0.1653145563369132,0.1691979077824812,0.1730225452645728,0.1758483648422372,0.1786269351386321,0.1813582561537571,0.1840423278876126,0.1866791503401982,0.1902177649109227,0.193697192572712,0.1971174333255654,0.200478487169485,0.2037803541044694,0.2070045144651425,0.2101697284320151,0.2132759960050872,0.216323317184359,0.21931169196983,0.2221634993456769,0.2249574022205513,0.227693400594455,0.2303714944673899,0.2329916838393525,0.2379424190315257,0.2428020768016006,0.2475706571495774,0.2522481600754561,0.2568345855792367,0.257557267812691,0.2608442141742986,0.2640566695743734,0.2671946340129104,0.2702581074899166,0.2732470900053865,0.2761615815593222,0.2790015821517235,0.2817670917825921,0.2844581104519246,0.2870746381597212,0.2896166749059866,0.292084220690716,0.294477275513911,0.2967958393755717,0.2990399122756995,0.3012094942142899,0.3033045851913489,0.3053251852068722,0.3072712942608625
PD22,baseline,zimbabwe,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0110392762486266,0.0121364120958593,0.0185904634638264,0.0145986118264473,0.014595751980225,0.0145931557127903,0.0145918570089869,0.0156893912732398,0.0159350388093885,0.0159350388093885,0.0106456733679525,0.0109280462058532,0.011205864254664,0.0114796051481878,0.0117492688864246,0.0120148554693743,0.0122110831560972,0.0124040298063249,0.0125936954200576,0.0127800799972952,0.0129631835380376,0.0132089084091177,0.0134505232831135,0.0136880281600252,0.0139214230398527,0.014150707922596,0.0143745967845033,0.0145943923509334,0.0148100946218866,0.0150217035973628,0.0152292192773619,0.0154272515823133,0.0156212629418488,0.0158112533559687,0.0159972228246731,0.0161791713479617,0.016522955261845,0.0168604146700903,0.0171915495726975,0.0175163599696667,0.0178348458609979,0.0178850296250384,0.0181132784085129,0.0183363544664606,0.0185542577988813,0.0187669884057754,0.0189745462871425,0.0191769314429827,0.0193741438732962,0.0195661835780828,0.0197530505573426,0.0199347448110753,0.0201112663392815,0.0202826151419606,0.020448791219113,0.0206097945707384,0.0207656251968372,0.0209162830974088,0.0210617682724539,0.021202080721972,0.0213372204459633
PD22,baseline,zimbabwe,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001502752107602,0.0001996263192289,0.0001911171539412,6.497361754115371e-05,6.894360551438064e-05,6.77159184299795e-05,6.746165220397023e-05,7.045695651250117e-05,7.045314108883281e-05,7.045314108883281e-05,4.706741770444217e-05,4.831586482943767e-05,4.954417399291229e-05,5.0754456943830087e-05,5.194671368219106e-05,5.312094420799522e-05,5.398852018716855e-05,5.4841589811517706e-05,5.568015308104261e-05,5.6504209995743376e-05,5.731376055561985e-05,5.840017705063569e-05,5.94684221305762e-05,6.051849579544121e-05,6.155039804523129e-05,6.256412887994607e-05,6.355400243876496e-05,6.452577842485685e-05,6.54794568382217e-05,6.641503767885959e-05,6.733252094677042e-05,6.820807563400879e-05,6.906585262782088e-05,6.990585192820721e-05,7.072807353516838e-05,7.153251744870329e-05,7.305247964513179e-05,7.454447948179675e-05,7.600851695869824e-05,7.744459207583626e-05,7.885270483321078e-05,7.907458090459057e-05,8.008373086260692e-05,8.107001079402919e-05,8.203342069885578e-05,8.297396057708885e-05,8.389163042872675e-05,8.478643025377007e-05,8.56583600522188e-05,8.650741982407342e-05,8.733360956933292e-05,8.813692928799731e-05,8.891737898006809e-05,8.967495864554377e-05,9.040966828442484e-05,9.11215078967113e-05,9.18104774824036e-05,9.24765770415004e-05,9.31198065740035e-05,9.374016607991156e-05,9.433765555922544e-05
PD22,baseline,zimbabwe,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0002633149457905,0.0003342915515856,0.0003636472538082,0.000145775467071,0.000146696988929,0.000146696988929,0.000146696988929,0.0001543269312255,0.0001553783232196,0.0001553783232196,0.0001038031282661,0.0001065564706709,0.0001092654005393,0.0001119345751513,0.0001145639945071,0.0001171536586066,0.0001190670225649,0.0001209483940094,0.0001227977729401,0.000124615159357,0.0001264005532601,0.0001287965510923,0.0001311524734364,0.0001334683202927,0.000135744091661,0.0001379797875414,0.0001401628682585,0.0001423060363406,0.0001444092917877,0.0001464726345998,0.0001484960647769,0.0001504270250873,0.000152318778229,0.0001541713242019,0.0001559846630059,0.0001577587946412,0.0001611109401068,0.0001644014170008,0.0001676302253233,0.0001707973650742,0.0001739028362535,0.0001743921647831,0.0001766177579352,0.0001787929132172,0.000180917630629,0.0001829919101706,0.000185015751842,0.0001869891556432,0.0001889121215742,0.0001907846496351,0.0001926067398257,0.0001943783921462,0.0001960996065965,0.0001977703831766,0.0001993907218866,0.0002009606227263,0.0002024800856959,0.0002039491107953,0.0002053676980245,0.0002067358473835,0.0002080535588723
PD22,baseline,zimbabwe,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0005929320598627,0.0006048847740271,0.0006180338416087,0.0006321469506741,0.0006469030227945,0.0006620466209215,0.0006774941551907,0.0006932340842603,0.0007091706828844,0.0007091706828844,0.0004737735215095,0.0004863402018093,0.0004987041764284,0.000510886701913,0.0005228877782631,0.0005347074054789,0.0005434402943196,0.0005520271643824,0.0005604680156674,0.0005687628481745,0.0005769116619038,0.0005878473663417,0.0005986001600585,0.0006091700430542,0.0006195570153289,0.0006297610768825,0.0006397249946984,0.0006495067450791,0.0006591063280246,0.0006685237435351,0.0006777589916104,0.000686572192922,0.0006952064466552,0.0007036617528101,0.0007119381113866,0.0007200355223847,0.0007353352324067,0.0007503534775364,0.0007650902577738,0.000779545573119,0.0007937194235718,0.0007959527946128,0.0008061107457531,0.000816038490658,0.0008257360293276,0.0008352033617619,0.0008444404879608,0.0008534474079244,0.0008622241216527,0.0008707706291456,0.0008790869304032,0.0008871730254254,0.0008950289142124,0.0009026545967639,0.0009100500730802,0.0009172153431611,0.0009241504070066,0.0009308552646169,0.0009373299159918,0.0009435743611313,0.0009495886000355
PD22,baseline,zimbabwe,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000300434512725,3.59743518192983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.899188615918256e-05,5.953595962228739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.00602838195533e-05,8.896443718684104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0049111507566646,0.0093038533123174,0.0069549122606563,0.0081656136929092,0.0081456746884622,0.0080994480876199,0.0080693958244892,0.0081309451706541,0.0079924718226075,0.0079924718226075,0.0053395065706343,0.0054811351526156,0.0056204792077819,0.0057577783009536,0.0058930324321306,0.0060262416013131,0.0061246627144153,0.0062214381715484,0.0063165679727123,0.006410052117907,0.0065018906071325,0.0066251378192487,0.0067463235970453,0.0068654479405223,0.0069825108496796,0.0070975123245173,0.0072098073393958,0.007320049296911,0.0074282381970629,0.0075343740398515,0.0076384568252769,0.0077377830733157,0.0078350925523137,0.0079303852622708,0.0080236612031872,0.0081149203750627,0.0082873506576397,0.0084566087839572,0.0086226947540153,0.0087856085678139,0.008945350225353,0.0089705206893126,0.0090850024921049,0.0091968898322472,0.0093061827097391,0.0094128811245811,0.0095169850767729,0.0096184945663145,0.009717409593206,0.0098137301574475,0.0099074562590387,0.0099985878979798,0.0100871250742708,0.0101730677879116,0.0102564160389023,0.0103371698272429,0.0104153291529334,0.0104908940159736,0.0105638644163638,0.0106342403541038,0.0107020218291938
PD22,baseline,zimbabwe,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0002742489403302,0.0006405285763179,0.0004111005976948,0.0004302683590253,0.00046900595544,0.0004681888935081,0.0004711705613297,0.0004906816305656,0.0004568028666933,0.0004568028666933,0.000305174914886,0.0003132695749225,0.0003212336647897,0.0003290808766094,0.0003368112103816,0.0003444246661064,0.0003500498403461,0.0003555809585314,0.0003610180206624,0.000366361026739,0.0003716099767613,0.0003786540653807,0.000385580334491,0.0003923887840922,0.0003990794141843,0.0004056522247673,0.0004120703499544,0.0004183711344101,0.0004245545781345,0.0004306206811275,0.0004365694433892,0.0004422463498393,0.0004478079895859,0.0004532543626292,0.0004585854689689,0.0004638013086053,0.0004736564134007,0.0004833302163279,0.0004928227173869,0.0005021339165777,0.0005112638139003,0.0005127024101628,0.0005192455193361,0.0005256403442236,0.0005318868848253,0.0005379851411411,0.0005439351131711,0.0005497368009153,0.0005553902043737,0.0005608953235463,0.0005662521584331,0.0005714607090341,0.0005765209753492,0.0005814329573785,0.000586196655122,0.0005908120685797,0.0005952791977516,0.0005995980426377,0.0006037686032379,0.0006077908795524,0.000611664871581
