model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,angola,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.003225,0.003655,0.00387,0.004945,0.004945,0.0037,0.00333,0.002405,0.0025988496323344,0.0025988496323344,0.0024851953526861,0.0025509998533975,0.0026158525991159,0.0026797535898414,0.002742702825574,0.0028047003063136,0.0028505069208386,0.0028955476231904,0.002939822413369,0.0029833312913745,0.0030260742572068,0.0030834352985397,0.0031398369184204,0.0031952791168491,0.0032497618938257,0.0033032852493503,0.0033555489791281,0.003406857186211,0.0034572098705988,0.0035066070322917,0.0035550486712895,0.0036012765487511,0.0036465657926296,0.0036909164029251,0.0037343283796376,0.003776801722767,0.0038570532789369,0.0039358284675429,0.004013127288585,0.0040889497420631,0.0041632958279774,0.0041750105272291,0.0042282920198411,0.0042803660118798,0.0043312325033448,0.0043808914942365,0.0044293429845546,0.0044765869742993,0.0045226234634704,0.0045674524520681,0.0046110739400923,0.004653487927543,0.0046946944144202,0.0047346934007239,0.0047734848864542,0.0048110688716109,0.0048474453561942,0.004882614340204,0.0049165758236403,0.0049493298065031,0.0049808762887925
PD22,baseline,angola,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.0925e-05,2.3715e-05,2.511e-05,3.2084999999999995e-05,3.2084999999999995e-05,2.79e-05,2.511e-05,1.8135e-05,1.908102756371733e-05,1.908102756371733e-05,1.8246565878931063e-05,1.872970944994364e-05,1.920586513561328e-05,1.9675032935940007e-05,2.013721285092381e-05,2.0592404880564705e-05,2.0928721866155867e-05,2.1259415443949344e-05,2.158448561394507e-05,2.190393237614311e-05,2.2217755730543416e-05,2.2638906534013555e-05,2.3053013164190798e-05,2.346007562107506e-05,2.386009390466658e-05,2.42530680149652e-05,2.4636793820439415e-05,2.5013504077705557e-05,2.5383198786763604e-05,2.5745877947613584e-05,2.6101541560255472e-05,2.6440951502670892e-05,2.677346989851585e-05,2.7099096747790557e-05,2.7417832050495223e-05,2.772967580662943e-05,2.831889117956131e-05,2.8897266906431714e-05,2.9464802987240656e-05,3.002149942198812e-05,3.056735621067412e-05,3.0653366765706265e-05,3.104456509304229e-05,3.142689782406264e-05,3.180036495876673e-05,3.216496649715538e-05,3.252070243922793e-05,3.286757278498465e-05,3.320557753442551e-05,3.3534716687550704e-05,3.385499024435984e-05,3.416639820485292e-05,3.446894056903052e-05,3.476261733689208e-05,3.504742850843778e-05,3.53233740836676e-05,3.559045406258175e-05,3.5848668445179674e-05,3.609801723146211e-05,3.63385004214285e-05,3.6570118015079206e-05
PD22,baseline,angola,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0007371,0.0008353799999999,0.00088452,0.00113022,0.00113022,0.0009828,0.00088452,0.00063882,0.0006721445838574,0.0006721445838574,0.0006427499980578,0.0006597691199787,0.0006765420880029,0.0006930689021305,0.0007093495623616,0.000725384068696,0.0007372311057368,0.000748880053703,0.0007603309125945,0.0007715836824112,0.0007826383631533,0.0007974737398433,0.0008120609798483,0.0008264000831682,0.0008404910498031,0.000854333879753,0.0008678509307071,0.0008811208533179,0.0008941436475854,0.0009069193135095,0.0009194478510903,0.0009314038400296,0.0009431170686832,0.0009545875370512,0.0009658152451336,0.0009768001929303,0.0009975557796155,0.0010179295310266,0.0010379214471635,0.0010575315280262,0.0010767597736147,0.0010797895647791,0.001093569841342,0.0011070378201251,0.0011201935011282,0.0011330368843514,0.0011455679697948,0.0011577867574582,0.0011696932473417,0.0011812874394454,0.0011925693337691,0.0012035389303129,0.0012141962290769,0.0012245412300609,0.001234573933265,0.0012442943386892,0.0012537024463336,0.001262798256198,0.0012715817682825,0.0012800529825871,0.0012882118991119
PD22,baseline,angola,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,angola,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,angola,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,angola,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.784881828802025,1.9774788948954904,2.063874582572955,2.656698335589315,2.6353520065112,2.810899423453905,3.01322788488833,2.62963211077533,2.76610022280743,2.76610022280743,2.6451316510413787,2.7151710414758363,2.7841974261306284,2.852210805005754,2.919211178101214,2.985198545417009,3.033953073215428,3.081892398084644,3.1290165200246505,3.1753254390354546,3.2208191551170504,3.281871702073664,3.3419030834117107,3.4009132991311803,3.458902349232106,3.515870233714465,3.571497428448857,3.6261076072287,3.679700770053993,3.732276916924738,3.783836047840933,3.8330389492152577,3.8812428106563073,3.928447632164115,3.9746534137387126,4.019860155380036,4.105276350545937,4.189121165591683,4.271394600517271,4.352096655322703,4.431227330007979,4.44369593604315,4.50040639237432,4.55583163867882,4.609971674956562,4.662826501207662,4.714396117432032,4.764680523629704,4.813679719800677,4.8613937059449785,4.907822482062551,4.952966048153398,4.996824404217598,5.039397550255074,5.080685486265849,5.120688212249923,5.159405728207324,5.196838034137972,5.232985130041975,5.267847015919251,5.301423691769853
PD22,baseline,angola,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.034462831347,0.0386975061810002,0.0386640013500002,0.0385695989099999,0.0419483977199999,0.039725376915038,0.0348562522346874,0.0272770745627908,0.0274511031089405,0.0274511031089405,0.0262505968116232,0.0269456759387823,0.0276307018777459,0.028305674628514,0.0289705941910865,0.0296254605654635,0.0301093062188447,0.0305850617027231,0.0310527270170986,0.0315123021619713,0.0319637871373412,0.0325696797755582,0.0331654382463812,0.03375106254981,0.0343265526858451,0.0348919086544861,0.0354439594607888,0.03598591728145,0.0365177821164696,0.0370395539658478,0.0375512328295845,0.0380395281949327,0.0385179089707834,0.0389863751571368,0.0394449267539933,0.0398935637613522,0.0407412441025558,0.0415733298831045,0.0423898211029985,0.0431907177622377,0.0439760198608221,0.044099759769837,0.0446625609913061,0.0452126076376995,0.0457498997090163,0.0462744372052577,0.0467862201264227,0.0472852484725118,0.0477715222435248,0.0482450414394621,0.0487058060603231,0.0491538161061079,0.0495890715768171,0.0500115724724501,0.050421318793007,0.050818310538488,0.0512025477088931,0.0515740303042218,0.051932758324475,0.0522787317696518,0.052611950639753
PD22,baseline,angola,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.031058582373,0.0348787418070002,0.03483589746,0.0346657949819999,0.037738639575,0.0323175535911533,0.0256415571629609,0.0204797359781235,0.0215480786708717,0.0215480786708717,0.0206057265899076,0.0211513374404103,0.02168905691805,0.0222188850228269,0.022740821754741,0.0232548671137921,0.0236346676690645,0.0240081177469731,0.0243752173475177,0.0247359664706985,0.0250903651165153,0.0255659679432064,0.0260336158314237,0.0264933087811672,0.0269450467924369,0.0273888298652329,0.0278221688883432,0.0282475852990993,0.0286650790975012,0.0290746502835489,0.0294762988572424,0.0298595922682719,0.0302351031011792,0.0306028313559646,0.0309627770326285,0.0313149401311703,0.0319803371684958,0.0326334930649646,0.0332744078205768,0.0339030814353323,0.0345195139092312,0.0346166450621615,0.0350584227549614,0.0354901885882722,0.0359119425620934,0.0363236846764258,0.0367254149312687,0.0371171333266223,0.0374988398624867,0.0378705345388621,0.038232217355748,0.0385838883131445,0.0389255474110521,0.0392571946494703,0.0395788300283993,0.0398904535478389,0.0401920652077896,0.0404836650082506,0.0407652529492228,0.0410368290307055,0.0412983932526991
PD22,baseline,angola,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874238953465879e-05,7.165525966654044e-05,7.452861039564518e-05,7.736244172197289e-05,8.01567536455236e-05,8.177457806518661e-05,8.33667485467203e-05,8.493326509012462e-05,8.647412769539977e-05,8.798933636254544e-05,8.937169435877479e-05,9.072974680345076e-05,9.20634936965733e-05,9.33729350381426e-05,9.465807082815836e-05,9.62229359808606e-05,9.775954707662964e-05,9.926790411546564e-05,0.0001007480070973,0.0001021998560223,0.0001040044093938,0.0001057755951715,0.0001075134133552,0.000109217863945,0.000110888946941,0.0001127433718932,0.0001145614193967,0.0001163430894514,0.0001180883820573,0.0001197972972145,0.0001211275323381,0.0001226623152135,0.0001241622255676,0.0001256272634004,0.0001270574287118,0.000128452721502,0.0001298131417708,0.0001311386895182,0.0001324293647444,0.0001336851674492,0.0001349060976327,0.0001360921552949,0.0001372433404358,0.0001383596530553,0.0001394410931535,0.0001404876607304,0.000141499355786,0.0001424761783202,0.0001434181283331,0.0001443252058247
PD22,baseline,angola,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MARBUNK,Mt,0.501259337442,0.4511334782727,1.0439948568456,0.6526172561517,1.0130979288672,1.118966089815,0.944061992838,0.9196293419217,0.8959919175683999,0.884533627683,0.83051736777,0.867787633539213,0.9045590157338655,0.9408315143539612,0.9766051293994978,1.0118798608704762,1.0323028929199145,1.0524020757343917,1.0721774093139074,1.091628893658463,1.110756528768056,1.1282070884936102,1.1453508206967702,1.1621877253775357,1.1787178025359084,1.194941052171885,1.2146955389865572,1.2340933532827156,1.2531344950603631,1.271818964319498,1.2901467610601207,1.312927015143148,1.335286044628995,1.3572238495176576,1.3787404298091392,1.3998357855034371,1.4232456066015486,1.44619620740802,1.4686875879228496,1.490719748146036,1.5122926880775824,1.5290852610113876,1.5484599962872112,1.567394509118623,1.585888799505637,1.6039428674482257,1.6215567129464163,1.6387303360001957,1.6554637366095497,1.6717569147745053,1.6876098704950366,1.7030226037711689,1.717995114602877,1.7325274029901865,1.7466194689330712,1.7602713124315568,1.773482933485631,1.7862543320952808,1.798585508260532,1.8104764619813585,1.8219271932577736
PD22,baseline,angola,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,DOMESNAV,Mt,0.043315041627,0.0488176579429499,0.0514005121071,0.0653097330756,0.0649407515328,0.05614939819125,0.0502454444193,0.0347283682317,0.0295607261898,0.03525687325485,0.0243598077645,0.0254529775700967,0.0265315146799248,0.0275954190939843,0.0286446908122753,0.0296793298347976,0.0302783553988606,0.0308678821788952,0.0314479101749012,0.0320184393868789,0.032579469814828,0.0330913101408633,0.0335941509447304,0.0340879922264292,0.0345728339859598,0.0350486762233221,0.0356280927653071,0.0361970477873732,0.0367555412895206,0.0373035732717491,0.0378411437340589,0.0385093087018536,0.0391651187802611,0.0398085739692812,0.040439674268914,0.0410584196791595,0.0417450504034303,0.0424182117910441,0.0430779038420009,0.0437241265563007,0.0443568799339437,0.0448494209263581,0.0454176990203784,0.0459730650013767,0.0465155188693532,0.0470450606243071,0.0475616902662394,0.0480654077951495,0.0485562132110371,0.049034106513903,0.0494990877037464,0.049951156780568,0.0503903137443671,0.0508165585951444,0.0512298913328993,0.0516303119576324,0.0520178204693434,0.0523924168680318,0.0527541011536985,0.0531028733263428,0.0534387333859649
PD22,baseline,angola,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,1.17210808883142,1.2915749843185995,1.341728281011183,1.7230383151430668,1.698254383713888,1.8037112567292,1.926164304276147,1.6727001095220388,1.7632646976027722,2.1030545701821826,1.45298601664398,1.5181901617959068,1.5825215126079435,1.6459800690800974,1.7085658312123642,1.7702787990047446,1.8060087923039625,1.8411722129724792,1.875769061010296,1.909799336417416,1.9432630391938317,1.973792706901952,2.003785581381103,2.0332416626312844,2.0621609506524994,2.090543445444741,2.125103822170837,2.1590402020944173,2.192352585215488,2.2250409715340456,2.25710536105009,2.296959302608363,2.336076313822585,2.3744563946927526,2.4120995452188696,2.4490057654009307,2.489961131330272,2.530113093636514,2.5694616523196565,2.6080068073796947,2.645748558816635,2.675127081895336,2.7090230851872827,2.7421489214956525,2.77450459082047,2.806090093161689,2.836905428519356,2.866950596893445,2.896225598283936,2.9247304326908745,2.952465100114213,2.979429600553999,3.005623934010186,3.03104810048282,3.055702099971855,3.0795859324773365,3.102699597999242,3.1250430965375484,3.146616428092302,3.1674195926634567,3.1874525902510364
PD22,baseline,angola,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,1.1435200866648,1.2600731554327802,1.30900320098652,1.68101299038348,1.6568335450867202,1.759718299248,1.87918468709868,1.63190254587516,1.7202582415636805,2.0517605562753003,1.4175473333112,1.4811611334594217,1.5439234269345796,1.6058342137366808,1.6668934938657216,1.7271012673217028,1.7619597973697196,1.7962655736316877,1.8300185961076068,1.8632188647974792,1.8958663797013,1.925651421367759,1.954912762323028,1.983650402567107,2.011864342099999,2.0395545809216986,2.0732720216300846,2.106380684970163,2.1388805709419394,2.1707716795454104,2.202054010780576,2.240935904983769,2.279098842753742,2.3165428240904906,2.353267848994019,2.389273917464323,2.4292303720295334,2.468403018181965,2.506791855921616,2.544396885248483,2.5812181061625705,2.609880079897889,2.642949351402226,2.675267240483564,2.7068337471419226,2.737648871377257,2.7677126131896146,2.797024972578971,2.825585949545303,2.853395544088658,2.880453756208988,2.90676058590634,2.932316033180669,2.9571200980320187,2.9811727804603456,3.0044740804656933,3.0270239980480405,3.0488225332073635,3.069869685943708,3.0901654562570293,3.109709844147351
PD22,baseline,angola,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581151246147568e-05,6.860019045595149e-05,7.135103398342775e-05,7.406404304390428e-05,7.673921763738112e-05,7.828806504690347e-05,7.981235229085237e-05,8.131207936922785e-05,8.278724628203001e-05,8.423785302925861e-05,8.556127328146269e-05,8.686142426531913e-05,8.813830598082793e-05,8.939191842798924e-05,9.062226160680276e-05,9.212040770260688e-05,9.359150437181208e-05,9.503555161441864e-05,9.645254943042644e-05,9.784249781983542e-05,9.957011286932208e-05,0.0001012657829742,0.0001029295081346,0.0001045612883505,0.0001061611236218,0.0001079364839443,0.0001096770177945,0.0001113827251725,0.0001130536060782,0.0001146896605116,0.0001159631801841,0.0001174325265804,0.0001188684872682,0.0001202710622477,0.0001216402515187,0.0001229760550813,0.0001242784729356,0.0001255475050814,0.0001267831515189,0.0001279854122479,0.0001291542872685,0.0001302897765808,0.0001313918801846,0.0001324605980801,0.0001334959302671,0.0001344978767458,0.000135466437516,0.0001364016125779,0.0001373034019313,0.0001381718055764
PD22,baseline,angola,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.3144680238328199,0.3465201177440145,0.359975880271293,0.462278572355457,0.455629224898848,0.4839225322932,0.516775788952137,0.448773200115669,0.4730710164300121,0.5642341529757076,0.3898255166605799,0.4073193117013409,0.4245789424070094,0.4416044087775872,0.4583957108130734,0.4749528485134682,0.4845389442766729,0.493973032748714,0.5032551139295918,0.5123851878193068,0.5213632544178574,0.5295541408761336,0.5376010096388328,0.5455038607059545,0.5532626940775,0.5608775097534673,0.5701498059482736,0.5792546883667951,0.5881921570090336,0.5969622118749881,0.6055648529646587,0.6162573738705367,0.6267521817572793,0.6370492766248851,0.6471486584733556,0.6570503273026891,0.668038352308122,0.6788108300000406,0.6893677603784447,0.6997091434433331,0.7098349791947073,0.7177170219719198,0.7268110716356128,0.7356984911329802,0.7443792804640291,0.7528534396287462,0.7611209686271445,0.7691818674592175,0.7770361361249587,0.7846837746243813,0.7921247829574722,0.799359161124244,0.8063869091246845,0.8132080269588057,0.8198225146265957,0.8262303721280663,0.8324315994632117,0.8384261966320256,0.8442141636345204,0.8497955004706838,0.8551702071405223
