model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,australi,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.00063891,0.07151049,0.08953668,0.05569398,0.0766050299999999,0.04370535,0.0483953399999999,0.03385386,0.22506651,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002,0.02689002
PD22,baseline,australi,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0005732999999999,0.063882,0.0799889999999999,0.0497679,0.0684410999999999,0.039039,0.0432432,0.0302483999999999,0.2010645,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024,0.024024
PD22,baseline,australi,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.28954062,0.5588174699999999,0.87037119,1.50212484,1.15010775,0.71394426,0.93172887,0.5890917600000001,0.90696483,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303,10.85772303
PD22,baseline,australi,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.2586675,0.4992624,0.7775859,1.3420134,1.0275174,0.6378371999999999,0.8324043000000001,0.5262894,0.8102913000000002,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725,9.7003725
PD22,baseline,australi,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-7.937934532134392,-8.862801236565325,-9.065640157276706,-9.267214175538026,-9.467523291349284,-9.666567504710482,-9.864346815621614,-10.060861224082686,-10.256110730093695,-10.45009533365464,-10.642815034765528,-10.834269833426344,-11.025134812737692,-11.215484237709235,-11.405400321699185,-11.594974025331094,-11.784305923571608,-11.973507143862584,-12.162700377536112,-12.352020965816653,-12.541618060475084,-12.73165585758214,-12.922314900743816,-13.113793447613649,-13.306308890289154,-13.500099216333885,-13.695424492552227,-13.89256834822334,-14.091839428240169,-14.29357277950332,-14.49813112604539,-14.705905979839828,-14.917318525306538,-15.128731070773243,-15.340143616239953,-15.551556161706657,-15.762968707173362,-15.974381252640068,-16.18579379810678,-16.397206343573487,-16.60861888904019,-16.820031434506895,-17.031443979973602,-17.242856525440313,-17.454269070907024,-17.66568161637373,-17.87709416184044,-18.088506707307143,-18.29991925277385,-18.51133179824056,-18.722744343707262,-18.93415688917397,-19.145569434640677,-19.356981980107385,-19.568394525574096,-19.7798070710408,-19.991219616507504,-20.202632161974204,-20.414044707440908,-20.625457252907623,-20.836869798374327
PD22,baseline,australi,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,68.3133939,0.0,0.0,0.0,0.0,0.0,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833,1.2563833
PD22,baseline,australi,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,9.41774265,61.26559325999999,60.07071717,15.579982169999996,27.51234624,25.78446018,12.27239253,32.21398449,31.23496233,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958,16.67192958
PD22,baseline,australi,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,8.4138873,54.735189600000005,53.6676777,13.9192872,24.5797461,23.0360403,10.9642533,28.780233300000003,27.9055686,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002,14.894825400000002
PD22,baseline,australi,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2,FOODPRO,Mt,0.0139546099079999,0.037322510634,0.035979852,0.0307022946839999,0.0274760515392,0.034258405755,0.0470592762444,0.0433919289923999,0.0460312001352,0.0486087354126,0.0544630143419999,0.0546580424449979,0.0548469711542023,0.0550298004696127,0.055206530391229,0.0553771609190507,0.0554653254538989,0.0555483218949426,0.0556261502421827,0.0556988104956183,0.0557663026552502,0.0563424246703585,0.0569069157243756,0.0574597758173026,0.058001004949139,0.0585306031198848,0.0586738012918042,0.0588102356329932,0.0589399061434517,0.0590628128231803,0.0591789556721781,0.0590435166443782,0.0589045999341172,0.0587622055413952,0.0586163334662121,0.058466983708568,0.0583385934440921,0.0582063860919381,0.0580703616521064,0.0579305201245961,0.0577868615094078,0.0576007861768543,0.0574380616014981,0.0572716896410727,0.0571016702955773,0.0569280035650127,0.0567506894493786,0.0565697279486744,0.0563851190629011,0.0561968627920578,0.0560049591361453,0.0558094080951632,0.0556102096691112,0.0554073638579899,0.0552008706617991,0.0549907300805383,0.0547769421142083,0.0545595067628084,0.0543384240263392,0.0541136939048004,0.0538853163981917
PD22,baseline,australi,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2,NONMET,Mt,0.0019752626519999,0.0019008786144,0.0018902591808,0.0029449886579999,0.002928350304,0.01183256151,0.0182323174463999,0.0148488455556,0.0119950273319999,0.0098065019466,0.01348019964,0.0135284712569052,0.0135752332062496,0.013620485488033,0.0136642281022553,0.0137064610489166,0.0137282827483814,0.0137488252873539,0.0137680886658342,0.0137860728838221,0.0138027779413178,0.0139453745249716,0.0140850923168544,0.0142219313169664,0.0143558915253075,0.0144869729418777,0.014522416076432,0.0145561850879199,0.0145882799763413,0.0146187007416965,0.0146474473839851,0.0146139247235916,0.0145795412982474,0.0145442971079524,0.0145081921527066,0.01447122643251,0.0144394484191577,0.0144067256343019,0.0143730580779427,0.0143384457500799,0.0143028886507137,0.0142568329437131,0.0142165568079054,0.0141753779038707,0.0141332962316087,0.0140903117911196,0.0140464245824035,0.0140016346054601,0.0139559418602897,0.013909346346892,0.0138618480652673,0.0138134470154155,0.0137641431973364,0.0137139366110303,0.0136628272564971,0.0136108151337366,0.0135579002427491,0.0135040825835344,0.0134493621560926,0.0133937389604237,0.0133372129965275
PD22,baseline,australi,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2,PAPERPRO,Mt,0.004587865488,0.004625781366,0.0045368892047999,0.0018796397471999,0.0025545449952,0.002725744245,0.002094325596,0.0019056244445999,0.0020702528879999,0.002360826,0.001384025658,0.0013889817534684,0.0013937828498497,0.0013984289471438,0.0014029200453507,0.0014072561444704,0.0014094966003069,0.0014116057234488,0.0014135835138962,0.0014154299716489,0.0014171450967072,0.0014317856314018,0.0014461305976493,0.0014601799954496,0.0014739338248027,0.0014873920857087,0.0014910310679889,0.0014944981663697,0.0014977933808511,0.0015009167114331,0.0015038681581158,0.0015004263528497,0.0014968961719802,0.0014932776155072,0.0014895706834309,0.0014857753757511,0.0014825126951518,0.0014791530139119,0.0014756963320312,0.0014721426495098,0.0014684919663478,0.0014637633805784,0.0014596281891976,0.0014554003096947,0.0014510797420698,0.0014466664863228,0.0014421605424538,0.0014375619104627,0.0014328705903495,0.0014280865821143,0.0014232098857571,0.0014182405012778,0.0014131784286764,0.001408023667953,0.0014027762191075,0.0013974360821399,0.0013920032570503,0.0013864777438387,0.0013808595425049,0.0013751486530492,0.0013693450754713
PD22,baseline,australi,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,CHEMICAL,Mt,0.51518603565,0.5264022154105,0.5552792009050002,0.5608917473445,0.504115216176,0.4649643123125,0.464795623149,0.443780328849,0.444572749192,0.421447552812,0.429071487845,0.4320534406788217,0.4349702349000716,0.4378218705087513,0.4406083475048575,0.4433296658883919,0.4472084794864858,0.4510072240594803,0.4547258996073787,0.4583645061301775,0.4619230436278784,0.4669794357386503,0.4719359107282454,0.4767924685966648,0.4815491093439105,0.4862058329699791,0.4891330456770197,0.491981504818701,0.4947512103950232,0.4974421624059849,0.5000543608515888,0.5016678666917098,0.5032149671415068,0.5046956622009798,0.5061099518701291,0.5074578361489529,0.5085676731344455,0.5096134886449339,0.5105952826804167,0.5115130552408962,0.5123668063263701,0.5134276521245487,0.5142336548623689,0.5149744441675266,0.5156500200400187,0.5162603824798467,0.5168055314870119,0.5172854670615104,0.5177001892033485,0.5180496979125188,0.5183339931890262,0.5185530750328706,0.5187069434440499,0.518795598422565,0.518819039968417,0.5187772680816026,0.5186702827621253,0.518498084009985,0.5182606718251793,0.5179580462077098,0.517590207157577
PD22,baseline,australi,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,FOODPRO,Mt,0.02123573166,0.0208616189924999,0.020872419997,0.0226531298565,0.02151882876,0.0228979751,0.022269178503,0.022615057894,0.020906698384,0.0198069177735,0.018840189225,0.0189711244123539,0.0190991985366327,0.0192244115978363,0.0193467635959647,0.0194662545310179,0.0196365701642556,0.0198033700300125,0.0199666541282887,0.020126422459084,0.0202826750223985,0.0205046971955361,0.020722332087013,0.0209355796968291,0.0211444400249845,0.0213489130714792,0.021477444663218,0.0216025182482714,0.0217241338266393,0.0218422913983217,0.0219569909633187,0.0220278387269307,0.0220957706824439,0.0221607868298582,0.0222228871691736,0.02228207170039,0.0223308037634795,0.0223767246943039,0.0224198344928631,0.0224601331591571,0.0224976206931859,0.0225442015920394,0.0225795925339374,0.0226121200056534,0.0226417840071873,0.0226685845385392,0.0226925215997091,0.0227135951906969,0.0227318053115028,0.0227471519621265,0.0227596351425682,0.022769254852828,0.0227760110929057,0.0227799038628013,0.022780933162515,0.0227790989920465,0.0227744013513961,0.0227668402405636,0.0227564156595491,0.0227431276083526,0.022726976086974
PD22,baseline,australi,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,CHEMICAL,Mt,0.180809847,0.19618391945,0.1791570801,0.0483210531,0.0450559648,0.043662465,0.0421949043,0.0384923443,0.0389579312,0.03847512825,0.0375700425,0.0374849248634835,0.0373981991487012,0.0373098653556527,0.0372199234843381,0.0371283735347575,0.0372142204182486,0.03729627623675,0.0373745409902619,0.0374490146787839,0.0375196973023163,0.0376275615113814,0.0377311192762048,0.0378303705967867,0.037925315473127,0.0380159539052259,0.0381179511850479,0.0382154385752782,0.0383084160759169,0.0383968836869637,0.0384808414084187,0.0385349392079648,0.0385848673868093,0.0386306259449521,0.0386722148823934,0.0387096341991331,0.0387312058954576,0.038748770165521,0.0387623270093233,0.0387718764268644,0.0387774184181444,0.0387973989145291,0.0388003890569405,0.0387992906758709,0.0387941037713199,0.0387848283432872,0.0387714643917736,0.0387540119167784,0.0387324709183018,0.0387068413963438,0.0386771233509047,0.038643316781984,0.0386054216895819,0.0385634380736987,0.038517365934334,0.0384672052714877,0.0384129560851604,0.0383546183753516,0.0382921921420613,0.0382256773852899,0.038155074105037
PD22,baseline,australi,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,FOODPRO,Mt,7.0987499640000005,6.630517847850001,6.6672571246,7.897562955750002,7.124303964799999,7.960312333749999,7.6588710696,8.350462696500001,7.413630171999999,6.812127008550001,6.284305119,6.270067573251215,6.255561045787065,6.240785536607513,6.225741045712533,6.210427573102184,6.224787099295784,6.238512497670092,6.251603768225135,6.264060910960855,6.275883925877309,6.293926269086906,6.311248277482082,6.327849951062839,6.343731289829175,6.358892293781122,6.375953281340819,6.392259903976719,6.407812161688848,6.422610054477151,6.436653582341655,6.445702469593086,6.454053908372923,6.461707898681167,6.468664440517819,6.474923533882876,6.478531810920031,6.481469769594707,6.483737409906905,6.485334731856626,6.486261735443868,6.489603853987131,6.49010401225187,6.489920287099625,6.489052678530318,6.487501186543951,6.485265811140597,6.482346552320181,6.478743410082734,6.474456384428224,6.469485475356728,6.463830682868169,6.457492006962554,6.450469447639949,6.442763004900287,6.434372678743564,6.425298469169851,6.415540376179081,6.405098399771252,6.393972539946431,6.382162796704552
PD22,baseline,australi,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,MINING,Mt,0.000630027,8.95537e-05,0.0001781157,0.00026566815,0.0002641672,0.0007000874999999,0.0005219739,0.0006736101,0.0012901118,0.00128261115,0.0011900595,0.0011873633345124,0.0011846162319301,0.0011818181922529,0.0011789692154809,0.001176069301614,0.0011787885665508,0.0011813877466379,0.0011838668418754,0.0011862258522631,0.0011884647778012,0.0011918814581711,0.001195161728664,0.0011983055892797,0.0012013130400183,0.0012041840808797,0.0012074149218304,0.0012105029086186,0.0012134480412445,0.0012162503197079,0.0012189097440089,0.0012206233327087,0.0012222048455205,0.0012236542824442,0.0012249716434798,0.0012261569286274,0.0012268402284172,0.0012273965899504,0.0012278260132272,0.0012281284982474,0.001228304045011,0.0012289369423397,0.0012290316573612,0.0012289968653104,0.0012288325661874,0.001228538759992,0.0012281154467243,0.0012275626263844,0.0012268802989722,0.0012260684644876,0.0012251271229308,0.0012240562743017,0.0012228559186003,0.0012215260558267,0.0012200666859807,0.0012184778090624,0.0012167594250719,0.001214911534009,0.0012129341358739,0.0012108272306665,0.0012085908183868
