model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,turkmenist,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,ONONSPEC,Mt,1.140341895,1.20224138781285,1.2092529639861,1.1596747237663503,1.1387272025844,1.132257161660625,1.12578712073685,1.119317079813075,1.1128470388893,1.106376997965525,0.972230391,0.9841928540398814,0.9959460689692314,1.0074900357880503,1.0188247544963382,1.0299502250940953,1.0301904630045071,1.0303516477382515,1.0304337792953266,1.030436857675736,1.0303608828794775,1.0372508216134402,1.043973091237313,1.0505276917511004,1.0569146231548001,1.0631338854484105,1.071141341936278,1.0789557284919238,1.086577045115346,1.0940052918065482,1.1012404685655266,1.1081837591358443,1.1149353061666427,1.1214951096579229,1.1278631696096868,1.1340394860219312,1.1403018011673947,1.1463685152417742,1.15223962824507,1.157915140177282,1.163395051038412,1.1682406542840216,1.1731994343261538,1.177964542062985,1.1825359774945152,1.1869137406207437,1.1910978314416723,1.1950882499573001,1.198884996167623,1.202488070072649,1.2058974716723745,1.209113200966799,1.2121352579559228,1.2149636426397454,1.2175983550182663,1.2200393950914874,1.2222867628594076,1.2243404583220272,1.2262004814793455,1.2278668323313633,1.2293395108780791
PD22,baseline,turkmenist,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,ONONSPEC,Mt,3.3771167999999996,3.40546068,3.2789735999999996,2.6577612,2.53649088,2.5220789999999997,2.50766712,2.4932552399999994,2.47884336,2.46443148,2.4500195999999996,2.4801649947369815,2.50978308444749,2.5388738691315247,2.5674373487890874,2.5954735234201767,2.5960789227109418,2.596485108076623,2.5966920795172146,2.5966998370327263,2.5965083806231526,2.6138710192500367,2.6308111318894225,2.6473287185413175,2.6634237792057194,2.6790963138826225,2.6992750961167844,2.718967342317416,2.738173052484514,2.7568922266180858,2.775124864718125,2.792621949918554,2.8096358415937193,2.8261665397436246,2.8422140443682733,2.857778355467658,2.873559383287598,2.8888474966066413,2.903642695424788,2.9179449797420385,2.931754349558396,2.943965264826491,2.9564613855071213,2.9684694521746735,2.979989464829146,2.991021423470539,3.0015653280988555,3.011621178714094,3.0211889753162446,3.0302687179053263,3.038860406481331,3.0469640410442564,3.0545796215941037,3.0617071481308726,3.0683466206545598,3.0744980391651717,3.0801614036627054,3.0853367141471613,3.090023970618539,3.094223173076838,3.097934321522056
PD22,baseline,turkmenist,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,ONONSPEC,Mt,2.44325484,2.4720593624999996,3.020134455,2.765707659,2.888975232,2.8725606,2.8561459680000003,2.839731336,2.8233167040000002,2.806902072,2.7904874399999997,2.824822000175514,2.8585559781951044,2.8916893740587724,2.9242221877665164,2.9561544193183384,2.9568439481356035,2.9573065791942468,2.9575423124942626,2.9575511480356598,2.9573330858184343,2.9771085296612423,2.996402731043301,3.0152156899646196,3.0335474064251944,3.05139788042502,3.0743808142672324,3.096809600423984,3.1186842388952707,3.1400047296811024,3.160771072781469,3.180699646613453,3.200077879761085,3.2189057722243706,3.2371833240033134,3.2549105350979044,3.27288457902875,3.2902972104207957,3.307148429274041,3.323438235588487,3.3391666293641373,3.353074438790039,3.367307087299473,3.3809838591973334,3.394104754483619,3.4066697731583298,3.4186789152214687,3.430132180673035,3.441029569513016,3.4513710817414363,3.4611567173582825,3.470386476363555,3.4790603587572537,3.487178364539379,3.4947404937099273,3.501746746268906,3.508197122216311,3.514091621552142,3.5194302442764,3.524212990389084,3.5284398598901916
PD22,baseline,turkmenist,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,ONONSPEC,Mt,1.3375180800000002,1.849652824,1.8961524760000001,2.666415438,2.538962272,2.62612735,2.520211476,2.56391683915,2.5601548360799997,2.76379347816,2.94557251975,2.981815269128115,3.017424058191991,3.0523988869416296,3.0867397553770304,3.1204466634981936,3.121174513803699,3.121662856203521,3.121911690697653,3.1219210172861067,3.121690835968876,3.142565326609563,3.1629318290947044,3.1827903434243088,3.2021408695983733,3.2209834076168917,3.245243648812907,3.2689189448230827,3.292009295647413,3.314514701285909,3.33643516173856,3.3574712927728223,3.3779264972015413,3.397800775024725,3.4170941262423744,3.435806550854483,3.4547795263685668,3.473159888089508,3.4909476360173084,3.5081427701519683,3.52474529049349,3.5394260450697788,3.55444969209707,3.5688865689250213,3.582736675553633,3.5960000119829028,3.608676578212836,3.62076637424343,3.6322694000746734,3.643185655706589,3.6535151411391658,3.6632578563724034,3.6724138014063015,3.6809829762408595,3.6889653808760743,3.6963610153119553,3.7031698795484953,3.7093919735856975,3.7150272974235587,3.7200758510620826,3.7245376345012624
PD22,baseline,turkmenist,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2,ONONSPEC,Mt,0.8971920000000001,0.9184490000000002,0.8350336,0.9341352,0.9546592,0.9492350000000002,0.9438108000000002,0.9383866,0.9329624000000001,0.9275382000000001,0.9221140000000001,0.9334598237323887,0.9446071856454586,0.9555560857392108,0.9663065240136448,0.9768585004687607,0.9770863546302558,0.9772392306367538,0.9773171284882525,0.9773200481847555,0.9772479897262609,0.9837827668989785,0.9901585179445432,0.9963752428629586,1.002432941654223,1.008331614318335,1.0159263036020745,1.0233378752944189,1.030566329395367,1.037611665904922,1.0444738848230803,1.051059263659441,1.0574627829244103,1.0636844426179906,1.0697242427401827,1.075582183290984,1.0815216895247939,1.0872756775031251,1.092844147225978,1.098227098693353,1.103424531905251,1.1080203546984744,1.1127235202671495,1.1172429969223905,1.1215787846641974,1.1257308834925697,1.1296992934075087,1.1334840144090144,1.1370850464970823,1.1405023896717204,1.1437360439329243,1.146786009280694,1.1496522857150306,1.1523348732359329,1.1548337718434,1.1571489815374345,1.159280502318035,1.161228334185202,1.162992477138935,1.1645729311792345,1.1659696963060984
PD22,baseline,turkmenist,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,0.26430623999999997,0.28580428799999996,0.296895456,0.31793731199999997,0.318650112,0.324324,0.29766528,0.27727255296,0.26086450176,0.25389658656,0.24825559679999998,0.25297528722227547,0.2576218413432234,0.26219525916284264,0.26669554068113205,0.27112268589809385,0.2699838274023516,0.2688388187932243,0.26768766007071293,0.2665303512348154,0.26536689228553273,0.2659303612084394,0.266465880294872,0.26697344954483143,0.2674530689583158,0.267904738535326,0.2687235414059769,0.2695092634904118,0.270261904788631,0.27098146530063427,0.2716679450264218,0.2721928881166767,0.27268647466030393,0.27314870465730345,0.2735795781076753,0.2739790950114193,0.27430174365419935,0.27459366785749517,0.27485486762130684,0.27508534294563447,0.27528509383047783,0.27552600809734656,0.2756856006211024,0.2758141526518015,0.2759116641894456,0.27597813523403375,0.276013565785566,0.2760179558440432,0.2759913054094636,0.27593361448182807,0.2758448830611357,0.2757251111473883,0.2755742987405849,0.27539244584072564,0.27517955244781045,0.27493561856184007,0.27466064418281305,0.27435462931073,0.27401757394559106,0.2736494780873955,0.27325034173614465
PD22,baseline,turkmenist,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.98532777609634,1.04363035210176,1.01504570164324,1.08180512871805,1.28599842236636,1.400851699133255,1.30287308094184,1.414165298087955,1.470743642991745,1.470743642991745,1.4621429327645536,1.4281086272242267,1.3943574950771114,1.3609075627542881,1.327758830255757,1.2949112975815167,1.2981580089866291,1.3012694196763372,1.3042455296506403,1.3070863389095406,1.3097918474530343,1.3164312658997002,1.3228841985917352,1.3291506455291369,1.3352306067119064,1.3411240821400454,1.3467640841790847,1.3522184704327704,1.357487240901103,1.3625703955840822,1.3674679344817064,1.3739620915306212,1.3802467101910063,1.386321790462862,1.3921873323461875,1.3978433358409845,1.4047710969066518,1.411468746028799,1.4179362832074234,1.4241737084425277,1.4301810217341095,1.433618448782665,1.43847258344862,1.4431068929485493,1.4475213772824582,1.4517160364503368,1.4556908704521898,1.4594458792880216,1.4629810629578235,1.4662964214616,1.469391954799351,1.4722676629710736,1.4749235459767853,1.4773596038164571,1.4795758364901035,1.4815722439977388,1.4833488263393333,1.4849055835149034,1.4862425155244476,1.48735962236798,1.4882569040454736
PD22,baseline,turkmenist,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.02451376517877,0.02575026205353,0.024982508472480028,0.027261419253480027,0.031309304669999996,0.03037001413790006,0.030113560658534065,0.031989691171743585,0.032864967537121516,0.032864967537121516,0.032672777644777086,0.03191225329910932,0.031158056694118606,0.030410590645125687,0.029669855152130553,0.02893585021513318,0.0290084006323591,0.029077927644628826,0.02914443125194234,0.0292079114542997,0.029268368251700812,0.029416731477851617,0.029560927527553085,0.029700956400805174,0.029836818097607895,0.029968512617961303,0.030094543068479022,0.030216425782721237,0.030334160760687935,0.03044774800237912,0.03055718750779476,0.030702304749409624,0.03084273968464864,0.03097849231351182,0.031109562635999153,0.031235950652110673,0.031390757129509374,0.03154042156764806,0.03168494396652666,0.03182432432614524,0.031958562646503735,0.03203537476049812,0.032143844362918374,0.03224740179252067,0.032346047049305146,0.03243978013327155,0.03252860104442003,0.03261250978275065,0.03269150634826322,0.03276559074095785,0.03283476296083453,0.03289902300789321,0.03295837088213427,0.03301280658355705,0.03306233011216189,0.03310694146794912,0.03314664065091805,0.03318142766106906,0.03321130249840212,0.03323626516291754,0.03325631565461471
PD22,baseline,turkmenist,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0428436940659,0.0444051600174,0.04404375448199973,0.04715674536300027,0.0539866785003,0.04768765177756617,0.043419630439960326,0.04644380554681577,0.04799393723269536,0.04799393723269536,0.04771327516846181,0.046602653115703434,0.04550127169854088,0.04440971916320316,0.043327995509690256,0.042256100738002136,0.042362048816807135,0.0424635817046483,0.042560699401525605,0.04265340190743914,0.04274168922238876,0.042958349572211986,0.04316892443892251,0.043373413822520246,0.04357181772300523,0.04376413614037753,0.043948183105423935,0.04412617297656815,0.04429810575381018,0.044463981437150024,0.044623800026587626,0.04483572014418941,0.04504080251524382,0.04523904713975086,0.04543045401771053,0.045615023149122864,0.04584109281893453,0.04605965337713016,0.046270704823709666,0.04647424715867314,0.0466702803820205,0.046782451975483766,0.04694085417942121,0.047092082954276936,0.04723613830005111,0.047373020216743396,0.04750272870435397,0.04762526376288296,0.04774062539233007,0.04784881359269547,0.04794982836397915,0.048043669706181014,0.04813033761930164,0.04820983210334006,0.048282153158296766,0.048347300784172216,0.04840527498096545,0.048456075748677,0.04849970308730681,0.04853615699685535,0.048565437477321734
PD22,baseline,turkmenist,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,PIPELINE,Mt,1.6864063894755,3.09853370001285,3.0772240955461503,3.6171414873593997,3.4268007558839995,3.4073302970437496,3.3878598382034997,3.36838937936325,3.3489189205229994,3.3294484616827495,3.3099779789999997,3.3804247950442017,3.449807501328131,3.51812609785176,3.5853805846151166,3.6515709616181726,3.646006960082472,3.640240925235002,3.634272857075752,3.6281027556047456,3.6217306208219573,3.6893767461158498,3.7558872495018933,3.8212621309800747,3.885501390550419,3.948605028212901,4.03765496957332,4.125217575706334,4.21129284661193,4.2958807822901335,4.378981382740932,4.471408813233566,4.562203751918,4.651366198794234,4.738896153862268,4.824793617122103,4.923193364229791,5.019764303200734,5.114506434034911,5.207419756732328,5.298504271293003,5.365433457078317,5.446248064480916,5.525332021911037,5.6026853293686925,5.6783079868538575,5.752199994366544,5.824361351906719,5.894792059474448,5.9634921170697,6.030461524692485,6.095700282342779,6.159208390020597,6.220985847725903,6.281032655458763,6.339348813219157,6.395934321007059,6.450789178822484,6.50391338666543,6.555306944535869,6.60496985243387
PD22,baseline,turkmenist,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,1.0017344843999998,1.0135443386249998,1.23825512655,1.13394014019,1.18447984512,1.177749846,1.17101984688,1.1642898477599999,1.15755984864,1.15082984952,1.1440998504,1.1655570674358957,1.1866807079492412,1.207470771940027,1.2279272594082624,1.248050170353943,1.2501852875116148,1.2522021234792369,1.2541006782568096,1.2558809518443377,1.2575429442418116,1.262291436747562,1.2668813363488236,1.2713126430455863,1.27558535683786,1.2796994777256352,1.28560184316308,1.291320332092726,1.2968549445145772,1.3022056804286335,1.3073725398348999,1.3116281984696445,1.3157097433383893,1.3196171744411345,1.32335049177788,1.326909695348626,1.3251046724479438,1.3231976206799525,1.321188540044648,1.31907743054203,1.316864292172099,1.322747143867284,1.322757898213936,1.3226305812439358,1.3223651929572753,1.321961733353958,1.3214202024339883,1.3207406001973583,1.3199229266440715,1.3189671817741326,1.317873365587533,1.316641478084277,1.3152715192643682,1.3137634891277996,1.312117387674578,1.3103332149046962,1.3084109708181582,1.306350655414967,1.3041522686951161,1.3018158106586084,1.2993412813054481
PD22,baseline,turkmenist,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,0.9773019360000001,0.9888237449999999,1.2080537820000001,1.1062830636,1.1555900928000002,1.1490242400000001,1.1424583872000003,1.1358925344000002,1.1293266816000003,1.1227608288000002,1.116194976,1.1371288462789229,1.1577372760480407,1.1780202653073437,1.1979778140568418,1.2176099222965304,1.2196929634259661,1.2216606082724268,1.2235128568359124,1.2252497091164276,1.226871165113963,1.2315038407293293,1.2359817915598286,1.2403050176054506,1.2444735188662055,1.2484872953420836,1.254245700646908,1.2598247142368064,1.2652243361117832,1.2704445662718384,1.2754854047169761,1.279637266799654,1.2836192617935513,1.2874313896986687,1.2910736505150058,1.2945460442425627,1.2927850462906778,1.2909245079804423,1.2889644293118527,1.2869048102849083,1.28474565089961,1.2904850184071075,1.290495510452622,1.2903712987745728,1.2901123833729529,1.2897187642477652,1.2891904413990145,1.2885274148266925,1.287729684530803,1.2867972505113505,1.2857301127683263,1.2845282713017352,1.2831917261115804,1.2817204771978548,1.2801145245605654,1.2783738681997052,1.2764985081152778,1.2744884443072864,1.2723436767757246,1.270064205520595,1.2676500305419018
PD22,baseline,turkmenist,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.2687580324,0.271926529875,0.33221479005,0.30422784249,0.31778727551999997,0.31598166599999994,0.31417605648,0.31237044696,0.31056483744,0.30875922792,0.30695361839999996,0.31271043272670374,0.3183777509132111,0.32395557295951943,0.3294438988656314,0.3348427286315458,0.3354155649421406,0.33595666727491724,0.33646603562987576,0.3369436700070174,0.3373895704063397,0.33866355620056543,0.3398949926789527,0.3410838798414988,0.3422302176882064,0.34333400621907284,0.34491756767789955,0.3464517964151216,0.3479366924307402,0.3493722557247554,0.35075848629716827,0.3519002483699047,0.35299529699322646,0.3540436321671337,0.3550452538916264,0.35600016216670455,0.3555158877299362,0.3550042396946214,0.35446521806075926,0.35389882282834956,0.3533050539973925,0.3548833800619543,0.35488626537447077,0.3548521071630073,0.3547809054275618,0.3546726601681352,0.3545273713847287,0.35434503907734016,0.35412566324597056,0.353869243890621,0.35357578101128945,0.3532452746079769,0.35287772468068435,0.3524731312294098,0.35203149425415525,0.35155281375491865,0.3510370897317011,0.35048432218450354,0.349894511113324,0.3492676565181634,0.34860375839902275
PD22,baseline,turkmenist,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.1954603872,0.197764749,0.2416107564,0.22125661272,0.23111801856000003,0.229804848,0.22849167744000004,0.22717850688,0.22586533632000003,0.22455216576,0.22323899519999998,0.22742576925578456,0.23154745520960807,0.2356040530614687,0.2395955628113683,0.243521984459306,0.24393859268519316,0.24433212165448528,0.2447025713671824,0.24504994182328546,0.24537423302279257,0.24630076814586585,0.2471963583119657,0.24806100352109012,0.24889470377324108,0.2496974590684167,0.2508491401293816,0.25196494284736126,0.2530448672223566,0.25408891325436767,0.2550970809433952,0.2559274533599308,0.2567238523587102,0.25748627793973367,0.2582147301030011,0.2589092088485125,0.2585570092581355,0.2581849015960884,0.2577928858623705,0.25738096205698163,0.25694913017992194,0.2580970036814214,0.2580991020905243,0.2580742597549145,0.2580224766745905,0.257943752849553,0.2578380882798028,0.25770548296533846,0.25754593690616057,0.25735945010227,0.2571460225536652,0.256905654260347,0.25663834522231604,0.256344095439571,0.2560229049121131,0.255674773639941,0.25529970162305554,0.25489768886145725,0.25446873535514486,0.2540128411041189,0.25353000610838033
