model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,philippine,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0005204404463623,0.0004103621757608,0.0003675672521286,0.0002943947421551,0.0005101152262472,0.0006227674365446,0.0005822980229166,0.00071090731041,0.0007180445058938,0.0007180445058938,0.0006935920805832,0.0007185929008175,0.0007432469934526,0.000767556965592,0.0007915228172358,0.0008151445483839,0.0008361351929163,0.0008568096067837,0.0008771677899863,0.000897209742524,0.0009169354643967,0.0009364679022237,0.0009556825628875,0.0009745794463879,0.0009931585527252,0.0010114198818991,0.0010295836464183,0.0010474267738715,0.0010649492642588,0.0010821511175801,0.0010990323338354,0.0011132375270995,0.001127153699216,0.0011407808501851,0.0011541189800066,0.0011671680886806,0.0011784302475808,0.0011894241898978,0.0012001499156315,0.0012106074247819,0.0012207967173491,0.0012330838396859,0.0012434374346371,0.001253512410723,0.0012633087679434,0.0012728265062985,0.0012820656257882,0.0012910261264125,0.0012997080081714,0.0013081112710649,0.0013162359150931,0.0013240819402558,0.0013316493465532,0.0013389381339852,0.0013459483025518,0.001352679852253,0.0013591327830888,0.0013653070950593,0.0013712027881644,0.001376819862404,0.0013821583177783
PD22,baseline,philippine,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,1.1891256560000003,1.2909448,1.361543303,1.176840186999999,1.390641971,1.1936008542,1.19449589384,1.2030263390277598,1.2170409306922056,1.2170409306922056,1.1755955854338225,1.217970426096544,1.2597575849699294,1.3009614809329306,1.3415821139855644,1.3816194841278218,1.4171973255399273,1.452239175576035,1.4867450342361632,1.520714901520303,1.5541487774284453,1.5872550488594594,1.6198227076956322,1.6518517539369624,1.683342187583451,1.7142940086350968,1.7450804636443138,1.7753234587008644,1.805022993804757,1.8341790689559767,1.8627916841545384,1.8868686062517916,1.910455655418516,1.9335528316546968,1.956160134960348,1.9782775653354563,1.9973662266050607,2.0160002773910035,2.0341797176932923,2.0519045475119104,2.069174766846868,2.090000677610909,2.1075493793028106,2.1246258392876274,2.141230057565339,2.157362034135957,2.1730217689994697,2.18820926215589,2.202924513605205,2.217167523347421,2.230938291382538,2.244236817710556,2.257063102331481,2.269417145245301,2.281298946452029,2.2927085059516505,2.30364582374418,2.314110899829603,2.324103734207922,2.3336243268791543,2.342672677843281
PD22,baseline,philippine,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0050504736990171,0.0048377448712381,0.0050300066455924,0.0046108451771529,0.0052431591914888,0.005614294501451,0.005600218251981,0.0060619105135496,0.0061385001950924,0.0061385001950924,0.0059294585322047,0.0061431883757254,0.0063539540750768,0.0065617779181612,0.0067666599049787,0.0069686000355291,0.0071480472348316,0.0073247910056107,0.0074988313478665,0.007670168261599,0.0078388017468082,0.0080057828634765,0.0081700473307413,0.0083315951486024,0.00849042631706,0.0086465408361139,0.0088018212833975,0.0089543606322173,0.0091041588825733,0.0092512160344656,0.0093955320878941,0.0095169710528985,0.0096359392011836,0.0097524365327493,0.0098664630475957,0.0099780187457227,0.0100742979652399,0.0101682842244529,0.0102599775233617,0.0103493778619664,0.0104364852402668,0.0105415267832947,0.0106300387684242,0.0107161688650419,0.0107999170731479,0.0108812833927421,0.0109602678238246,0.0110368703663953,0.0111110910204542,0.0111829297860014,0.0112523866630368,0.0113194616515604,0.0113841547515723,0.0114464659630724,0.0115063952860608,0.0115639427205374,0.0116191082665023,0.0116718919239554,0.0117222936928967,0.0117703135733262,0.011815951565244
PD22,baseline,philippine,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0892132942456525,0.0983219914617745,0.102673645597998,0.110187693100471,0.107990404132761,0.1345149953409335,0.206085104799787,0.2349668444239195,0.235861980803004,0.235861980803004,0.2278298916750345,0.2360421165911158,0.244140449042762,0.2521257454067117,0.2599980056829679,0.267757229871529,0.2746521994132532,0.2814432940692212,0.2881305138394366,0.2947138587238978,0.3011933287226029,0.3076093091221115,0.31392090664484,0.3201281212907883,0.3262309530599565,0.3322294019523443,0.3381958029806535,0.3440568817164331,0.3498126381596846,0.3554630723104052,0.3610081841685976,0.3656742807593406,0.3702454401981586,0.3747216624850485,0.3791029476200131,0.3833892956030497,0.3870886695060833,0.3906999401034136,0.3942231073950419,0.3976581713809654,0.4010051320611855,0.4050411841289164,0.4084421145637036,0.4117515247696786,0.4149694147468374,0.4180957844951823,0.421130634014711,0.424073963305426,0.4269257723673247,0.4296860612004084,0.4323548298046772,0.434932078180131,0.4374178063267709,0.4398120142445947,0.4421147019336047,0.4443258693937986,0.4464455166251785,0.4484736436277423,0.4504102504014897,0.4522553369464248,0.4540089032625435
PD22,baseline,philippine,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000418653949975,0.0004917829963023,0.0005067595790581,0.0005221197022732,0.0005598475915155,0.0007037544513549,0.0010313341417462,0.001200400643031,0.0012074371083785,0.0012074371083785,0.0011663188135271,0.0012083592690183,0.0012498166801908,0.0012906954310535,0.0013309955216065,0.0013707169518497,0.0014060140440622,0.0014407793744737,0.0014750129430842,0.0015087147498938,0.0015418847949025,0.0015747298206019,0.0016070404839659,0.0016388167849945,0.0016700587236876,0.0017007663000453,0.0017313098152847,0.0017613141590819,0.001790779331437,0.0018197053323499,0.0018480921618207,0.0018719790899121,0.0018953800107216,0.0019182949242492,0.0019407238304948,0.0019626667294585,0.0019816047597128,0.0020000917668717,0.0020181277509352,0.0020357127119032,0.0020528466497758,0.0020735082206713,0.0020909184433617,0.0021078601508634,0.0021243333431765,0.0021403380203008,0.0021558741822365,0.0021709418289835,0.0021855409605418,0.0021996715769114,0.0022133336780924,0.0022265272640847,0.0022392523348883,0.0022515088905032,0.0022632969309294,0.0022746164561669,0.0022854674662158,0.002295849961076,0.0023057639407475,0.0023152094052303,0.0023241863545245
PD22,baseline,philippine,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0006654816788749,0.0007803492531083,0.0010266595010661,0.0010477930883822,0.0010534169550304,0.0013290774666272,0.0019788486725338,0.0022840442389445,0.0022916542023432,0.0022916542023432,0.0022136137706423,0.0022934044163218,0.0023720884735472,0.0024496742629444,0.0025261617845136,0.0026015510382547,0.0026685431235053,0.0027345259519115,0.0027994995234732,0.0028634638381906,0.0029264188960636,0.0029887570838234,0.0030500810790566,0.0031103908817633,0.0031696864919434,0.003227967909597,0.0032859379475948,0.0033428846656262,0.0033988080636912,0.0034537081417897,0.0035075848999219,0.0035529210741722,0.0035973348313275,0.0036408261713877,0.0036833950943528,0.0037250416002228,0.0037609850181576,0.0037960724172034,0.0038303037973603,0.0038636791586282,0.0038961985010071,0.0039354131113924,0.0039684568282993,0.0040006113272142,0.0040318766081371,0.004062252671068,0.0040917395160068,0.0041203371429537,0.0041480455519085,0.0041748647428713,0.004200794715842,0.0042258354708208,0.0042499870078075,0.0042732493268022,0.0042956224278049,0.0043171063108156,0.0043377009758343,0.0043574064228609,0.0043762226518955,0.0043941496629381,0.0044111874559887
PD22,baseline,philippine,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.16839775677244,1.20503166406928,0.860823659548425,0.891537054015405,0.92798358699178,0.922801886243115,1.04803470468091,1.04145059169828,1.021502830741815,1.021502830741815,0.9867163774395163,1.022282987072427,1.0573563358821036,1.0919401327802556,1.1260343777668966,1.15963907084202,1.1895007335007102,1.2189125208150082,1.2478744327849285,1.2763864694104643,1.3044486306916083,1.3322358226662063,1.3595709392204725,1.386453980354406,1.4128849460680075,1.438863836361276,1.4647039294488058,1.4900878785677614,1.5150156837181497,1.539487344899958,1.5635028621131983,1.5837114216263986,1.603508814536554,1.622895040843653,1.6418701005477068,1.6604339936487036,1.6764557403543647,1.6920959173985344,1.707354524781219,1.7222315625024056,1.736727030562101,1.754206908404948,1.7689361159460002,1.7832689553547934,1.7972054266313102,1.8107455297755608,1.8238892647875349,1.8366366316672431,1.8489876304146748,1.860942261029836,1.8725005235127252,1.883662417863344,1.894427944081696,1.9047971021677728,1.9147698921215832,1.9243463139431172,1.9335263676323853,1.9423100531893769,1.950697370614092,1.958688319906547,1.966282901066725
PD22,baseline,philippine,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0250017396059758,0.0258674463276488,0.0184663331873676,0.0190487902918275,0.0197526855784006,0.0199486296937721,0.0208066630958178,0.0208573963406214,0.0208271257165976,0.0208271257165976,0.0201178747832102,0.0208430320983396,0.0215581324612341,0.0222632514918216,0.0229583891901025,0.0236435455560765,0.0242523863576703,0.0248520547810068,0.0254425508260863,0.0260238744929087,0.0265960257814738,0.0271625708003906,0.0277198985843382,0.0282680091333166,0.0288069024473259,0.0293365785263659,0.0298634247093292,0.0303809707048702,0.030889216512989,0.0313881621336853,0.0318778075669594,0.0322898340409605,0.0326934773580341,0.0330887375181799,0.0334756145213981,0.0338541083676884,0.034180771126514,0.0344996541718916,0.0348107575038213,0.0351140811223028,0.0354096250273363,0.0357660172001111,0.0360663267518141,0.0363585548683294,0.0366427015496567,0.0369187667957963,0.0371867506067479,0.0374466529825117,0.0376984739230876,0.0379422134284756,0.0381778714986757,0.038405448133688,0.0386249433335124,0.038836357098149,0.0390396894275977,0.0392349403218585,0.0394221097809315,0.0396011978048166,0.0397722043935136,0.039935129547023,0.0400899732653445
PD22,baseline,philippine,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0785517654441841,0.0809788776657156,0.0735888169957234,0.075416994310281,0.0781609351266222,0.0786323645747195,0.0833532160981881,0.0842917492844375,0.0846685897595699,0.0846685897595699,0.0817852693661218,0.0847332540309914,0.0876403541314426,0.0905068770854432,0.093332822892994,0.0961181915540947,0.0985933142743629,0.1010311484920141,0.1034316942070497,0.105794951419469,0.1081209201292714,0.1104240976507269,0.1126898043134118,0.114918040117326,0.1171088050624697,0.1192620991488427,0.1214038888484251,0.1235078704623281,0.1255740439905522,0.1276024094330964,0.1295929667899616,0.131267979510007,0.1329089121517714,0.1345157647152538,0.136088537200455,0.1376272296073741,0.1389552129063223,0.1402515693079567,0.1415162988122779,0.142749401419285,0.1439508771289784,0.1453997195223456,0.1466205690327393,0.1478085650553364,0.1489637075901353,0.1500859966371371,0.1511754321963407,0.1522320142677472,0.1532557428513556,0.1542466179471663,0.1552046395551795,0.1561298076753949,0.1570221223078131,0.1578815834524334,0.1587081911092563,0.1595019452782813,0.160262845959509,0.1609908931529386,0.1616860868585701,0.1623484270764049,0.1629779138064416
PD22,baseline,philippine,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.759234693399,0.726595119432,0.780312401232,0.8463077310870001,0.890863551669,0.976804261524,0.9918467301198346,1.0068500196082664,1.0218293593031404,1.0218293593031404,0.9870317863345924,1.0226097650146808,1.0576943251982105,1.092289176982464,1.1263943203674551,1.1600097553531763,1.1898809634438063,1.219302152385108,1.2482733221770963,1.2767944728197642,1.3048656043131044,1.3326616786045653,1.360005532967493,1.3868971674018866,1.4133365819077472,1.439323776485074,1.4651721294894304,1.4905641927164794,1.5154999661662278,1.5399794498386632,1.5640026437337973,1.5842176630155518,1.6040213842627715,1.6234138074754447,1.642394932653582,1.6609647597971724,1.6769916279354369,1.692636804441532,1.707900289315465,1.722782082557221,1.737282184166809,1.7547676495412734,1.7695015653482289,1.783838986321841,1.7977799124620928,1.8113243437689943,1.8244722802425355,1.8372237218827263,1.8495786686895568,1.861537120663033,1.873099077803154,1.8842645401099192,1.8950335075833344,1.9054059802233896,1.9153819580300948,1.92496144100344,1.934144429143435,1.9429309224500693,1.951320920923343,1.9593144245632728,1.9669114333698416
PD22,baseline,philippine,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.00952125,0.0084756,0.0103468,0.010567,0.0112415,0.0075,0.0075,0.0075,0.0075,0.0075,0.007244593561647,0.0075057280041753,0.0077632408647922,0.0080171593747857,0.008267483534156,0.008514213342903,0.0087334613598444,0.0089494063364207,0.0091620482726322,0.0093713871684786,0.00957742302396,0.0097814400208176,0.0099821378240808,0.0101795164337496,0.0103735758498239,0.0105643160723037,0.0107540372285493,0.0109404093194166,0.0111234323449055,0.0113031063050161,0.0114794311997484,0.0116278049406601,0.0117731598455685,0.0119154959144736,0.0120548131473755,0.0121911115442741,0.012308745188231,0.0124235773005866,0.0125356078813409,0.0126448369304937,0.0127512644480453,0.0128796038709778,0.0129877475326823,0.0130929810105845,0.0131953043046844,0.013294717414982,0.0133912203414773,0.0134848130841704,0.013575495643061,0.0136632680181494,0.0137481302094355,0.0138300822169192,0.0139091240406007,0.0139852556804799,0.0140584771365568,0.0141287884088313,0.0141961894973036,0.0142606804019735,0.0143222611228411,0.0143809316599065,0.0144366920131695
PD22,baseline,philippine,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.07832774602618,0.0650864847076975,0.06038144818817,0.0624852252791764,0.0523230351783465,0.0636409152598885,0.0796525359305535,0.104147497102411,0.0993384613290795,0.0993384613290795,0.0959555703158096,0.0994143294785812,0.102825120324732,0.1061883035361627,0.1095038791128746,0.112771847054867,0.1156758151418551,0.1185360340358339,0.1213525037368046,0.1241252242447666,0.1268541955597192,0.1295564268334277,0.1322146949625331,0.1348289999470352,0.137399341786934,0.1399257204822297,0.142438601514631,0.1449071237468225,0.1473312871788047,0.1497110918105765,0.1520465376421391,0.1540117668586461,0.1559370112053445,0.1578222706822331,0.159667545289313,0.1614728350265831,0.1630309077187448,0.1645518737657541,0.1660357331676117,0.1674824859243164,0.1688921320358688,0.1705920041427994,0.1720243808036279,0.1734182117069768,0.1747734968528444,0.1760902362412317,0.1773684298721377,0.1786080777455635,0.1798091798615079,0.1809717362199717,0.1820957468209546,0.1831812116644568,0.1842281307504787,0.1852365040790193,0.1862063316500797,0.1871376134636588,0.1880303495197577,0.1888845398183752,0.1897001843595114,0.190477283143168,0.1912158361693432
PD22,baseline,philippine,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0002605111658988,0.0002111183087431,0.0001871935432039,0.0001821279838585,0.0002206068292991,0.0003530906436475,0.0003581273206902,0.0003497860370776,0.0003522183697365,0.0003522183697365,0.0003402238578249,0.0003524873708422,0.0003645808055025,0.000376505440654,0.0003882612762965,0.0003998483124302,0.0004101447363095,0.0004202860413232,0.0004302722274712,0.0004401032947535,0.0004497792431702,0.0004593603810411,0.0004687856414511,0.0004780550244002,0.0004871685298884,0.0004961261579158,0.0005050359280968,0.0005137884179647,0.0005223836275196,0.0005308215567615,0.0005391022056904,0.0005460701999752,0.0005528964223272,0.0005595808727464,0.000566123551233,0.0005725244577867,0.0005780488218268,0.0005834416190811,0.0005887028495497,0.0005938325132324,0.0005988306101293,0.0006048577437718,0.0006099364350015,0.000614878456872,0.0006196838093831,0.0006243524925351,0.0006288845063277,0.0006332798507611,0.0006375385258353,0.0006416605315501,0.0006456458679058,0.0006494945349021,0.0006532065325392,0.000656781860817,0.0006602205197355,0.0006635225092948,0.0006666878294949,0.0006697164803356,0.0006726084618171,0.0006753637739393,0.0006779824167023
PD22,baseline,philippine,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0009629911353131,0.0008271702082948,0.0009568865252655,0.0009489446838178,0.0010238819002165,0.0014767527406969,0.0015948929599526,0.0016933431426658,0.001698985012082,0.001698985012082,0.0016411274506486,0.0017002825845144,0.0017586173165953,0.0018161378156312,0.0018728440816222,0.0019287361145682,0.0019784026605298,0.0020273209643481,0.0020754910260232,0.0021229128455551,0.0021695864229437,0.0022158026655932,0.0022612670068868,0.0023059794468245,0.0023499399854063,0.0023931486226322,0.0024361264094237,0.0024783455279642,0.0025198059782538,0.0025605077602924,0.00260045087408,0.0026340621756794,0.002666989616329,0.0026992331960288,0.0027307929147788,0.002761668772579,0.0027883164789789,0.0028143295506853,0.0028397079876981,0.0028644517900174,0.0028885609576432,0.0029176338584461,0.0029421317864977,0.0029659704667278,0.0029891498991361,0.0030116700837228,0.0030335310204878,0.0030547327094311,0.0030752751505528,0.0030951583438528,0.0031143822893311,0.0031329469869878,0.0031508524368228,0.0031680986388361,0.0031846855930278,0.0032006132993978,0.0032158817579461,0.0032304909686727,0.0032444409315777,0.003257731646661,0.0032703631139226
PD22,baseline,philippine,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
