model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,romania,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.351182967982,0.3941343125896,0.4373787475332,0.48135742369,0.5055135765459999,0.668188676012,0.80595666503,0.95652250881,0.968794102188,0.968794102188,0.7727225723508739,0.7550728290820153,0.7372278540225361,0.7195421300165917,0.7020156570641816,0.6846484351653053,0.6863650437755594,0.6880101158850112,0.6895836514936603,0.6910856506015078,0.692516113208552,0.6960265215727446,0.699438330766224,0.7027515407889888,0.7059661516410399,0.709082163322378,0.7120641579791311,0.7149480134372987,0.7177337296968805,0.720421306757877,0.7230107446202867,0.7264443500491384,0.729767167866451,0.7329791980722247,0.7360804406664595,0.7390708956491558,0.7427337571761706,0.746274953395038,0.7496944843057565,0.7529923499083276,0.75616855020275,0.7579859944201136,0.7605524834988132,0.7630027461176694,0.7653367822766842,0.767554591975853,0.7696561752151787,0.7716415319946629,0.7735106623143013,0.7752635661740963,0.7769002435740475,0.7784206945141536,0.7798249189944242,0.7811129170148432,0.7822846885754189,0.7833402336761585,0.7842795523170468,0.7851026444980918,0.7858095102192936,0.7864001494806586,0.7868745622821732
PD22,baseline,romania,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134,IND,Mt,0.44333091558,0.46981773468,0.5054480361,0.52883909064,0.55204876566,0.6012140652,0.6553125935999999,0.7279658883000001,0.79039606968,0.79039606968,0.6304300188861279,0.6160303774359369,0.6014714550408736,0.5870424585057245,0.5727433878304886,0.558574243015166,0.5599747477206132,0.5613168889730363,0.5626006667724356,0.5638260811188115,0.5649931320121627,0.5678571182480029,0.5706406618006875,0.5733437626702154,0.5759664208565869,0.5785086363598029,0.5809415133263135,0.5832943228804932,0.5855670650223419,0.5877597397518598,0.589872347069046,0.5926736732018817,0.5953846126441584,0.5980051653958763,0.6005353314570356,0.6029751108276367,0.605963476826352,0.6088525815050831,0.6116424248638288,0.6143330069025902,0.6169243276213663,0.618407099619072,0.6205009840431198,0.6225000444618958,0.6244042808754019,0.6262136932836341,0.627928281686595,0.6295480460842858,0.631072986476703,0.6325031028638484,0.6338383952457217,0.6350788636223221,0.6362245079936572,0.637275328359714,0.638231324720499,0.6390924970760183,0.6398588454262597,0.6405303697712295,0.6411070701109277,0.6415889464453596,0.6419759987745141
PD22,baseline,romania,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.53833039749,0.57049296354,0.61375832955,0.64216175292,0.67034492973,0.7300456506,0.7957367207999999,0.88395857865,0.95976665604,0.95976665604,0.7655221657902982,0.7480368868864948,0.7303581954067752,0.7128372710426654,0.6954741137941648,0.678268723661273,0.6799693365178874,0.6815990794672584,0.683157952509386,0.6846459556442711,0.6860630888719119,0.6895407864440035,0.6929208036151205,0.6962031403852614,0.699387796754427,0.7024747727226178,0.7054289804676664,0.7082859634977418,0.7110457218128436,0.7137082554129726,0.7162735642981273,0.7196751746022848,0.7229670296393352,0.7261491294092784,0.7292214739121148,0.7321840631478446,0.7358127932891416,0.7393209918276009,0.7427086587632207,0.7459757940960025,0.7491223978259447,0.7509229066803018,0.7534654806237883,0.755892911132302,0.7582051982058452,0.7604023418444129,0.7624843420480082,0.7644511988166328,0.7663029121502821,0.7680394820489587,0.7696609085126621,0.7711671915413912,0.7725583311351552,0.7738343272939384,0.7749951800177488,0.7760408893065938,0.7769714551604582,0.7777868775793501,0.7784871565632694,0.7790722921122223,0.7795422842261956
PD22,baseline,romania,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143,IND,Mt,0.008317108072,0.0111674381,0.012662007176,0.01496458054,0.016871279152,0.019369272104,0.023163546952,0.0256760482159999,0.0253440842199999,0.0253440842199999,0.0202147658704008,0.0197530407434031,0.0192862082660069,0.0188235418669382,0.018365041546197,0.0179107073037832,0.0179556145478434,0.0179986503652537,0.018039814756014,0.0180791077201244,0.0181165292575848,0.0182083631003258,0.018297617544946,0.0183842925914454,0.0184683882398241,0.018549904490082,0.0186279147954231,0.0187033577357187,0.0187762333109688,0.0188465415211734,0.0189142823663325,0.0190041070101557,0.0190910334008299,0.0191750615383552,0.0192561914227315,0.0193344230539588,0.0194302451391854,0.0195228844058859,0.0196123408540604,0.0196986144837089,0.0197817052948313,0.0198292504431823,0.0198963909379617,0.0199604908969036,0.020021550320008,0.0200795692072749,0.0201345475587043,0.0201864853742962,0.0202353826540506,0.0202812393979675,0.0203240556060468,0.0203638312782886,0.0204005664146931,0.0204342610152599,0.0204649150799892,0.0204925286088812,0.0205171016019355,0.0205386340591523,0.0205571259805316,0.0205725773660735,0.0205849882157778
PD22,baseline,romania,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.13275384038,0.17824949275,0.20210511454,0.23885772785,0.2692915710799999,0.30916338166,0.36972584558,0.4098292311399999,0.4045305750499999,0.4045305750499999,0.3226587629313978,0.315288919558166,0.3078375550151114,0.3004526874915146,0.2931343169873754,0.2858824435026935,0.2865992322059624,0.2872861500607802,0.2879431970671471,0.2885703732250633,0.2891676785345282,0.2906334879475086,0.2920581261981772,0.2934415932865332,0.294783889212577,0.2960850139763089,0.2973301784654072,0.2985343638585871,0.2996975701558484,0.3008197973571915,0.3019010454626156,0.3033347849697938,0.3047222638978633,0.3060634822468241,0.3073584400166763,0.3086071372074201,0.3101366051062288,0.3116152703247185,0.3130431328628884,0.3144201927207392,0.3157464498982703,0.316505343612333,0.3175770092020812,0.3186001431621154,0.3195747454924365,0.3205008161930425,0.3213783552639346,0.3222073627051136,0.3229878385165776,0.3237197826983277,0.3244031952503636,0.3250380761726847,0.3256244254652952,0.3261622431281883,0.3266515291613674,0.3270922835648356,0.3274845063385866,0.3278281974826236,0.3281233569969468,0.3283699848815586,0.3285680811364536
PD22,baseline,romania,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,5.1824000000000015e-08,9.26354e-08,1.8433108e-07,5.173593199999999e-07,6.5152936e-07,5.464890000000001e-07,4.7391572000000004e-07,0.0033142886034,0.002167292964,0.002167292964,0.0017286606002221,0.0016891762925487,0.0016492552310953,0.0016096904307783,0.0015704818915978,0.0015316296135537,0.0015354698451928,0.0015391500422543,0.0015426702047383,0.0015460303326447,0.0015492304259736,0.0015570835738523,0.0015647161451519,0.0015721281398723,0.0015793195580136,0.0015862903995758,0.0015929614311434,0.0015994129151374,0.0016056448515575,0.001611657240404,0.0016174500816767,0.0016251314134172,0.0016325649017712,0.001639750546739,0.0016466883483203,0.0016533783065152,0.0016615725079433,0.0016694945314485,0.001677144377031,0.0016845220446908,0.0016916275344278,0.0016956933457863,0.0017014348482479,0.0017069163400548,0.0017121378212073,0.0017170992917051,0.0017218007515484,0.0017262422007371,0.0017304236392713,0.0017343450671509,0.0017380064843759,0.0017414078909464,0.0017445492868623,0.0017474306721236,0.0017500520467303,0.0017524134106825,0.0017545147639802,0.0017563561066232,0.0017579374386117,0.0017592587599457,0.001760320070625
PD22,baseline,romania,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.0041902373916,0.004552781616,0.0048063762,0.005042069784,0.00513809424,0.005127924312,0.005493836052,0.005590197684,0.006166897776,0.006166897776,0.0049187965762108,0.0048064464264051,0.0046928535207933,0.0045802743341603,0.004468708866506,0.0043581571178304,0.0043690842588988,0.0043795560314976,0.0043895724356267,0.0043991334712862,0.0044082391384761,0.0044305847839389,0.0044523027924197,0.0044733931639183,0.0044938558984348,0.0045136909959692,0.0045326730027498,0.0045510303005194,0.0045687628892779,0.0045858707690254,0.0046023539397618,0.0046242106930544,0.0046453622233551,0.0046658085306641,0.0046855496149812,0.0047045854763065,0.0047279015685017,0.0047504431952903,0.0047722103566723,0.0047932030526477,0.0048134212832166,0.0048249902973928,0.0048413273867246,0.0048569246318572,0.0048717820327906,0.0048858995895248,0.0048992773020598,0.0049119151703956,0.0049238131945323,0.0049349713744697,0.0049453897102079,0.0049550682017469,0.0049640068490867,0.0049722056522273,0.0049796646111687,0.004986383725911,0.004992362996454,0.0049976024227978,0.0050021020049424,0.0050058617428879,0.0050088816366341
PD22,baseline,romania,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC23,IND,Mt,0.00044902884,0.00040168104,0.0004556922799999,0.00044021482,0.00049185356,0.00044950918,0.00053929042,0.00062903224,0.00091014356,0.00091014356,0.0007259421494241,0.0007093609170079,0.0006925962720828,0.0006759812371939,0.0006595158123414,0.0006431999975252,0.000644812683098,0.0006463581629712,0.0006478364371446,0.0006492475056183,0.0006505913683924,0.0006538892575501,0.0006570945167051,0.0006602071458575,0.0006632271450073,0.0006661545141544,0.0006689559796326,0.0006716652472338,0.0006742823169578,0.0006768071888047,0.0006792398627745,0.0006824655986265,0.0006855872539201,0.0006886048286552,0.0006915183228319,0.0006943277364502,0.000697768849296,0.0007010956624196,0.0007043081758212,0.0007074063895006,0.0007103903034579,0.0007120977200765,0.000714508834576,0.0007168107589351,0.000719003493154,0.0007210870372326,0.000723061391171,0.000724926554969,0.0007266825286267,0.0007283293121442,0.0007298669055214,0.0007312953087582,0.0007326145218548,0.0007338245448111,0.0007349253776272,0.0007359170203029,0.0007367994728383,0.0007375727352335,0.0007382368074883,0.0007387916896029,0.0007392373815772
PD22,baseline,romania,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC236fa,IND,Mt,3.58598064e-05,0.000631145141,0.0010739449599999,0.0009423783599999,0.00274871652,0.000384743667,0.000378972638,0.0003732876399999,0.000367688673,0.000367688673,0.0002932731904366,0.0002865745424301,0.0002798017976492,0.0002730894937901,0.0002664376308528,0.0002598462088372,0.0002604977172852,0.0002611220753192,0.000261719282939,0.0002622893401447,0.0002628322469363,0.0002641645603662,0.0002654594522241,0.0002667169225099,0.0002679369712238,0.0002691195983657,0.0002702513617154,0.0002713458780674,0.0002724031474216,0.0002734231697782,0.0002744059451371,0.0002757091093707,0.0002769702261252,0.0002781892954004,0.0002793663171964,0.0002805012915132,0.0002818914658456,0.0002832354642614,0.0002845332867605,0.000285784933343,0.0002869904040089,0.0002876801828288,0.0002886542483825,0.0002895842022383,0.0002904700443962,0.0002913117748562,0.0002921093936183,0.0002928629006824,0.0002935722960486,0.0002942375797168,0.0002948587516872,0.0002954358119596,0.0002959687605341,0.0002964575974107,0.0002969023225893,0.0002973029360701,0.0002976594378529,0.0002979718279377,0.0002982401063247,0.0002984642730137,0.0002986443280048
PD22,baseline,romania,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,3.96975072e-06,6.98690018e-05,0.0001188878079999,0.0001043231279999,0.000304288296,4.25918766e-05,4.19530124e-05,4.1323672e-05,4.07038554e-05,4.07038554e-05,3.246591590333858e-05,3.1724362464645846e-05,3.097460636807467e-05,3.0231541199783036e-05,2.949516695977091e-05,2.876548364803829e-05,2.883760690776125e-05,2.8906724563529866e-05,2.8972836615344127e-05,2.9035943063204083e-05,2.9096043907109645e-05,2.924353361016248e-05,2.938688067198928e-05,2.9526085092589972e-05,2.9661146871964605e-05,2.9792066010113203e-05,2.9917354426958355e-05,3.003851952829273e-05,3.015556131411632e-05,3.0268479784429148e-05,3.037727493923115e-05,3.052153776923908e-05,3.066114586104205e-05,3.079609921464005e-05,3.092639783003311e-05,3.1052041707221234e-05,3.1205936725377424e-05,3.135471997922905e-05,3.149839146877607e-05,3.163695119401854e-05,3.177039915495639e-05,3.18467590197141e-05,3.1954589982050816e-05,3.2057537693132763e-05,3.2155602152960035e-05,3.224878336153243e-05,3.233708131885007e-05,3.242049602491302e-05,3.249902747972111e-05,3.2572675683274433e-05,3.264144063557297e-05,3.270532233661668e-05,3.2764320786405936e-05,3.2818435984940096e-05,3.2867667932219485e-05,3.291201662824442e-05,3.2951482073014256e-05,3.298606426652933e-05,3.3015763208789646e-05,3.304057889979547e-05,3.306051133954624e-05
PD22,baseline,romania,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.05608725006984,0.05974458324864,0.06585321190791,0.0707140174059,0.07219689616986,0.1004046379764,0.1216432760571,0.1476457683981,0.1508676551946,0.1508676551946,0.1203339722477926,0.1175854260131019,0.1148064768657553,0.1120523274493111,0.1093229777637692,0.1066184278091295,0.106885750571862,0.1071419331510277,0.1073869755466265,0.1076208777586585,0.1078436397871235,0.108390306078222,0.1089216177902041,0.1094375749230694,0.1099381774768182,0.1104234254514505,0.1108878033214759,0.1113368982425858,0.1117707102147803,0.1121892392380594,0.112592485312423,0.1131271912925114,0.1136446446209375,0.1141448452977014,0.114627793322803,0.1150934886962425,0.1156638961013198,0.1162153569008002,0.1167478710946835,0.11726143868297,0.1177560596656593,0.1180390852816302,0.1184387576046877,0.1188203302991157,0.1191838033649144,0.1195291768020831,0.1198564506106223,0.1201656247905321,0.120456699341812,0.1207296742644623,0.120984549558483,0.1212213252238738,0.1214400012606362,0.1216405776687678,0.1218230544482697,0.1219874315991433,0.122133709121386,0.1222618870149991,0.1223719652799826,0.1224639439163376,0.1225378229240619
PD22,baseline,romania,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,3.77167584e-06,6.63828146e-05,0.0001129557759999,9.9117816e-05,0.000289105512,4.04667102e-05,3.9859722799999993e-05,3.9261784e-05,3.86728938e-05,3.86728938e-05,3.084599494350463e-05,3.0141442092189505e-05,2.942909586322271e-05,2.872310671164417e-05,2.8023474637453854e-05,2.733019964065176e-05,2.739872423460892e-05,2.7464393192376603e-05,2.7527206513954814e-05,2.7587164199343587e-05,2.7644266248542844e-05,2.7784396798013e-05,2.792059140769044e-05,2.8052850077575093e-05,2.8181172807667e-05,2.8305559597966185e-05,2.8424596617713032e-05,2.8539716059105567e-05,2.865091792214378e-05,2.8758202206827693e-05,2.886156891315725e-05,2.8998633597800957e-05,2.9131275797289435e-05,2.9259495511622672e-05,2.938329274080069e-05,2.9502667484823503e-05,2.9648883749475013e-05,2.979024330666877e-05,2.992674615640471e-05,3.0058392298682897e-05,3.0185181733503263e-05,3.0257731542638967e-05,3.0360182165898598e-05,3.0457993192851712e-05,3.055116462349841e-05,3.0639696457838506e-05,3.0723588695872104e-05,3.080284133759928e-05,3.0877454383019853e-05,3.0947427832133924e-05,3.101276168494147e-05,3.107345594144246e-05,3.1129510601637245e-05,3.1180925665525205e-05,3.122770113310666e-05,3.126983700438191e-05,3.130733327935034e-05,3.134018995801227e-05,3.136840704036771e-05,3.13919845264169e-05,3.141092241615932e-05
PD22,baseline,romania,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC41,IND,Mt,0.0126763905555,0.0142267733154,0.0157877355392999,0.0173752011225,0.0182471478164999,0.024119109963,0.0290920186575,0.0345268820025,0.034969840587,0.034969840587,0.027892392317478,0.0272553026540299,0.0266111658537546,0.0259727774203849,0.0253401373539209,0.0247132456543626,0.0247752087993851,0.0248345897445124,0.0248913884897444,0.0249456050350811,0.0249972393805226,0.0251239519819038,0.0252471055223102,0.0253667000017415,0.0254827354201979,0.0255952117776794,0.0257028506222413,0.0258069470091003,0.0259075009382563,0.0260045124097094,0.0260979814234595,0.0262219217263726,0.0263418630112221,0.0264578052780081,0.0265697485267304,0.0266776927573893,0.0268099083472681,0.0269377322749545,0.0270611645404484,0.0271802051437497,0.0272948540848586,0.0273604570178383,0.027453097666401,0.0275415429748356,0.0276257929431423,0.0277058475713208,0.0277817068593714,0.0278533708072939,0.0279208394150884,0.0279841126827548,0.0280431906102931,0.0280980731977034,0.0281487604449859,0.02819525235214,0.0282375489191661,0.0282756501460645,0.0283095560328345,0.0283392665794765,0.0283647817859905,0.0283861016523767,0.0284032261786345
PD22,baseline,romania,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC4310mee,IND,Mt,0.15023870288,0.168613609664,0.187113902688,0.2059283096,0.2162624926399999,0.28585611808,0.3447942952,0.4092074904,0.41445736992,0.41445736992,0.3305765015404808,0.3230258092329477,0.3153915953037587,0.3078255101675258,0.3003275538242488,0.2928977262739274,0.2936321042890094,0.2943358784534807,0.2950090487673413,0.2956516152305916,0.2962635778432308,0.2977653568225645,0.2992249543384915,0.3006423703910112,0.302017604980124,0.3033506581058301,0.3046263777450828,0.3058601127004486,0.3070518629719275,0.3082016285595195,0.3093094094632242,0.3107783315718239,0.3121998579107812,0.3135739884800961,0.3149007232797687,0.3161800623097993,0.3177470618935489,0.3192620121476098,0.3207249130719814,0.3221357646666642,0.3234945669316577,0.3242720831743801,0.3253700464166046,0.3264182871091634,0.3274168052520574,0.3283656008452846,0.3292646738888465,0.3301140243827435,0.3309136523269738,0.3316635577215385,0.3323637405664374,0.33301420086167,0.3336149386072403,0.3341659538031415,0.334667246449377,0.3351188165459501,0.3355206640928542,0.3358727890900927,0.3361751915376657,0.3364278714355758,0.3366308287838174
