model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,guyana,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.012141785140244e-05,3.4450021120095054e-07,3.4450021120095054e-07,3.4450021120095054e-07,4.593336149346016e-07,4.019169130677776e-07,4.593336149346016e-07,4.593336149346016e-07,4.647696912535723e-07,4.647696912535723e-07,4.624822037591185e-07,4.594659122454324e-07,4.5645312141769003e-07,4.534438312758893e-07,4.5043804182003154e-07,4.474357530501165e-07,4.44724021213449e-07,4.420122893767817e-07,4.393005575401143e-07,4.36588825703447e-07,4.338770938667796e-07,4.388597864507172e-07,4.437456938218172e-07,4.485348159800793e-07,4.5322715292550354e-07,4.5782270465809e-07,4.626045057198689e-07,4.672858457955379e-07,4.718667248850951e-07,4.763471429885412e-07,4.807271001058764e-07,4.855853884945587e-07,4.903354468735398e-07,4.949772752428202e-07,4.995108736023995e-07,5.039362419522778e-07,5.072782512334741e-07,5.105255739641221e-07,5.136782101442205e-07,5.167361597737715e-07,5.196994228527739e-07,5.241082600539374e-07,5.273383183605699e-07,5.304669183870788e-07,5.33494060133462e-07,5.364197435997232e-07,5.39243968785857e-07,5.419667356918662e-07,5.445880443177517e-07,5.471078946635139e-07,5.495262867291491e-07,5.518432205146595e-07,5.540586960200453e-07,5.561727132453088e-07,5.58185272190445e-07,5.600963728554574e-07,5.619060152403444e-07,5.636141993451089e-07,5.652209251697466e-07,5.667261927142593e-07,5.681300019786475e-07
PD22,baseline,guyana,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.542511429683607e-05,1.2022933894135e-05,1.2022933894135e-05,1.2022933894135e-05,1.6068033148236532e-05,1.4045483521185754e-05,1.6180397016406022e-05,1.6180397016406022e-05,1.637188718867416e-05,1.637188718867416e-05,1.6291308596934045e-05,1.6185057295871293e-05,1.607892930929405e-05,1.5972924637202232e-05,1.5867043279595886e-05,1.5761285236475007e-05,1.5665762295647883e-05,1.5570239354820762e-05,1.547471641399364e-05,1.537919347316652e-05,1.5283670532339396e-05,1.545918989690907e-05,1.5631299924303946e-05,1.5800000614524017e-05,1.5965291967569283e-05,1.6127173983439746e-05,1.6295616782132088e-05,1.6460520761571786e-05,1.6621885921758766e-05,1.6779712262693056e-05,1.6933999784374672e-05,1.710513691084051e-05,1.7272461547932364e-05,1.7435973695650236e-05,1.7595673353994125e-05,1.7751560522964032e-05,1.786928549506295e-05,1.7983675057058677e-05,1.809472920895117e-05,1.820244795074052e-05,1.830683128242667e-05,1.846213612835152e-05,1.8575917537088385e-05,1.8686124996086693e-05,1.8792758505346388e-05,1.8895818064867588e-05,1.8995303674650107e-05,1.909121533469405e-05,1.9183553044999427e-05,1.927231680556628e-05,1.935750661639446e-05,1.943912247748405e-05,1.9517164388835057e-05,1.9591632350447568e-05,1.96625263623214e-05,1.9729846424456675e-05,1.9793592536853332e-05,1.985376469951149e-05,1.9910362912430987e-05,1.996338717561189e-05,2.0012837489054205e-05
PD22,baseline,guyana,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0015923343306721,0.0014957906313443,0.0016926578016183,0.0015849831110975,0.0016573026671256,0.0017918960302767,0.001711140012386,0.0016842213397558,0.0017041535969285,0.0017041535969285,0.0016957661523189,0.0016847064293439,0.0016736595422028,0.0016626254908956,0.0016516042754222,0.0016405958957826,0.0016306528903536,0.0016207098849246,0.0016107668794957,0.0016008238740667,0.0015908808686377,0.0016091507206722,0.0016270656939964,0.0016446257886104,0.0016618310045142,0.0016786813417077,0.0016962145923318,0.0017133794864256,0.0017301760239892,0.0017466042050226,0.0017626640295257,0.0017804777333629,0.0017978945942824,0.0018149146122842,0.0018315377873683,0.0018477641195348,0.0018600181396327,0.0018719249761067,0.0018834846289567,0.0018946970981829,0.0019055623837851,0.0019217281018085,0.0019335716354664,0.0019450431558535,0.0019561426629698,0.0019668701568153,0.0019772256373901,0.001987209104694,0.0019968205587271,0.0020060599994894,0.0020149274269809,0.0020234228412015,0.0020315462421514,0.0020392976298305,0.0020466770042388,0.0020536843653763,0.002060319713243,0.0020665830478389,0.002072474369164,0.0020779936772183,0.0020831409720017
PD22,baseline,guyana,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.311565862100366e-05,1.7160618992110198e-05,3.4050301499470044e-05,3.689592908586516e-05,3.404514880777068e-05,3.6506094976697126e-05,3.5596329857149234e-05,3.5697246472134986e-05,3.674614798562481e-05,3.674614798562481e-05,3.65652920572622e-05,3.63268145996837e-05,3.608861391730411e-05,3.5850690010123255e-05,3.561304287814123e-05,3.5375672521358026e-05,3.516127450607707e-05,3.494687649079611e-05,3.473247847551515e-05,3.451808046023419e-05,3.430368244495323e-05,3.4697629732183605e-05,3.508392487724404e-05,3.5462567880134525e-05,3.583355874085505e-05,3.6196897459405616e-05,3.6574961633470017e-05,3.69450830472128e-05,3.730726170063381e-05,3.766149759373313e-05,3.800779072651076e-05,3.839190222828672e-05,3.876745672639441e-05,3.913445422083383e-05,3.949289471160498e-05,3.984277819870786e-05,4.010700792350971e-05,4.036375143295764e-05,4.061300872705156e-05,4.085477980579164e-05,4.108906466917777e-05,4.1437641151868606e-05,4.169301968186178e-05,4.194037660234393e-05,4.217971191331491e-05,4.241102561477501e-05,4.26343177067238e-05,4.28495881891615e-05,4.305683706208817e-05,4.325606432550387e-05,4.344726997940828e-05,4.36304540238016e-05,4.38056164586838e-05,4.397275728405512e-05,4.4131876499915137e-05,4.428297410626413e-05,4.442605010310195e-05,4.456110449042887e-05,4.468813726824452e-05,4.480714843654905e-05,4.491813799534248e-05
PD22,baseline,guyana,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.794997718939576e-06,8.177103982158848e-06,1.8319548062968888e-05,2.080055217359653e-05,2.108425789475127e-05,2.2183480916331952e-05,2.082004656313477e-05,2.050929959950588e-05,2.075202104258455e-05,2.075202104258455e-05,2.0649884458566948e-05,2.051520668989887e-05,2.0380685227267385e-05,2.02463200706724e-05,2.011211122011396e-05,1.997805867559208e-05,1.985697953210364e-05,1.97359003886152e-05,1.961482124512676e-05,1.9493742101638327e-05,1.937266295814989e-05,1.9595140764462327e-05,1.981329709970809e-05,2.002713196388717e-05,2.023664535699958e-05,2.044183727904531e-05,2.065534525541064e-05,2.086436763700302e-05,2.106890442382237e-05,2.1268955615868717e-05,2.1464521213142077e-05,2.1681444357594436e-05,2.189353501946236e-05,2.2100793198745864e-05,2.230321889544493e-05,2.250081210955957e-05,2.265003321462097e-05,2.2795026554132216e-05,2.293579212809328e-05,2.307232993650425e-05,2.3204639979365072e-05,2.340149507575722e-05,2.3545717556718107e-05,2.3685409913611756e-05,2.3820572146438068e-05,2.395120425519722e-05,2.407730623988897e-05,2.419887810051344e-05,2.431591983707066e-05,2.4428431449560676e-05,2.4536412937983287e-05,2.463986430233861e-05,2.473878554262666e-05,2.483317665884753e-05,2.492303765100101e-05,2.500836851908724e-05,2.5089169263106145e-05,2.5165439883057877e-05,2.5237180378942217e-05,2.5304390750759268e-05,2.5367070998509036e-05
PD22,baseline,guyana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0239277750097456,0.0105665127786454,0.0163367986260369,0.0162702958062557,0.0159403847884702,0.0157504952724595,0.0160699866120554,0.0153795725233071,0.0151018236419431,0.0151018236419431,0.0150274960053211,0.0149294872423798,0.0148315922276943,0.0147338109612646,0.0146361434430907,0.0145385896731727,0.0144504770084868,0.0143623643438009,0.014274251679115,0.0141861390144291,0.0140980263497432,0.0142599296452479,0.0144186880859074,0.0145743016717217,0.0147267704026909,0.0148760942788149,0.0150314699792636,0.0151835813874754,0.0153324285034501,0.0154780113271878,0.0156203298586886,0.0157781908720642,0.0159325351532819,0.0160833627023417,0.0162306735192435,0.0163744676039874,0.0164830599578438,0.0165885756489692,0.0166910146773633,0.0167903770430263,0.0168866627459582,0.0170299196818793,0.0171348743977697,0.0172365324162155,0.0173348937372167,0.0174299583607735,0.0175217262868857,0.0176101975155533,0.0176953720467764,0.017777249880555,0.017855831016889,0.0179311154557784,0.0180031031972233,0.0180717942412237,0.0181371885877795,0.0181992862368907,0.0182580871885574,0.0183135914427797,0.0183657989995573,0.0184147098588903,0.0184603240207789
PD22,baseline,guyana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0008083294840517,0.0008524538969492,0.0014922792088616,0.001725627683249,0.0014994213412808,0.0013676030775832,0.0013217093839135,0.0012765276114321,0.0012639918486922,0.0012639918486922,0.0012577707770488,0.0012495676434144,0.0012413740302771,0.0012331899376368,0.0012250153654937,0.0012168503138477,0.0012094754634607,0.0012021006130738,0.0011947257626868,0.0011873509122999,0.0011799760619129,0.0011935270376524,0.0012068147954532,0.0012198393353153,0.0012326006572388,0.0012450987612235,0.0012581033905655,0.0012708348053026,0.0012832930054349,0.0012954779909623,0.0013073897618848,0.0013206024068516,0.0013335207085069,0.0013461446668506,0.0013584742818827,0.0013705095536033,0.0013795985122191,0.0013884299604371,0.0013970038982573,0.0014053203256798,0.0014133792427044,0.0014253695561637,0.0014341540518983,0.0014426626207782,0.0014508952628034,0.0014588519779739,0.0014665327662898,0.001473937627751,0.0014810665623575,0.0014879195701093,0.0014944966510064,0.0015007978050488,0.0015068230322366,0.0015125723325697,0.001518045706048,0.0015232431526717,0.0015281646724408,0.0015328102653551,0.0015371799314148,0.0015412736706197,0.00154509148297
PD22,baseline,guyana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.002013250839454,0.0021154472588778,0.003739327223907,0.0043158297030563,0.0038119667602652,0.0032746905388981,0.0028719162593584,0.0028356084313182,0.0028691670112744,0.0028691670112744,0.0028550456436781,0.0028364251435243,0.0028178262541873,0.002799248975667,0.0027806933079635,0.0027621592510766,0.0027454188919792,0.0027286785328818,0.0027119381737843,0.0026951978146869,0.0026784574555895,0.0027092171575627,0.002739379374491,0.0027689441063745,0.002797911353213,0.0028262811150065,0.0028558006514977,0.0028847000112589,0.0029129791942903,0.0029406382005918,0.0029676770301634,0.0029976687465735,0.0030269923256688,0.0030556477674495,0.0030836350719155,0.0031109542390668,0.0031315854957116,0.0031516322230027,0.0031710944209401,0.0031899720895238,0.0032082652287539,0.0032354823440127,0.0032554224926762,0.0032747363080055,0.0032934237900006,0.0033114849386615,0.0033289197539883,0.0033457282359808,0.0033619103846391,0.0033774661999633,0.0033923956819533,0.003406698830609,0.0034203756459306,0.003433426127918,0.0034458502765712,0.0034576480918902,0.003468819573875,0.0034793647225256,0.003489283537842,0.0034985760198242,0.0035072421684723
PD22,baseline,guyana,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,LDOMESAIR,Mt,0.000609305004,0.0012118399523999,0.0006025349484,0.0005991499205999,0.0005957648927999,0.000592379865,0.0005889948371999,0.0006629102402999,0.000572299728,0.0006031513026,0.0001766377689999,0.0001868499330091,0.0001969289466074,0.000206874809795,0.0002166875225719,0.000226367084938,0.0002249951632111,0.0002236232414842,0.0002222513197573,0.0002208793980304,0.0002195074763035,0.0002257412427634,0.0002318793401895,0.0002379217685818,0.0002438685279403,0.000249719618265,0.000251483921706,0.0002532043888125,0.0002548810195846,0.0002565138140223,0.0002581027721255,0.0002603730227364,0.0002625897037398,0.0002647528151358,0.0002668623569242,0.0002689183291051,0.0002708177991462,0.0002726651291983,0.0002744603192615,0.0002762033693356,0.0002778942794207,0.0002796956361304,0.0002813304183881,0.0002829123458476,0.0002844414185088,0.0002859176363718,0.0002873409994365,0.000288711507703,0.0002900291611712,0.0002912939598412,0.000292505903713,0.0002936649927865,0.0002947712270617,0.0002958246065388,0.0002968251312175,0.0002977728010981,0.0002986676161804,0.0002995095764644,0.0003002986819502,0.0003010349326378,0.0003017183285271
PD22,baseline,guyana,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,SDOMESAIR,Mt,0.002160263196,0.0042965234675999,0.0021362602716,0.0021242588093999,0.0021122573472,0.002100255885,0.0020882544228,0.0023503181246999,0.002029062672,0.0021384455273999,0.000626261181,0.000662467944305,0.0006982026288811,0.000733465234728,0.0007682557618459,0.0008025742102348,0.0007977101241122,0.0007928460379895,0.0007879819518669,0.0007831178657443,0.0007782537796216,0.0008003553152522,0.000822117660672,0.0008435408158811,0.0008646247808794,0.000885369555667,0.0008916248133214,0.0008977246512446,0.0009036690694366,0.0009094580678973,0.0009150916466269,0.0009231407169747,0.0009309998587141,0.0009386690718451,0.0009461483563678,0.000953437712282,0.0009601721969732,0.0009667218217033,0.0009730865864725,0.0009792664912808,0.0009852615361281,0.0009916481644626,0.000997444210649,0.0010030528625507,0.0010084741201677,0.0010137079835,0.0010187544525477,0.0010236135273107,0.001028285207789,0.0010327694939826,0.0010370663858915,0.0010411758835158,0.0010450979868554,0.0010488326959103,0.0010523800106805,0.001055739931166,0.0010589124573669,0.0010618975892831,0.0010646953269146,0.0010673056702614,0.0010697286193235
PD22,baseline,guyana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,0.08874351743049,0.0998625101915414,0.091221618402369,0.0769305278862899,0.085629810727032,0.0817375193817,0.101588004296883,0.0988449888281115,0.103899406909194,0.1192080881029545,0.1123550857472549,0.1188508005052369,0.1252618214522474,0.1315881485882866,0.1378297819133544,0.1439867214274507,0.1431140746309207,0.1422414278343907,0.1413687810378607,0.1404961342413307,0.1396234874448007,0.143588638098,0.147492935953089,0.1513363810100687,0.1551189732689381,0.1588407127296982,0.159962944206684,0.1610572924334259,0.1621237574099237,0.1631623391361774,0.1641730376121871,0.1656170900563612,0.1670270681466885,0.168402971883169,0.1697448012658026,0.1710525562945895,0.1722607640326591,0.1734358067632273,0.1745776844862941,0.1756863972018592,0.1767619449099232,0.1779077450903159,0.1789475912216475,0.1799538176723054,0.1809264244422888,0.1818654115315981,0.1827707789402336,0.1836425266681957,0.1844806547154829,0.1852851630820957,0.1860560517680345,0.1867933207732994,0.1874969700978898,0.1881669997418075,0.1888034097050498,0.1894061999876179,0.1899753705895122,0.1905109215107321,0.1910128527512783,0.1914811643111508,0.1919158561903484
PD22,baseline,guyana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,0.0865790413956,0.09742683921126,0.08899670088036,0.0750541735476,0.08354127875808,0.079743921348,0.09911024809452,0.09643413544206,0.10136527503336,0.11630057375898,0.1096147178021999,0.1159520004929141,0.1222066550753634,0.128378681549548,0.1344680799154677,0.1404748501731227,0.1396234874448007,0.1387721247164787,0.1379207619881568,0.1370693992598348,0.1362180365315129,0.1400864761931707,0.1438955472713064,0.1476452497659207,0.1513355836770128,0.1549665490045836,0.1560614089821307,0.1571290657887082,0.1581695194243157,0.1591827698889535,0.1601688171826215,0.1615776488354744,0.1629532372162815,0.1642955823250429,0.1656046841617587,0.1668805427264287,0.168059281983082,0.169205665134856,0.1703196921817504,0.1714013631237651,0.1724506779609007,0.1735685317954302,0.1745830158259976,0.1755647001681029,0.1765135848217452,0.177429669786925,0.1783129550636426,0.1791634406518983,0.1799811265516906,0.1807660127630203,0.1815180992858874,0.1822373861202922,0.1829238732662341,0.1835775607237147,0.1841984484927316,0.1847865365732858,0.1853418249653779,0.185864313669007,0.186354002684174,0.1868108920108789,0.1872349816491204
PD22,baseline,guyana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.02380923638379,0.0267923807830965,0.024474092742099,0.02063989772559,0.022973851658472,0.0219295783706999,0.027255318225993,0.0265193872465665,0.027875450634174,0.0319826577837195,0.0301440473956049,0.0318868001355513,0.0336068301457249,0.0353041374261257,0.0369787219767536,0.0386305837976087,0.0383964590473202,0.0381623342970316,0.0379282095467431,0.0376940847964546,0.037459960046166,0.0385237809531219,0.0395712754996092,0.0406024436856282,0.0416172855111785,0.0426158009762605,0.0429168874700859,0.0432104930918947,0.0434966178416868,0.0437752617194622,0.0440464247252209,0.0444338534297554,0.0448121402344774,0.0451812851393868,0.0455412881444836,0.0458921492497679,0.0462163025453475,0.0465315579120854,0.0468379153499813,0.0471353748590354,0.0474239364392477,0.0477313462437433,0.0480103293521493,0.0482802925462283,0.0485412358259799,0.0487931591914044,0.0490360626425017,0.049269946179272,0.0494948098017149,0.0497106535098306,0.049917477303619,0.0501152811830803,0.0503040651482143,0.0504838291990215,0.0506545733355011,0.0508162975576536,0.0509690018654789,0.0511126862589769,0.0512473507381478,0.0513729953029917,0.0514896199535081
