model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,senegal,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.008649774213,0.006704393952,0.005002993557,0.004871418552,0.0064963550220000004,0.008233222959000001,0.008233222959000001,0.008233222959000001,0.008233222959000001,0.008233222959000001,0.008505923855367413,0.00873260068016614,0.008954605056456998,0.009173351378347088,0.009388839645836406,0.009601069858924961,0.009757875384657964,0.009912059034440878,0.01006362080827368,0.010212560706156391,0.010358878728088996,0.010555237449118005,0.010748311871869285,0.010938101996342802,0.011124607822538667,0.0113078293504568,0.01148673891863975,0.01166237753479766,0.011834745198930532,0.012003841911038373,0.012169667671121171,0.012327915267108356,0.012482949725997528,0.012634771047788785,0.012783379232482229,0.012928774280077658,0.013203491972852371,0.013473155753775322,0.01373776562284651,0.013997321580065933,0.014251823625433598,0.014291925466488987,0.014474319047580262,0.014652579104196796,0.014826705636338297,0.014996698644005154,0.015162558127197072,0.015324284085914155,0.015481876520156401,0.015635335429923892,0.01578466081521646,0.015929852676034098,0.016070911012377075,0.01620783582424513,0.01634062711163834,0.016469284874556712,0.01659380911300033,0.016714199826968933,0.01683045701646288,0.016942580681481897,0.017050570822026163
PD22,baseline,senegal,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.007496415038,0.00787313659,0.00861600837,0.009058811207999999,0.009217280528000001,0.009033014472,0.009305042808,0.009812405121999998,0.01062641078,0.01062641078,0.010978378868232884,0.011270944861722015,0.01155748024515233,0.011839810540905736,0.012117935748982227,0.012391855869381812,0.012594240760123937,0.012793241662481608,0.012988858576454798,0.013181091502043538,0.013369940439247803,0.013623375629850621,0.013872571860474222,0.014117529131118557,0.014358247441783776,0.014594726792469767,0.014825640806756992,0.015052333086732782,0.01527480363239713,0.015493052443750047,0.015707079520791523,0.015911325654812354,0.016111424674772754,0.016307376580672845,0.016499181372512762,0.016686839050292248,0.017041410166183966,0.017389458327012986,0.017730983532779306,0.01806598578348292,0.018394465079123845,0.018446223502065984,0.01868163424290988,0.018911709949192397,0.019136450620913157,0.01935585625807267,0.019569926860670547,0.01977866242870693,0.019982062962181812,0.0201801284610953,0.020372858925447174,0.020560254355237433,0.020742314750466416,0.02091904011113379,0.021090430437239654,0.02125648572878401,0.021417205985766984,0.021572591208188226,0.0217226413960482,0.02186735654934655,0.022006736668083508
PD22,baseline,senegal,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.61990731,0.64812816,0.6766363799999999,0.70341759,0.73019322,0.7569744299999999,0.7800005672360152,0.8032557590300742,0.826779331918357,0.826779331918357,0.8541639255380068,0.8769267870202893,0.899220441744174,0.9211869230082564,0.9428262308125361,0.9641383651570138,0.979884758574542,0.9953678635013803,1.0105876799375266,1.025544207882983,1.0402374473377478,1.0599557682185448,1.07934428023234,1.09840298337913,1.1171318776589259,1.1355309630717196,1.1534970419684905,1.1711346522274675,1.1884437938486503,1.2054244668320393,1.222076671177634,1.237967877129363,1.2535364202118255,1.268782300425032,1.2837055177689927,1.2983060722436874,1.325893192333779,1.3529727991589942,1.3795448927193332,1.405609473014796,1.4311665400453835,1.435193562454661,1.4535095055393796,1.4714103605570419,1.4888961275076182,1.5059668063911482,1.522622397207602,1.5388628999569904,1.554688314639313,1.5700986412545777,1.5850938798027676,1.5996740302838826,1.6138390926979493,1.6275890670449416,1.640923953324867,1.6538437515377264,1.6663484616835285,1.6784380837622468,1.6901126177739172,1.7013720637185121,1.7122164215960498
PD22,baseline,senegal,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.2270190688134455,0.223327519926867,0.2187510847741705,0.213244376452835,0.206623688890597,0.206623688890597,0.206623688890597,0.206623688890597,0.206623688890597,0.206623688890597,0.21346748086025488,0.219156237494098,0.22472773281342848,0.2302174629209768,0.2356254278167428,0.24095162750072666,0.24488687088314542,0.24875631479877952,0.2525599592476285,0.2562978042296928,0.259969849744972,0.2648977332101589,0.2697431928385397,0.2745062286301134,0.27918684058488297,0.28378502870284616,0.28827500245187176,0.2926828873060669,0.2970086832654314,0.3012523903299656,0.30541400849966915,0.3093854425545672,0.31327623865718224,0.3170863968075169,0.32081591700557355,0.32446479925134725,0.33135920541127944,0.3381267769263418,0.3447675137965343,0.3512814160218568,0.3576684836023097,0.35867489268067815,0.36325230237099254,0.36772597576273425,0.3720959128558959,0.3763621136504872,0.38052457814650087,0.3845833063439395,0.388538298242803,0.39238955384309343,0.3961370731448065,0.39978085614794223,0.4033209028525072,0.4067572132584949,0.4100897873659073,0.4133186251747445,0.4164437266850087,0.4194650918966934,0.4223827208098074,0.4251966134243439,0.42790676974030745
PD22,baseline,senegal,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.07210824145726762,0.07093569194477047,0.06948207532688482,0.06773297532684942,0.06563004124361936,0.06563004124361936,0.06563004124361936,0.06563004124361936,0.06563004124361936,0.06563004124361936,0.06780384015139716,0.06961076429697138,0.07138044264101596,0.07312414983794585,0.07484188588776101,0.07653365079046148,0.07778360517312945,0.07901265962054763,0.08022081413271584,0.0814080687096343,0.08257442335130283,0.08413967076702973,0.08567873783606895,0.0871916245584202,0.08867833093408439,0.09013885696306083,0.09156501077878978,0.09296509063570844,0.09433909653381675,0.09568702847311478,0.09700888645360248,0.09827033610740901,0.09950617266640271,0.10071639613058438,0.10190100649995479,0.1030600037745124,0.10524987930648101,0.10739946825263452,0.1095087706129729,0.11157778638749613,0.11360651557620427,0.11392618206592728,0.11538010822694622,0.11680108454765235,0.11818911102804334,0.1195441876681223,0.12086631446788688,0.12215549142733792,0.1234117185464754,0.12463499582529995,0.12582532326381024,0.12698270086200622,0.12810712861989004,0.1291986065374596,0.13025713461471555,0.1312827128516579,0.13227534124828735,0.13323501980460184,0.13416174852060417,0.13505552739629217,0.1359163564316673
PD22,baseline,senegal,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0642919993662278,0.0636464270290358,0.0627588041500273,0.061605106516783796,0.060127521122949404,0.0605820144036244,0.0610586780882346,0.0615561265265343,0.0620743597185235,0.0620743597185235,0.0641303873058938,0.06583941654419805,0.06751321787104064,0.06916245510653495,0.07078712825068093,0.07238723730347862,0.07356947209277977,0.07473193925624669,0.07587463879387922,0.07699757070567753,0.07810073499164148,0.07958118097782724,0.08103686500703333,0.0824677870792595,0.08387394719450662,0.08525534535277404,0.08660423350359645,0.0879284603214712,0.08922802580639827,0.09050292995837773,0.0917531727774095,0.09294628005105161,0.09411516188721435,0.09525981828589844,0.09638024924710467,0.09747645477083153,0.0995476879886444,0.10158081725326248,0.10357584256468576,0.10553276392291422,0.10745158132794794,0.10775392903788408,0.10912908489354244,0.1104730760538648,0.11178590251884898,0.11306756428849792,0.11431806136280938,0.11553739374178416,0.11672556142542226,0.11788256441372426,0.11900840270668891,0.12010307630431619,0.12116658520660807,0.12219892941356261,0.1232001089251804,0.12417012374146146,0.12510897386240646,0.12601665928801345,0.12689318001828506,0.12773853605321928,0.12855272739281742
PD22,baseline,senegal,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.04337823815666414,0.04267286619119024,0.041798412362268465,0.040746204253625046,0.03948113976659007,0.03948113976659007,0.03948113976659007,0.03948113976659007,0.03948113976659007,0.03948113976659007,0.0407888344880341,0.0418758279347429,0.042940415381576544,0.043989379335422775,0.04502271979628155,0.04604043676415291,0.04679237326684059,0.04753173697132377,0.048258527877602334,0.04897274598567641,0.0496743912955459,0.05061599899254877,0.0515418573481353,0.05245196636230531,0.053346326035059365,0.05422493636639704,0.055082869365683775,0.05592511702343252,0.05675167933964328,0.05756255631431607,0.058357747947450855,0.059116599673683684,0.05986004330086617,0.06058807882899877,0.06130070625808199,0.06199792558811485,0.06331529154295486,0.06460842224980252,0.06587731770865786,0.06712197791952086,0.06834240288239157,0.06853470502208703,0.06940934506322934,0.07026416343085101,0.07109916012495064,0.07191433514553011,0.072709688492588,0.07348522016612481,0.07424093016614053,0.07497681849263554,0.07569288514560905,0.07638913012506103,0.07706555343099275,0.07772215506340298,0.07835893502229205,0.07897589330766004,0.07957302991950733,0.08015034485783272,0.08070783812263783,0.08124550971392143,0.08176335963168432
PD22,baseline,senegal,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.7063085322890028,1.7593307438399972,1.8145934707499998,1.871197693829997,1.9283049762300029,1.9857690019799998,2.046173406338309,2.107178688907423,2.1688880148847445,2.1688880148847445,2.240725946242241,2.300439700018417,2.358922584957523,2.4165471966327012,2.4733135350439506,2.529221600191273,2.5705290720189664,2.6111458598517063,2.6510719636894873,2.6903073835323146,2.7288521193801842,2.780579137921856,2.831440969742928,2.881437614843389,2.9305690732232703,2.9788353448825493,3.025965711703969,3.0722344076244914,3.1176414326441164,3.1621867867628466,3.2058704699806784,3.2475578281428596,3.288398745661229,3.3283932225358126,3.367541258766637,3.4058428543536494,3.4782120728605457,3.549249933174161,3.618956435294496,3.687331579221549,3.754375364955323,3.7649394420941267,3.81298760670606,3.8599468718994854,3.9058172376743254,3.950598704030684,3.994291270968483,4.03689493848775,4.0784097065884835,4.1188355752707055,4.158172544534372,4.196420614379481,4.233579784806104,4.269650055814172,4.304631427403704,4.338523899574703,4.3713274723271915,4.403042145661101,4.433667919576525,4.46320479407339,4.491652769151745
PD22,baseline,senegal,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.164690799,0.167303409,0.170006109,0.17517727500000027,0.182100282,0.187494216,0.19319753618820673,0.19895759066370206,0.20478412017567968,0.20478412017567968,0.21156698193125426,0.21720509161949983,0.22272698396958818,0.2281678390627884,0.23352765689910038,0.23880643747852434,0.242706645426958,0.24654163972062693,0.25031142035953063,0.25401598734366965,0.2576553406730435,0.2625393512391355,0.26734167178704776,0.2720623023167793,0.27670124282833297,0.28125849332170666,0.28570849287762856,0.29007713437536115,0.2943644178149043,0.29857034319625825,0.3026949105194228,0.3066309869351267,0.3104871433174613,0.314263379666429,0.31795969598203233,0.32157609226426637,0.32840911759246605,0.33511643748341935,0.3416980519371261,0.34815396095358636,0.35448416453280035,0.35548161356082353,0.36001827061668995,0.3644521149372521,0.36878314652250266,0.37301136537245144,0.37713677148709107,0.38115936486642416,0.3850791455104506,0.3888961134191724,0.3926102685925854,0.3962216110306896,0.39973014073349145,0.40313585770098453,0.4064387619331708,0.4096388534300504,0.4127361321916255,0.4157305982178896,0.41862225150885146,0.42141109206450444,0.42409711988485277
PD22,baseline,senegal,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0424069182,0.04217132421,0.041935730219999995,0.04170013623,0.04146454224,0.041228948249999994,0.040993354259999996,0.04075776026999999,0.040522166279999994,0.040286572289999996,0.0,6.692662994790069e-05,6.804522877215713e-05,6.914579647277023e-05,7.022833304973955e-05,7.129283850306506e-05,7.323185227647484e-05,7.514195029887783e-05,7.702313257027492e-05,7.88753990906657e-05,8.069874986005016e-05,8.230244158733389e-05,8.387961685029175e-05,8.543027564892368e-05,8.695441798322974e-05,8.845204385320991e-05,9.00017489366159e-05,9.152391683260872e-05,9.301854754118753e-05,9.448564106235316e-05,9.59251973961048e-05,9.761362024787445e-05,9.92707957953791e-05,0.00010089672403861912,0.00010249140497759371,0.0001040548386123033,0.00010572754570916476,0.00010736705382444946,0.00010897336295815819,0.00011054647311029055,0.00011208638428084658,0.0001133711375319638,0.0001147789146990162,0.00011615446872314866,0.00011749779960436005,0.00011880890734265116,0.00012008779193802154,0.00012133445339047088,0.00012254889169999988,0.0001237311068666082,0.00012488109889029515,0.0001259988677710621,0.000127084413508908,0.00012813773610383358,0.00012915883555583845,0.00013014771186492226,0.00013110436503108573,0.00013202879505432786,0.00013292100193465,0.00013378098567205142,0.00013460874626653184
PD22,baseline,senegal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692662994790069e-05,6.804522877215713e-05,6.914579647277023e-05,7.022833304973955e-05,7.129283850306506e-05,7.323185227647484e-05,7.514195029887783e-05,7.702313257027492e-05,7.88753990906657e-05,8.069874986005016e-05,8.230244158733389e-05,8.387961685029175e-05,8.543027564892368e-05,8.695441798322974e-05,8.845204385320991e-05,9.00017489366159e-05,9.152391683260872e-05,9.301854754118753e-05,9.448564106235316e-05,9.59251973961048e-05,9.761362024787445e-05,9.92707957953791e-05,0.00010089672403861912,0.00010249140497759371,0.0001040548386123033,0.00010572754570916476,0.00010736705382444946,0.00010897336295815819,0.00011054647311029055,0.00011208638428084658,0.0001133711375319638,0.0001147789146990162,0.00011615446872314866,0.00011749779960436005,0.00011880890734265116,0.00012008779193802154,0.00012133445339047088,0.00012254889169999988,0.0001237311068666082,0.00012488109889029515,0.0001259988677710621,0.000127084413508908,0.00012813773610383358,0.00012915883555583845,0.00013014771186492226,0.00013110436503108573,0.00013202879505432786,0.00013292100193465,0.00013378098567205142,0.00013460874626653184
PD22,baseline,senegal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,CHEMICAL,Mt,0.005600664,0.0055695492,0.005538434399999999,0.0055073196,0.0054762048,0.00544509,0.0081209628,0.00403647579,0.0,0.0,0.0,6.692662994790069e-05,6.804522877215713e-05,6.914579647277023e-05,7.022833304973955e-05,7.129283850306506e-05,7.323185227647484e-05,7.514195029887783e-05,7.702313257027492e-05,7.88753990906657e-05,8.069874986005016e-05,8.230244158733389e-05,8.387961685029175e-05,8.543027564892368e-05,8.695441798322974e-05,8.845204385320991e-05,9.00017489366159e-05,9.152391683260872e-05,9.301854754118753e-05,9.448564106235316e-05,9.59251973961048e-05,9.761362024787445e-05,9.92707957953791e-05,0.00010089672403861912,0.00010249140497759371,0.0001040548386123033,0.00010572754570916476,0.00010736705382444946,0.00010897336295815819,0.00011054647311029055,0.00011208638428084658,0.0001133711375319638,0.0001147789146990162,0.00011615446872314866,0.00011749779960436005,0.00011880890734265116,0.00012008779193802154,0.00012133445339047088,0.00012254889169999988,0.0001237311068666082,0.00012488109889029515,0.0001259988677710621,0.000127084413508908,0.00012813773610383358,0.00012915883555583845,0.00013014771186492226,0.00013110436503108573,0.00013202879505432786,0.00013292100193465,0.00013378098567205142,0.00013460874626653184
