model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,hungary,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,PAPERPRO,Mt,0.018404125740000003,0.018301880597,0.018199635454000003,0.018097390311,0.017995145168,0.017892900025000002,0.017790654882000004,0.051209631044,0.06235092149000001,0.10796003167950001,0.131516966295,0.13317617084276331,0.13480658445844068,0.13640820714203208,0.13798103889353755,0.1395250797129565,0.1392145306548623,0.13889745650548005,0.13857385726480975,0.1382437329328514,0.13790708350960493,0.13781448240988206,0.13771220435201817,0.13760024933601325,0.13747861736186728,0.1373473084295803,0.13735469481003357,0.13735047731973696,0.1373346559586905,0.13730723072689416,0.13726820162434789,0.13740302493186363,0.13752375502257883,0.13763039189649248,0.13772293555360557,0.13780138599391714,0.13804244176095926,0.13826695016476187,0.13847491120532554,0.1386663248826507,0.1388411911967364,0.13872040676632402,0.1387795182398182,0.13882330942329194,0.13885178031674567,0.1388649309201798,0.1388627612335935,0.13884527125698717,0.13881246099036126,0.13876433043371533,0.13870087958704896,0.13862210845036255,0.13852801702365658,0.13841860530693015,0.1382938733001837,0.13815382100341764,0.1379984484166316,0.1378277555398251,0.13764174237299862,0.1374404089161525,0.13722375516928595
PD22,baseline,hungary,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2,NONMET,Mt,0.012874696506000002,0.012803170414300001,0.0127316443226,0.012660118230900002,0.012588592139200001,0.028403922548750005,0.025130233419900005,0.027841527228200002,0.0187690455932,0.07330730386140001,0.0499626748495,0.05059299882718942,0.05121238526564761,0.05182083416487456,0.052418345524870284,0.05300491934563456,0.05288694322398669,0.05276648825095124,0.05264355442652825,0.05251814175071767,0.05239025022351954,0.05235507150273167,0.052316216551212866,0.05227368536896314,0.052227477955982475,0.05217759431227088,0.05218040036334777,0.05217879815868699,0.05217278769828852,0.052162368982152395,0.05214754201027858,0.052198760748554784,0.0522446255402762,0.05228513638544248,0.05232029328405398,0.05235009623611033,0.05244167218443555,0.052526961867555295,0.052605965285469763,0.052678682438179115,0.05274511332568299,0.05269922789056704,0.05272168406039262,0.05273832012433789,0.052749136082403066,0.05275413193458824,0.05275330768089315,0.052746663321317916,0.052734198855862724,0.052715914284527404,0.05269180960731179,0.05266188482421604,0.05262613993524034,0.052584574940384335,0.05253718983964821,0.05248398463303212,0.0524249593205359,0.05236011390215939,0.05228944837790276,0.05221296274776615,0.05213065701174926
PD22,baseline,hungary,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614360337348203e-05,8.726775581946726e-05,8.837245733795563e-05,8.945770792894717e-05,9.052350759244193e-05,9.034491655421173e-05,9.016181287841399e-05,8.997419656504937e-05,8.97820676141172e-05,8.958542602561815e-05,8.876811311133738e-05,8.795403798324084e-05,8.714320064132788e-05,8.633560108559882e-05,8.553123931605401e-05,8.497515654461214e-05,8.441912920595265e-05,8.38631573000755e-05,8.330724082698105e-05,8.27513797866686e-05,8.234853500340234e-05,8.19436924874918e-05,8.153685223893757e-05,8.112801425773932e-05,8.071717854389707e-05,8.043220193054195e-05,8.01434517951941e-05,7.98509281378529e-05,7.955463095851896e-05,7.925456025719164e-05,7.874876035426624e-05,7.838133079496929e-05,7.801101560835353e-05,7.763781479441953e-05,7.726172835316702e-05,7.688275628459567e-05,7.650089858870609e-05,7.611615526549774e-05,7.572852631497112e-05,7.533801173712598e-05,7.494461153196201e-05,7.45483256994798e-05,7.414915423967909e-05,7.374709715255955e-05,7.334215443812179e-05,7.29343260963652e-05,7.252361212729038e-05,7.211001253089701e-05,7.169352730718486e-05,7.127415645615445e-05
PD22,baseline,hungary,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614360337348203e-05,8.726775581946726e-05,8.837245733795563e-05,8.945770792894717e-05,9.052350759244193e-05,9.034491655421173e-05,9.016181287841399e-05,8.997419656504937e-05,8.97820676141172e-05,8.958542602561815e-05,8.876811311133738e-05,8.795403798324084e-05,8.714320064132788e-05,8.633560108559882e-05,8.553123931605401e-05,8.497515654461214e-05,8.441912920595265e-05,8.38631573000755e-05,8.330724082698105e-05,8.27513797866686e-05,8.234853500340234e-05,8.19436924874918e-05,8.153685223893757e-05,8.112801425773932e-05,8.071717854389707e-05,8.043220193054195e-05,8.01434517951941e-05,7.98509281378529e-05,7.955463095851896e-05,7.925456025719164e-05,7.874876035426624e-05,7.838133079496929e-05,7.801101560835353e-05,7.763781479441953e-05,7.726172835316702e-05,7.688275628459567e-05,7.650089858870609e-05,7.611615526549774e-05,7.572852631497112e-05,7.533801173712598e-05,7.494461153196201e-05,7.45483256994798e-05,7.414915423967909e-05,7.374709715255955e-05,7.334215443812179e-05,7.29343260963652e-05,7.252361212729038e-05,7.211001253089701e-05,7.169352730718486e-05,7.127415645615445e-05
PD22,baseline,hungary,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,AGRICULT,Mt,0.037889955,0.03839554475,0.038181044500000004,0.030266893800000003,0.0308880352,0.0355248425,0.055244947800000006,0.0493915,0.046869991400000005,0.04617007695,0.037399932000000004,0.03790311656944939,0.03839774274636093,0.0388838105307346,0.03936131992257041,0.03983027092186837,0.03975169100791991,0.03967112553705185,0.03958857450926447,0.03950403792455748,0.039417515782931165,0.039057898754497965,0.03869970634939558,0.03834293856762375,0.03798759540918261,0.037633676874072305,0.0373890008995041,0.037144349315315794,0.03689972212150738,0.036655119318079,0.036410540905030354,0.03623328952266903,0.036055159139542395,0.035876149755650726,0.03569626137099388,0.03551549398557186,0.035390104503676904,0.03526305467512396,0.035134344499912755,0.03500397397804356,0.0348719431095161,0.034649391556868844,0.03448772284472183,0.03432478445886305,0.03416057639929274,0.03399509866601078,0.03382835125901705,0.03366033417831179,0.033491047423894776,0.03332049099576622,0.03314866489392602,0.032975569118374036,0.03280120366911053,0.03262556854613538,0.03244866374944846,0.032270489279050005,0.03209104513493978,0.03191033131711803,0.031728347825584625,0.03154509466033946,0.03136057182138275
PD22,baseline,hungary,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,CHEMICAL,Mt,0.00044991,0.0004474105,0.00044491100000000004,0.0033629469000000006,0.0047521144,0.0049874212499999996,0.0042628347,0.00380592215,0.0052461462,0.00564305985,0.004249898,0.004307076796350054,0.00436328306966638,0.004418516819948976,0.004472778047197845,0.004526066751412986,0.004517137413810723,0.004507982449745246,0.004498601859216592,0.004488995642224724,0.0044791637987696776,0.004438299133831137,0.004397596354316463,0.004357055460225625,0.00431667645155864,0.004276459328315522,0.004248655857042754,0.004220855157342586,0.004193057229215017,0.0041652620726600606,0.004137469687677687,0.004117327931928114,0.004097086291943605,0.004076744767724192,0.004056303359269857,0.0040357620665806004,0.004021513577884782,0.004007076417617552,0.00399245058577888,0.003977636082368797,0.003962632907387274,0.0039373435192008865,0.00391897248215151,0.003900457167198946,0.003881797574343223,0.0038629937035843265,0.003844045554922242,0.003824953128356998,0.003805716423888568,0.003786335441516977,0.0037668101812422133,0.003747140643064261,0.00372732682698315,0.0037073687329988655,0.0036872663611113936,0.003667019711320762,0.0036466287836269427,0.0036260935780299645,0.003605414094529812,0.003584590333126473,0.0035636222938199734
PD22,baseline,hungary,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,CONSTRUC,Mt,0.00027017100000000004,0.00026867005,0.0002671691,8.85531e-05,0.009503868,0.013912316249999999,0.011831982599999999,0.012975043249999998,0.014877879600000001,0.01581732045,0.0098599575,0.00999261491952223,0.010123016041180292,0.010251160864974185,0.01037704939090391,0.010500681618969469,0.010479965147830285,0.010458725212989585,0.010436961814447447,0.010414674952203792,0.010391864626258695,0.010297056736858583,0.010202624429036947,0.010108567702793714,0.010014886558128922,0.00992158099504261,0.009857075671596738,0.009792576778325906,0.00972808431523011,0.009663598282309388,0.009599118679563666,0.009552388886127172,0.009505427356702807,0.00945823409129064,0.009410809089890634,0.009363152352502789,0.009330095207841902,0.009296600336516619,0.009262667738526867,0.009228297413872717,0.0091934893625541,0.009134816826714704,0.009092195181551037,0.009049238805061201,0.009005947697245264,0.008962321858103191,0.008918361287634952,0.008874065985840607,0.0088294359527201,0.008784471188273487,0.008739171692500738,0.00869353746540182,0.008647568506976802,0.008601264817225649,0.008554626396148327,0.008507653243744901,0.008460345360015309,0.008412702744959612,0.00836472539857778,0.008316413320869782,0.008267766511835679
PD22,baseline,hungary,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,FISHING,Mt,9.0054e-05,8.95537e-05,8.90534e-05,8.85531e-05,8.805279999999999e-05,8.75525e-05,8.705219999999999e-05,8.65519e-05,0.00017211180000000002,8.55513e-05,8.5051e-05,8.619528953550611e-05,8.732011647295893e-05,8.842548081235839e-05,8.951138255370454e-05,9.057782169699737e-05,9.039912350414425e-05,9.021590996614104e-05,9.00281810829884e-05,8.983593685468569e-05,8.963917728123353e-05,8.882137397920421e-05,8.80068104060308e-05,8.719548656171268e-05,8.638740244625019e-05,8.558255805964364e-05,8.50261416385389e-05,8.446978068347623e-05,8.391347519445556e-05,8.335722517147724e-05,8.28010306145406e-05,8.239794412440438e-05,8.199285870298427e-05,8.15857743502809e-05,8.117669106629394e-05,8.076560885102337e-05,8.048046125170025e-05,8.019153786627118e-05,7.989883869473558e-05,7.960236373709402e-05,7.930211299334592e-05,7.879600961047876e-05,7.842835959344624e-05,7.80578222177185e-05,7.768439748329615e-05,7.730808539017887e-05,7.692888593836639e-05,7.654679912785929e-05,7.6161824958657e-05,7.577396343076005e-05,7.53832145441682e-05,7.498957829888114e-05,7.459305469489943e-05,7.419364373222283e-05,7.379134541085103e-05,7.338615973078458e-05,7.297808669202295e-05,7.256712629456668e-05,7.215327853841548e-05,7.173654342356909e-05,7.131692095002806e-05
PD22,baseline,hungary,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,FOODPRO,Mt,0.127079847,0.12261504475000001,0.13625897330000003,0.17478763275000003,0.18383197359999998,0.177449825,0.1769581653,0.1999881038,0.21809593120000004,0.2737711539,0.2729349405,0.2766070501317284,0.2802167028488803,0.28376389865145535,0.28724863753945384,0.2906709195128757,0.29009746381413226,0.28950951803931824,0.2889070821884359,0.28829015626148297,0.2876587402584616,0.28503434906282515,0.2824203543963597,0.2798167562590633,0.277223554650937,0.27464074957198187,0.27285516818213995,0.27106976478692346,0.26928453938633234,0.26749949198036754,0.265714622569027,0.2644210882519504,0.26312113921675134,0.26181477546343185,0.2605019969919909,0.25918280380242836,0.2582677440964288,0.2573405676139519,0.2564012743549959,0.25544986431956257,0.2544863375076501,0.25286221437341655,0.2516823983157147,0.2504933165107121,0.24929496895841063,0.2480873556588093,0.24687047661190717,0.2456443318177061,0.2444089212762044,0.24316424498740366,0.24191030295130309,0.24064709516790173,0.23937462163720144,0.23809288235920137,0.2368018773339005,0.2355016065613007,0.23419207004140014,0.23287326777420064,0.23154519975970128,0.23020786599790122,0.22886126648880215
PD22,baseline,hungary,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,INONSPEC,Mt,0.008190009000000002,0.007875838900000001,0.004449893200000001,0.011858867250000002,0.028248176,0.033512508749999996,0.0300150609,0.0301018616,0.028466,0.01786957695,0.0192099405,0.019468394061884577,0.019722451727770526,0.019972113497657835,0.020217379371546513,0.02045824934943656,0.020417887899810264,0.020376506597252545,0.02033410544176356,0.020290684433343156,0.020246243571991483,0.020061531425483073,0.01987755101638584,0.01969430234469965,0.019511785410424573,0.019330000213560683,0.019204325896472762,0.019078664107154853,0.018953014845606957,0.018827378111829135,0.018701753905821253,0.018610711266794425,0.018519217141588402,0.018427271530203317,0.0183348744326391,0.018242025848895747,0.018177621333761124,0.018112364005297605,0.018046253863505054,0.017979290908383603,0.017911475139933124,0.017797164715931915,0.017714125892731494,0.01763043491977696,0.01754609179706845,0.017461096524605885,0.017375449102389213,0.017289149530418556,0.017202197808693795,0.01711459393721504,0.01702633791598224,0.01693742974499533,0.01684786942425443,0.01675765695375949,0.016666792333510438,0.016575275563507397,0.01648310664375025,0.016390285574239116,0.016296812354973933,0.016202686985954645,0.016107909467181367
PD22,baseline,hungary,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,IRONSTL,Mt,9.0054e-05,8.95537e-05,8.90534e-05,8.85531e-05,8.805279999999999e-05,8.75525e-05,0.0002611653,0.0004324135,0.00034386240000000004,0.00051297435,0.0005099745,0.0005168357771598801,0.0005235803545900577,0.0005302082322905323,0.0005367194102613044,0.0005431138885023739,0.0005420423958503041,0.0005409438287266204,0.0005398181871313267,0.000538665471064419,0.0005374856805259012,0.000532582048234091,0.00052769784168805,0.0005228330608877749,0.0005179877058332673,0.0005131617765245293,0.0005098254467207096,0.0005064894494969542,0.0005031537848532631,0.0004998184527896382,0.0004964834533060757,0.0004940665054599131,0.0004916375718172045,0.0004891966523779538,0.00048674374714215856,0.00048427885610981915,0.0004825690819226726,0.000480836667735626,0.00047908161354867597,0.00047730391936182603,0.0004755035851750726,0.000472468937497491,0.00047026447037057715,0.00046804269034543853,0.0004658035974220788,0.0004635471916004961,0.00046127347288068865,0.0004589824412626599,0.0004566740967464067,0.00045434843933193203,0.00045200546901923454,0.0004496451858083123,0.0004472675896991688,0.0004448726806918024,0.0004424604587862114,0.000440030923982399,0.0004375840762803621,0.0004351199156801039,0.0004326384421816226,0.0004301396557849168,0.0004276235564899896
PD22,baseline,hungary,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,MACHINE,Mt,0.00044991,0.0004474105,0.0007120890000000001,0.00159292035,0.0175118768,0.0133001575,0.0162689304,0.0120236557,0.0110078968,0.011115008550000001,0.012325119,0.012490943090199616,0.012653946768680898,0.012814130035443837,0.01297149289048844,0.013126035333814708,0.013100139383243876,0.013073589093908057,0.01304638446580735,0.013018525498941653,0.012990012193311067,0.012871500676502277,0.012753458643223097,0.01263588609347344,0.01251878302725335,0.012402149444562874,0.012321516664187925,0.012240891921644024,0.01216027521693117,0.01207966655004941,0.01199906592099865,0.011940652863442345,0.011881950131855794,0.011822957726239081,0.011763675646592163,0.011704103892915036,0.011662781885011287,0.01162091271113566,0.011578496371288065,0.011535532865468589,0.011492022193677148,0.011418680499633103,0.01136540269913366,0.011311706478633115,0.011257591838131546,0.011203058777628914,0.011148107297125174,0.01109273739662041,0.011036949076114544,0.010980742335607654,0.0109241171750997,0.010867073594590637,0.010809611594080552,0.010751731173569404,0.01069343233305715,0.010634715072543873,0.010575579392029492,0.010516025291514085,0.010456052770997612,0.010395661830480038,0.010334852469961436
PD22,baseline,hungary,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,MINING,Mt,0.00044991,0.0004474105,0.00044491100000000004,0.00044241150000000004,0.000439912,0.00026266624999999997,0.0002611653,8.65519e-05,8.60516e-05,8.55513e-05,8.5051e-05,8.619528953550611e-05,8.732011647295893e-05,8.842548081235839e-05,8.951138255370454e-05,9.057782169699737e-05,9.039912350414425e-05,9.021590996614104e-05,9.00281810829884e-05,8.983593685468569e-05,8.963917728123353e-05,8.882137397920421e-05,8.80068104060308e-05,8.719548656171268e-05,8.638740244625019e-05,8.558255805964364e-05,8.50261416385389e-05,8.446978068347623e-05,8.391347519445556e-05,8.335722517147724e-05,8.28010306145406e-05,8.239794412440438e-05,8.199285870298427e-05,8.15857743502809e-05,8.117669106629394e-05,8.076560885102337e-05,8.048046125170025e-05,8.019153786627118e-05,7.989883869473558e-05,7.960236373709402e-05,7.930211299334592e-05,7.879600961047876e-05,7.842835959344624e-05,7.80578222177185e-05,7.768439748329615e-05,7.730808539017887e-05,7.692888593836639e-05,7.654679912785929e-05,7.6161824958657e-05,7.577396343076005e-05,7.53832145441682e-05,7.498957829888114e-05,7.459305469489943e-05,7.419364373222283e-05,7.379134541085103e-05,7.338615973078458e-05,7.297808669202295e-05,7.256712629456668e-05,7.215327853841548e-05,7.173654342356909e-05,7.131692095002806e-05
PD22,baseline,hungary,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614360337348203e-05,8.726775581946726e-05,8.837245733795563e-05,8.945770792894717e-05,9.052350759244193e-05,9.034491655421173e-05,9.016181287841399e-05,8.997419656504937e-05,8.97820676141172e-05,8.958542602561815e-05,8.876811311133738e-05,8.795403798324084e-05,8.714320064132788e-05,8.633560108559882e-05,8.553123931605401e-05,8.497515654461214e-05,8.441912920595265e-05,8.38631573000755e-05,8.330724082698105e-05,8.27513797866686e-05,8.234853500340234e-05,8.19436924874918e-05,8.153685223893757e-05,8.112801425773932e-05,8.071717854389707e-05,8.043220193054195e-05,8.01434517951941e-05,7.98509281378529e-05,7.955463095851896e-05,7.925456025719164e-05,7.874876035426624e-05,7.838133079496929e-05,7.801101560835353e-05,7.763781479441953e-05,7.726172835316702e-05,7.688275628459567e-05,7.650089858870609e-05,7.611615526549774e-05,7.572852631497112e-05,7.533801173712598e-05,7.494461153196201e-05,7.45483256994798e-05,7.414915423967909e-05,7.374709715255955e-05,7.334215443812179e-05,7.29343260963652e-05,7.252361212729038e-05,7.211001253089701e-05,7.169352730718486e-05,7.127415645615445e-05
