model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cambodia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.4910051407586738,0.5357546083634631,0.4585138002355668,0.2702738402545759,0.0996404230738063,0.0566781527739508,0.0951448696435466,0.0687373965182386,0.0619834444000804,0.1706474364024356,0.1112754433367786,0.1144000296902984,0.1191092524038333,0.1243740849320104,0.1302037039717785,0.1365892608172476,0.143207909638263,0.1502134716896754,0.1574627028037632,0.1647376147117969,0.1717310924623794,0.1778519188752983,0.1828232995562524,0.186067321135115,0.1869700406329117,0.1849500216100569,0.1798704220791485,0.1710845776090298,0.1586611792846937,0.1430052461078326,0.1248202244090403,0.1048644201303225,0.0842282348375847,0.0637753633350499,0.0441760790879217,0.0258776019009636,0.0090193568291247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0753132619371125,-0.0920232004126974,-0.11275651841649,-0.13808367235884,-0.16898363382992,-0.20662453212531,-0.2523903724020899,-0.30790630362687,-0.3750589247333501,-0.45600620456014,-0.55316904203626,-0.6691932977586997,-0.8068674656498301,-0.9689775599150394,-1.1580783929425107,-1.3761611836033092,-1.6242043334913503,-1.9016110093354397,-2.205567459166761,-2.5304009594940693,-2.867071186881069,-3.2029790050155293,-3.5222961529709216,-3.806976024797789,-4.038476923784421,-4.2000241391574695,-4.279013585948791,-4.269014124505648,-4.170849109136837,-3.992455857583578,-3.747562904274799,-3.45354945125983,-3.129029110753907,-2.791680550339073,-2.4566756628567394,-2.1358289183375234,-1.8374002340183124,-1.5663745701030711,-1.325014754927626,-1.113513110197411,-0.9306205759847168,-0.774185600001058,-0.6415769025529483,-0.5299912834628121,-0.4366618917835178,-0.3589876037747991,-0.2946039912107567,-0.2414135584446197,-0.1975892444466303,-0.0
PD22,pathway,cambodia,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.706736,-1.706736,-1.7067359999999996,-1.7067360000000005,-1.7067360000000005,-1.706735999999999,-1.7067360000000005,-1.7067360000000005,-1.7067360000000005,-1.7067360000000005,-1.7067360000000005,-1.7067359999999976,-1.7067360000000005,-1.7067360000000005,-1.706736000000003,-1.7067359999999976,-1.7067359999999976,-1.706736000000003,-1.7067359999999976,-1.706736000000003,-1.7067359999999976,-1.706736000000003,-1.7067359999999976,-1.70673599999992,-1.7067359999999976,-1.706736000000003,-1.7067359999999976,-1.706736000000003,-1.7067359999999976,-1.7067359999999976,-1.7067360000000085,-1.7067359999999976,-1.7067359999999976,-1.7067359999999976,-1.7067359999999976,-1.7067360000000085,-1.7067359999999976,-1.7067359999999976,-1.7067359999999976,-1.7067359999999976,-1.7067360000000085,-1.7067359999999976,-1.7067359999999976,-1.7067359999999976,-1.7067360000000085,-1.7067359999999976,-1.7067359999999976,-1.7067359999999976,-1.7067359999999976,-1.7067360000000864
PD22,pathway,cambodia,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0051000247763908,-0.0072796350218243,-0.0099882730675482,-0.0133408003807087,-0.0174753950499797,-0.0217768934868108,-0.0300635768201441,-0.0364142654213297,-0.045666888266369,-0.0568838069561218,-0.0704245122122151,-0.0866918431375455,-0.1061268027304719,-0.1291398212582126,-0.1561970224659109,-0.1877461161937058,-0.224181339443437,-0.2658007803423725,-0.3127594265188907,-0.3650237862005934,-0.4223360691124247,-0.4842499282770821,-0.5498354035911185,-0.6183947072594037,-0.6887709110494615,-0.759838481948603,-0.8304932570493943,-0.8997214703872102,-0.9666479752566804,-1.030559620723292,-1.090905670061235,-1.14728137710999,-1.199402599109154,-1.247078857315065,-1.2901903539332116,-1.328671983798322,-1.362505000527942,-1.3917151033073163,-1.416374498099255,-1.4366050272690989,-1.45257972264812,-1.464520969180116,-1.4726946032039006,-1.477400385086814,-1.478960095773408,-1.477704860006721,-1.4721087843993887,-1.464588783216446,-1.4553961249777752,-1.44476452168164,-1.4329062248736315,-1.4200102535310444,-1.4062422434476998,-1.3917454254250754,-1.37664231024299,-1.3610367493249016,-1.345016130041348,-1.3286535425467694,-1.3120098168284238,-1.2951353743891292,-1.278071870883935
PD22,pathway,cambodia,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,1.16131518,1.6185543299999998,1.18714221,1.09750788,1.1760854399999998,1.3411753199999998,0.9676696500000002,1.17463743,0.7636536899999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999
PD22,pathway,cambodia,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,1.0375365,1.4460264,1.060605,0.9805341,1.0507224000000002,1.1982243,0.8645364,1.0494393,0.6822543,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971
PD22,pathway,cambodia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,2.30708448,3.08800269,2.36451942,2.44371078,2.28603114,2.54848644,2.31663465,2.11594158,1.43211537,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998
PD22,pathway,cambodia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,2.0611773,2.7588561,2.112474,2.1832356,2.0423676,2.2768473,2.0696949,1.8903885,1.2794691,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256
PD22,pathway,cambodia,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.0204201397376131,-0.0231461196794499,-0.0261227362989069,-0.0293720100233525,-0.0329170779844488,-0.0344354769378848,-0.0353336408351736,-0.0395433977329327,-0.044123313602757,-0.0469410219632506,-0.0497479073087621,-0.0525153861244107,-0.0552095238133164,-0.0577905824399373,-0.0602126293630721,-0.0624232389413345,-0.0643633241870378,-0.0659671389118301,-0.0671627448924395,-0.0679023697162939,-0.0681060523473765,-0.067690083530766,-0.0665684638449335,-0.0646547104949483,-0.0618639857997632,-0.058115500989115,-0.0543133140451077,-0.05058194064203,-0.0469290507346116,-0.0433630945815664,-0.0398933704238731,-0.0365300952875841,-0.0332844783534828,-0.0301687961175628,-0.0271964683065966,-0.0243821332093041,-0.021663501615886,-0.0190230891412664,-0.0165738895227542,-0.0143346151546219,-0.0122535232949045,-0.0103355259267165,-0.0085847459821132,-0.0070043126709895,-0.0055961349123853,-0.0043606541679348,-0.003296579093281,-0.0024006057329983,-0.001667128460202,-0.001087948451274,-0.000651988108373,-0.0003450213869767,-0.0001494313138662,-4.400693246232439e-05,-3.792317639310548e-06,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,cambodia,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-1.6732065539379808,-1.878447975077428,-1.897082628213176,-2.0423389157352863,-2.286960136282905,-2.5536006132332005,-2.843861059817283,-3.159352646191191,-3.5016703045913053,-3.872360058877762,-4.272879925024876,-4.704554101961157,-5.168520422650812,-5.66567137275773,-6.196589412998639,-6.761488711928929,-7.361445546713043,-7.995836689222222,-8.663463317323249,-9.362490339349923,-10.090396832094353,-10.843941853355927,-11.619149964713692,-12.41132038169886,-13.2150628466776,-14.024362093444743,-14.832671191502008,-15.633032226691888,-16.418220847352746,-17.180909370113064,-17.91384159628269,-18.610011419632677,-19.262836843005044,-19.86090286414271,-20.401595430249387,-20.88245231351273,-21.29990874445641,-21.65137776709974,-21.935271560177803,-22.15099235777317,-22.298896137594703,-22.38023327838659,-22.397070973266224,-22.35220234916021,-22.249047048762066,-22.09154756867401,-21.88406501194196,-21.631277196963865,-21.338081346343124,-21.009502918840905,-20.65061158515814,-20.266444904526896,-19.861939937879768,-19.44187282519598,-19.010806240437656,-18.573044592472083,-18.132596837495026,-17.693146781698903,-17.258030759915897,-16.830222560123882,-16.41232541555091
PD22,pathway,cambodia,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,4.5903278,79.4453304,79.4453304,79.4453304,79.4453304,79.4453304,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278
PD22,pathway,cambodia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.61436079,0.7405859699999999,0.61259751,0.65669904,0.57792897,0.7304638499999999,0.57990708,0.7192898999999999,0.5232366,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748
PD22,pathway,cambodia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.5488665,0.6616428000000001,0.5473104000000001,0.5867043,0.5163249,0.6526065,0.5180994,0.6426147,0.4674579,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227
PD22,pathway,cambodia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,INONSPEC,Mt,2.4767999730000003,2.51235443735,2.6810360801,2.86200133185,3.0490241408000003,3.2451125874999995,3.4480708434,3.66801358245,3.9192884232,4.171435354800001,4.016752996,4.16156699112384,4.245531610516717,4.3139478972025564,4.36483304321987,4.396119312456216,4.393399310410469,4.367908864481334,4.318023323350008,4.242511471110472,4.140701307310365,4.019516137030492,3.872108893709408,3.700262697260221,3.506719405389358,3.2950991046485867,3.064283262953757,2.8255765417874943,2.5838691639894606,2.343883620232806,2.1099076057569044,1.8830457620714471,1.6693878720468476,1.4709104782834552,1.2888073552934176,1.1235731084969631,0.973138058047247,0.8395330511715422,0.7217599812193153,0.6186192569571323,0.5288048989540474,0.4523713690663559,0.3853528576936692,0.3276755762349704,0.2781960821376424,0.2358659635042074,0.1997379738096023,0.1689663293975244,0.1428030635061506,0.120591902358176,0.1017607540656165,0.0858135919415641,0.0723222698236005,0.0609186212617276,0.0512870574147839,0.0431577804578882,0.0363006613430612,0.0305197853527516,0.0256486399763348,0.0215459024961626,0.0180917757129465
PD22,pathway,cambodia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,INONSPEC,Mt,0.04554630855,0.0452932735025,0.045040238455,0.0447872034075,0.04453416836,0.0442811333125,0.044028098265,0.0437750632175,0.067186097082,0.0791269051545,0.092966887735,0.0956074230924546,0.0975395297301902,0.0993238211145878,0.1009485923371691,0.1024014589680834,0.1033299731379238,0.1040723599733127,0.1046161089773101,0.1049488679962586,0.1050587445072336,0.1051088467954059,0.1049061355243383,0.1044415122198602,0.1037077174395163,0.1026996568862898,0.1014083301300589,0.099840655110319,0.0979997003704927,0.0958916897440051,0.0935261653154245,0.0908070462169474,0.0878706488243156,0.0847369226652426,0.0814289147342243,0.0779724347172154,0.0742458140163698,0.0704480535999124,0.0666093441039247,0.062759913590167,0.0589292770493909,0.0553150747702257,0.0516383514362976,0.0480507472707887,0.044573384856028,0.041224170382728,0.0380176638879927,0.0349650801309616,0.0320744029921509,0.0293505917724822,0.0267958558107211,0.0244099740733833,0.02219063828128,0.0201338011542832,0.0182340149474081,0.0164847491721037,0.0148786799152597,0.0134079462690639,0.0120643719539075,0.0108396522215294,0.0097255075915395
PD22,pathway,cambodia,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,CHEMICAL,Mt,0.17654330151,0.1755625053905,0.174581709271,0.1736009131515,0.172620117032,0.1716393209125,0.170658524793,0.1696777286735,0.168696932554,0.1894572591993,0.213050866011,0.2191021425283118,0.2235299232406072,0.2276189578842696,0.2313424224905864,0.2346719358415882,0.236799798275274,0.2385011154006316,0.2397472170935752,0.2405097961030181,0.2407615985069474,0.2408764171928721,0.2404118667179302,0.239347096241047,0.2376654694034116,0.2353553116785597,0.2323959969115387,0.2288033788437871,0.2245844896116871,0.2197535922838799,0.2143325543169443,0.2081011885819861,0.201371889336905,0.1941903746245387,0.1866094609073488,0.1786882958676783,0.1701480533474291,0.1614447809744212,0.1526476661907571,0.1438259822064227,0.135047368096934,0.126764753240449,0.1183388597910622,0.1101171994452292,0.1021481785180078,0.0944728323665144,0.0871245280162542,0.0801289661678205,0.0735044433642034,0.0672623247632767,0.0614076734745928,0.0559399829589269,0.0508539633663963,0.0461403396039297,0.0417866271534903,0.0377778601893392,0.0340972546062028,0.03072679567585,0.0276477459370853,0.0248410735189693,0.0222878044565751
PD22,pathway,cambodia,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,INONSPEC,Mt,0.003594731976,0.0035747612428,0.0035547905095999,0.0035348197764,0.0035148490432,0.00349487831,0.0034749075768,0.0034549368435999,0.0,0.0,0.0,8.400509628297448e-05,8.570273438347004e-05,8.727049517750651e-05,8.869809419205963e-05,8.997464989525277e-05,9.079048531592012e-05,9.144278066672928e-05,9.192054364743848e-05,9.22129210855247e-05,9.230946366124884e-05,9.235348584494312e-05,9.217537436266607e-05,9.176713487491993e-05,9.11223889003828e-05,9.02366603544834e-05,8.910204104375206e-05,8.772460938924222e-05,8.610706155488464e-05,8.425486608809151e-05,8.217640710493831e-05,7.978726351875928e-05,7.720720919123514e-05,7.44537726985182e-05,7.154720419409035e-05,6.85101812597077e-05,6.523580024766086e-05,6.189891259683834e-05,5.852604519405339e-05,5.5143757810048346e-05,5.177798367845404e-05,4.860237868224134e-05,4.537183980061283e-05,4.22196051351377e-05,3.916423396191529e-05,3.622145948686402e-05,3.3404074830844775e-05,3.07219337990416e-05,2.818205139750504e-05,2.578878509700398e-05,2.3544076124586778e-05,2.144773027002868e-05,1.949771937265728e-05,1.7690487305282347e-05,1.602124742762895e-05,1.4484261750932544e-05,1.307309514697713e-05,1.1780840659207738e-05,1.0600314230847663e-05,9.524218926630616e-06,8.545280012808522e-06
PD22,pathway,cambodia,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,NONMET,Mt,0.021250437318,0.0211323793329,0.0258639695999999,0.0257186664,0.035163332116,0.04926693352,0.0663672784035,0.2018600866472999,0.0,0.0,0.0,8.400509628297448e-05,8.570273438347004e-05,8.727049517750651e-05,8.869809419205963e-05,8.997464989525277e-05,9.079048531592012e-05,9.144278066672928e-05,9.192054364743848e-05,9.22129210855247e-05,9.230946366124884e-05,9.235348584494312e-05,9.217537436266607e-05,9.176713487491993e-05,9.11223889003828e-05,9.02366603544834e-05,8.910204104375206e-05,8.772460938924222e-05,8.610706155488464e-05,8.425486608809151e-05,8.217640710493831e-05,7.978726351875928e-05,7.720720919123514e-05,7.44537726985182e-05,7.154720419409035e-05,6.85101812597077e-05,6.523580024766086e-05,6.189891259683834e-05,5.852604519405339e-05,5.5143757810048346e-05,5.177798367845404e-05,4.860237868224134e-05,4.537183980061283e-05,4.22196051351377e-05,3.916423396191529e-05,3.622145948686402e-05,3.3404074830844775e-05,3.07219337990416e-05,2.818205139750504e-05,2.578878509700398e-05,2.3544076124586778e-05,2.144773027002868e-05,1.949771937265728e-05,1.7690487305282347e-05,1.602124742762895e-05,1.4484261750932544e-05,1.307309514697713e-05,1.1780840659207738e-05,1.0600314230847663e-05,9.524218926630616e-06,8.545280012808522e-06
PD22,pathway,cambodia,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.063446128857607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
