model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,czech,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.1642681872,0.11844471885999999,0.10621234546,0.12885627612,0.12904310847999997,0.21316788674999998,0.31396550951999996,0.13395363357999998,0.18303030667999998,0.12806878616999998,0.09519031339999999,0.09624322999507817,0.09727705949411994,0.09829180189712527,0.09928745720409418,0.10026402541502664,0.09977039498579293,0.09927537394276814,0.09877896228595254,0.09828116001534601,0.0977819671309484,0.09768821341526551,0.0975879517300369,0.09748118207526255,0.09736790445094234,0.09724811885707653,0.09726940662842322,0.097282269789513,0.09728670834034604,0.09728272228092212,0.09727031161124126,0.09746370794038939,0.09764580406721236,0.09781659999171032,0.09797609571388301,0.09812429123373054,0.09842027885418761,0.0987027566570011,0.09897172464217079,0.0992271828096968,0.09946913115957913,0.09944627616786413,0.09958678102104848,0.09971488086424825,0.09983057569746391,0.09993386552069483,0.1000247503339417,0.10010323013720365,0.1001693049304817,0.10022297471377499,0.10026423948708417,0.10029309925040854,0.1003095540037489,0.10031360374710455,0.10030524848047609,0.10028448820386292,0.10025132291726553,0.10020575262068353,0.10014777731411746,0.10007739699756661,0.09999461167103162
PD22,baseline,czech,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2,EBLASTFUR,Mt,0.9944999298,0.9401075811399999,0.9188893537199999,0.94433081418,0.88408363472,0.8497120904999999,0.8269875845399999,0.8691401962099999,0.8871647511999999,0.8820068165999999,0.8767720623999999,0.8864701905143874,0.8959925125833975,0.9053390286070301,0.9145097385852855,0.9235046425181633,0.9189579470189693,0.9143984429547223,0.9098261303254246,0.9052410091310752,0.900643079371673,0.8997795394197502,0.8988560563320519,0.8978726301085782,0.896829260749328,0.8957259482543033,0.8959220241208582,0.8960405031958275,0.8960813854792129,0.8960446709710121,0.8959303596712256,0.8977116806093682,0.8993889184602275,0.9009620732238042,0.9024311449000965,0.903796133489105,0.9065223948823469,0.9091242210231463,0.9116016119115014,0.9139545675474128,0.9161830879308808,0.9159725768241687,0.9172667287762271,0.9184466215584202,0.9195122551707529,0.920463629613219,0.921300744885825,0.9220236009885631,0.9226321979214421,0.9231265356844547,0.9235066142776066,0.9237724337008912,0.9239239939543162,0.9239612950378752,0.9238843369515735,0.9236931196954052,0.9233876432693757,0.9229679076734807,0.9224339129077253,0.9217856589721033,0.9210231458666202
PD22,baseline,czech,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2,ECOKEOVS,Mt,0.3982682808,0.68599987924,0.6925804314,0.56098352388,0.5317313372799999,0.4750197724999999,0.48180622619999997,0.5050341805599999,0.50621624612,0.4879152439199999,0.5165039619999999,0.5262999435099912,0.5359440405216377,0.5454362530349429,0.5547765810499031,0.5639650245665221,0.5614203676582286,0.5588650605921599,0.5562991033683161,0.5537224959866971,0.5511352384473028,0.5515608823132865,0.551937843926361,0.5522661232865281,0.5525457203937842,0.5527766352481313,0.5527004654889474,0.5525789693516691,0.5524121468362934,0.5521999979428216,0.5519425226712541,0.5519484287583909,0.5519048647394192,0.551811830614341,0.5516693263831578,0.5514773520458662,0.5520413454215528,0.5525446820547564,0.5529873619454773,0.5533693850937167,0.553690751499472,0.5526792355166915,0.5525025021849919,0.5522707054289991,0.5519838452487101,0.5516419216441281,0.5512449346152514,0.5507928841620797,0.5502857702846135,0.5497235929828524,0.5491063522567952,0.5484340481064447,0.5477066805317996,0.5469242495328598,0.546086755109625,0.5451941972620943,0.5442465759902702,0.5432438912941501,0.5421861431737368,0.5410733316290285,0.5399054566600257
PD22,baseline,czech,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2,EPOWERPLT,Mt,0.0009356256,0.0027922603799999998,0.00231356034,0.0016107690299999998,0.00160166864,0.00015240225,0.00015153138,0.00015066051,4.6799480000000003e-05,0.0,0.0,0.00022344451939699443,0.00022584472495497122,0.00022820061667393028,0.00023051219455387167,0.00023277945859479535,0.00023163341420262873,0.00023048414127137186,0.00022933163980102533,0.00022817590979158883,0.00022701695124306207,0.0002267992865414148,0.00022656651251594845,0.0002263186291666629,0.000226055636493558,0.00022577753449663416,0.0002258269575660577,0.00022585682151438714,0.00022586712634162288,0.0002258578720477644,0.00022582905863281172,0.00022627806008280313,0.0002267008262508141,0.0002270973571368448,0.00022746765274089486,0.0002278117130629644,0.00022849889710285863,0.00022915471587466428,0.0002297791693783808,0.00023037225761400845,0.00023093398058154723,0.00023088091895175943,0.00023120712412374222,0.00023150452902068994,0.00023177313364260372,0.0002320129379894821,0.00023222394206132661,0.00023240614585813535,0.00023255954937991056,0.00023268415262665034,0.00023277995559835616,0.0002328469582950264,0.0002328851607166629,0.00023289456286326412,0.00023287516473483136,0.00023282696633136323,0.00023274996765286095,0.00023264416869932348,0.00023250956947075212,0.0002323461699671453,0.00023215397018850446
PD22,baseline,czech,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2,IRONSTL,Mt,1.4173383978,1.31196243711,1.2359074694199998,1.12173775311,1.2128687084799998,1.1152053867499998,1.16945372856,1.00914651851,1.21519442564,0.9600379179299999,1.0376269345,1.0491043063019418,1.0603736182263457,1.071434870273212,1.0822880624425406,1.092933194734331,1.0875523507096942,1.0821563482275047,1.0767451872877651,1.0713188678904746,1.065877390035631,1.0648554228088478,1.0637625151234364,1.062598666979397,1.061363878376728,1.0600581493154322,1.0602901977680093,1.0604304133207567,1.0604787959736761,1.060435345726765,1.0603000625800236,1.0624081892684427,1.0643931375169653,1.0662549073255927,1.0679934986943225,1.0696089116231555,1.0728353399885526,1.0759145038879927,1.078846403321473,1.0816310382889949,1.0842684087905583,1.084019276771299,1.0855508571904056,1.0869472161565825,1.0882083536698357,1.0893342697301576,1.090324964337556,1.0911804374920218,1.0919006891935654,1.092485719442178,1.092935528237866,1.0932501155806225,1.093429481470456,1.0934736259073585,1.0933825488913371,1.0931562504223848,1.0927947305005077,1.0922979891257003,1.0916660262979696,1.0908988420173074,1.0899964362837204
PD22,baseline,czech,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2,MACHINE,Mt,0.0299517192,0.00628306289,0.00023153883999999997,0.00023023805999999996,0.00022893727999999996,0.00022763649999999995,0.00022633571999999995,0.0,0.0,0.0,0.0,0.00022344451939699443,0.00022584472495497122,0.00022820061667393028,0.00023051219455387167,0.00023277945859479535,0.00023163341420262873,0.00023048414127137186,0.00022933163980102533,0.00022817590979158883,0.00022701695124306207,0.0002267992865414148,0.00022656651251594845,0.0002263186291666629,0.000226055636493558,0.00022577753449663416,0.0002258269575660577,0.00022585682151438714,0.00022586712634162288,0.0002258578720477644,0.00022582905863281172,0.00022627806008280313,0.0002267008262508141,0.0002270973571368448,0.00022746765274089486,0.0002278117130629644,0.00022849889710285863,0.00022915471587466428,0.0002297791693783808,0.00023037225761400845,0.00023093398058154723,0.00023088091895175943,0.00023120712412374222,0.00023150452902068994,0.00023177313364260372,0.0002320129379894821,0.00023222394206132661,0.00023240614585813535,0.00023255954937991056,0.00023268415262665034,0.00023277995559835616,0.0002328469582950264,0.0002328851607166629,0.00023289456286326412,0.00023287516473483136,0.00023282696633136323,0.00023274996765286095,0.00023264416869932348,0.00023250956947075212,0.0002323461699671453,0.00023215397018850446
PD22,baseline,czech,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2,NONMET,Mt,0.0009356256,0.00023283961999999997,0.00023153883999999997,0.00023023805999999996,0.00022893727999999996,0.00022763649999999995,0.00045269405999999994,2.354703e-05,3.369652e-05,4.652739e-05,5.0896299999999996e-05,5.145927281712782e-05,5.201204015712987e-05,5.2554602020006144e-05,5.3086958405756646e-05,5.360910931438137e-05,5.33451752908654e-05,5.3080497734796934e-05,5.281507664617612e-05,5.25489120250029e-05,5.228200387127719e-05,5.223187569048782e-05,5.217826783242292e-05,5.212118029708246e-05,5.2060613084466386e-05,5.199656619457483e-05,5.200794832746308e-05,5.201482599476335e-05,5.201719919647574e-05,5.201506793260013e-05,5.2008432203136535e-05,5.2111837237069546e-05,5.220920028556246e-05,5.2300521348615345e-05,5.238580042622807e-05,5.2465037518400685e-05,5.2623296002788335e-05,5.277433106593517e-05,5.2918142707841086e-05,5.305473092850614e-05,5.3184095727930314e-05,5.3171875634590176e-05,5.3247000685697816e-05,5.331549303346487e-05,5.337735267789162e-05,5.343257961897771e-05,5.3481173856723504e-05,5.3523135391128554e-05,5.3558464222193385e-05,5.3587160349917555e-05,5.3609223774301404e-05,5.362465449534456e-05,5.3633452513047446e-05,5.36356178274097e-05,5.363115043843163e-05,5.3620050346112924e-05,5.3602317550453854e-05,5.3577952051454165e-05,5.354695384911419e-05,5.3509322943433536e-05,5.346505933441254e-05
PD22,baseline,czech,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022344451939699443,0.00022584472495497122,0.00022820061667393028,0.00023051219455387167,0.00023277945859479535,0.00023163341420262873,0.00023048414127137186,0.00022933163980102533,0.00022817590979158883,0.00022701695124306207,0.0002267992865414148,0.00022656651251594845,0.0002263186291666629,0.000226055636493558,0.00022577753449663416,0.0002258269575660577,0.00022585682151438714,0.00022586712634162288,0.0002258578720477644,0.00022582905863281172,0.00022627806008280313,0.0002267008262508141,0.0002270973571368448,0.00022746765274089486,0.0002278117130629644,0.00022849889710285863,0.00022915471587466428,0.0002297791693783808,0.00023037225761400845,0.00023093398058154723,0.00023088091895175943,0.00023120712412374222,0.00023150452902068994,0.00023177313364260372,0.0002320129379894821,0.00023222394206132661,0.00023240614585813535,0.00023255954937991056,0.00023268415262665034,0.00023277995559835616,0.0002328469582950264,0.0002328851607166629,0.00023289456286326412,0.00023287516473483136,0.00023282696633136323,0.00023274996765286095,0.00023264416869932348,0.00023250956947075212,0.0002323461699671453,0.00023215397018850446
PD22,baseline,czech,Industrial,Coal,Coal tar,COALTAR,Energy industry own use and Losses,CO2,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921252940228533e-05,6.981797561637791e-05,7.041133864227778e-05,7.099261847998503e-05,7.156181512949944e-05,7.163100917818461e-05,7.169407027541654e-05,7.175099842119522e-05,7.180179361552063e-05,7.184645585839277e-05,7.191839833148798e-05,7.19837875615366e-05,7.204262354853846e-05,7.209490629249367e-05,7.214063579340219e-05,7.225305120200826e-05,7.235796220976579e-05,7.245536881667477e-05,7.25452710227352e-05,7.2627668827947e-05,7.277469508302764e-05,7.291324871107562e-05,7.304332971209102e-05,7.316493808607364e-05,7.327807383302362e-05,7.344947369060507e-05,7.361147402201965e-05,7.376407482726711e-05,7.390727610634831e-05,7.404107785926192e-05,7.406006637538051e-05,7.414384942784837e-05,7.421869640371716e-05,7.428460730298616e-05,7.43415821256547e-05,7.438962087172416e-05,7.442872354119382e-05,7.445889013406304e-05,7.448012065033315e-05,7.449241509000282e-05,7.449577345307338e-05,7.449019573954413e-05,7.447568194941448e-05,7.445223208268568e-05,7.441984613935713e-05,7.437852411942813e-05,7.43282660229e-05,7.426907184977146e-05,7.420094160004377e-05,7.412387527371629e-05
PD22,baseline,czech,Industrial,Coal,Coal tar,COALTAR,Final consumption,CO2,CHEMICAL,Mt,0.0027431697330000003,0.00272792990115,0.0027126900693,0.00269745023745,0.005217843787199999,0.01039442126625,0.010544907357899997,0.00909313667145,0.0083408781042,0.0,0.0,6.921252940228533e-05,6.981797561637791e-05,7.041133864227778e-05,7.099261847998503e-05,7.156181512949944e-05,7.163100917818461e-05,7.169407027541654e-05,7.175099842119522e-05,7.180179361552063e-05,7.184645585839277e-05,7.191839833148798e-05,7.19837875615366e-05,7.204262354853846e-05,7.209490629249367e-05,7.214063579340219e-05,7.225305120200826e-05,7.235796220976579e-05,7.245536881667477e-05,7.25452710227352e-05,7.2627668827947e-05,7.277469508302764e-05,7.291324871107562e-05,7.304332971209102e-05,7.316493808607364e-05,7.327807383302362e-05,7.344947369060507e-05,7.361147402201965e-05,7.376407482726711e-05,7.390727610634831e-05,7.404107785926192e-05,7.406006637538051e-05,7.414384942784837e-05,7.421869640371716e-05,7.428460730298616e-05,7.43415821256547e-05,7.438962087172416e-05,7.442872354119382e-05,7.445889013406304e-05,7.448012065033315e-05,7.449241509000282e-05,7.449577345307338e-05,7.449019573954413e-05,7.447568194941448e-05,7.445223208268568e-05,7.441984613935713e-05,7.437852411942813e-05,7.43282660229e-05,7.426907184977146e-05,7.420094160004377e-05,7.412387527371629e-05
PD22,baseline,czech,Industrial,Coal,Coal tar,COALTAR,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921252940228533e-05,6.981797561637791e-05,7.041133864227778e-05,7.099261847998503e-05,7.156181512949944e-05,7.163100917818461e-05,7.169407027541654e-05,7.175099842119522e-05,7.180179361552063e-05,7.184645585839277e-05,7.191839833148798e-05,7.19837875615366e-05,7.204262354853846e-05,7.209490629249367e-05,7.214063579340219e-05,7.225305120200826e-05,7.235796220976579e-05,7.245536881667477e-05,7.25452710227352e-05,7.2627668827947e-05,7.277469508302764e-05,7.291324871107562e-05,7.304332971209102e-05,7.316493808607364e-05,7.327807383302362e-05,7.344947369060507e-05,7.361147402201965e-05,7.376407482726711e-05,7.390727610634831e-05,7.404107785926192e-05,7.406006637538051e-05,7.414384942784837e-05,7.421869640371716e-05,7.428460730298616e-05,7.43415821256547e-05,7.438962087172416e-05,7.442872354119382e-05,7.445889013406304e-05,7.448012065033315e-05,7.449241509000282e-05,7.449577345307338e-05,7.449019573954413e-05,7.447568194941448e-05,7.445223208268568e-05,7.441984613935713e-05,7.437852411942813e-05,7.43282660229e-05,7.426907184977146e-05,7.420094160004377e-05,7.412387527371629e-05
PD22,baseline,czech,Industrial,Coal,Coal tar,COALTAR,Final consumption,CO2,NONMET,Mt,0.010730632194,0.0561123489363,0.05626046418299999,0.053950233164399994,0.0547886593584,0.051972106331250004,0.04481547889769999,0.034328474112599996,0.052482875071199996,0.0422996822217,0.011559540226499998,0.0116636054785849,0.011765634487503706,0.01186562725325642,0.011963583775843055,0.012059504055263577,0.01207116454639574,0.012081791520521837,0.01209138497764187,0.012099944917755836,0.012107471340863733,0.012119594992904522,0.012130614300946316,0.012140529264989087,0.01214933988503285,0.012157046161077604,0.012175990259595865,0.012193669726238853,0.012210084561006567,0.012225234763899003,0.012239120334916151,0.012263897008288208,0.01228724588556714,0.012309166966752952,0.01232966025184562,0.01234872574084516,0.01237760982202497,0.012404909907274523,0.012430625996593779,0.012454758089982882,0.012477306187441603,0.012480506107492838,0.012494625118576753,0.012507238233649094,0.012518345452709738,0.01252794677575857,0.012536042202795826,0.012542631733821384,0.012547715368835134,0.012551293107837301,0.012553364950827659,0.012553930897806438,0.012552990948773518,0.012550545103728794,0.012546593362672486,0.012541135725604483,0.012534172192524675,0.01252570276343328,0.012515727438330083,0.012504246217215298,0.012491259100088815
PD22,baseline,czech,Industrial,Coal,Coke oven coke,OVENCOKE,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.00270539442,0.002690364451,0.00039910893,0.000396866745,0.00039462456000000003,0.000392382375,0.00039014019000000003,0.000387898005,0.00038565582,0.00030298002299999997,0.00013404211,0.0001365843441893289,0.00013908716160718597,0.00014155056225357218,0.00014397454612848654,0.00014635911323193006,0.0001456987287890054,0.00014503558043771792,0.0001443696681780676,0.0001437009920100544,0.00014302955193367834,0.00014314001420716042,0.00014323784255645296,0.00014332303698155643,0.0001433955974824699,0.00014345552405919384,0.00014343575663049946,0.0001434042261877618,0.00014336093273098,0.00014330587626015448,0.0001432390567752853,0.00014324058951160464,0.00014322928386159485,0.00014320513982525642,0.00014316815740258968,0.00014311833659359387,0.00014326470306445365,0.00014339532801473218,0.00014351021144442944,0.00014360935335354586,0.00014369275374208066,0.00014343024706912967,0.0001433843815764496,0.00014332422613031492,0.0001432497807307249,0.00014316104537768037,0.0001430580200711808,0.00014294070481122627,0.0001428090995978168,0.00014266320443095232,0.00014250301931063248,0.00014232854423685802,0.00014213977920962863,0.00014193672422894426,0.00014171937929480493,0.00014148774440721023,0.0001412418195661609,0.00014098160477165632,0.0001407071000236971,0.0001404183053222829,0.00014011522066741369
PD22,baseline,czech,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,AGRICULT,Mt,0.00540353745,0.002690364451,0.00271719759,0.0026955973395000003,0.002679577032,0.0026812046624999997,0.002617169496,0.0006893774064999999,0.000791730878,0.0006113119185,0.000580706655,0.0005917203007290311,0.0006025631823488409,0.0006132352998594334,0.0006237366532608043,0.0006340672425529584,0.0006312062786300179,0.0006283333407089055,0.0006254484287896211,0.0006225515428721646,0.0006196426829565359,0.0006201212353856008,0.0006205450542398536,0.0006209141395192967,0.0006212284912239257,0.000621488109353743,0.0006214024715090756,0.0006212658731077757,0.0006210783141498397,0.0006208397946352692,0.0006205503145640648,0.000620556954792132,0.0006205079756601281,0.0006204033771680549,0.0006202431593159142,0.0006200273221037026,0.0006206614212214885,0.0006212273238168428,0.000621725029889766,0.0006221545394402595,0.0006225158524683201,0.000621378602599868,0.0006211799008871438,0.0006209192912331709,0.0006205967736379462,0.000620212348101473,0.0006197660146237494,0.0006192577732047755,0.0006186876238445515,0.0006180555665430772,0.0006173616013003508,0.0006166057281163759,0.0006157879469911506,0.0006149082579246751,0.0006139666609169492,0.0006129631559679714,0.000611897743077745,0.0006107704222462669,0.00060958119347354,0.0006083300567595628,0.0006070170121043353
