model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,tajikistan,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.5581598,0.4448001,0.4368,0.3456,0.200001,0.28,0.32,0.32,0.29663999999999996,0.29663999999999996,0.34626542428521095,0.33820123333289204,0.3302083717949555,0.3222868396714021,0.3144366369622316,0.30665776366744385,0.307426642015038,0.3081634787742344,0.3088682739450332,0.30954102752743473,0.31018173952143807,0.3117540705503739,0.31328223847363784,0.31476624329122915,0.31620608500314806,0.31760176360939524,0.3189374152602858,0.3202291098295259,0.32147684731711557,0.32268062772305495,0.32384045104734355,0.32537838162316357,0.3268666898242704,0.32830537565066387,0.32969443910234403,0.3310338801793115,0.3326744958103494,0.334260616887108,0.3357922434095866,0.3372693753777858,0.33869201279170513,0.339506055957016,0.34065560039606946,0.3417530863706264,0.3427985138806881,0.3437918829262523,0.34473319350731985,0.34562244562389216,0.34645963927596696,0.3472447744635453,0.3479778511866272,0.34865886944521185,0.3492878292393035,0.34986473056889533,0.35038957343399074,0.35086235783459296,0.35128308377069545,0.35165175124230147,0.35196836024941114,0.3522329107920275,0.35244540287014425
PD22,baseline,tajikistan,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.143250132795805e-05,1.31223993066891e-05,1.549869197718445e-05,1.654664616063565e-05,1.969110230215745e-05,2.272634909533965e-05,0.0,4.117536761771715e-05,4.47908133145823e-05,4.47908133145823e-05,5.22839467922516e-05,5.1066303617094975e-05,4.985943074426926e-05,4.866332817377456e-05,4.747799590561085e-05,4.6303433939778086e-05,4.6419529835573375e-05,4.653078764883014e-05,4.663720737954841e-05,4.673878902772823e-05,4.6835532593369466e-05,4.7072944896449935e-05,4.7303688842526826e-05,4.7527764431600025e-05,4.774517166366957e-05,4.795591053873555e-05,4.815758571318388e-05,4.8352623638987186e-05,4.854102431614547e-05,4.872278774465877e-05,4.889791392452699e-05,4.913013197102221e-05,4.935485734450636e-05,4.9572090044979406e-05,4.978183007244137e-05,4.998407742689233e-05,5.023180028439909e-05,5.047129479978278e-05,5.0702560973043296e-05,5.092559880418075e-05,5.1140408293195045e-05,5.126332379834422e-05,5.143689792983849e-05,5.160261155376565e-05,5.176046467012589e-05,5.191045727891887e-05,5.205258938014472e-05,5.218686097380366e-05,5.231327205989534e-05,5.2431822638419915e-05,5.25425127093774e-05,5.264534227276766e-05,5.2740311328591345e-05,5.282741987684742e-05,5.29066679175364e-05,5.2978055450658774e-05,5.3041582476213546e-05,5.3097248994201224e-05,5.3145055004621816e-05,5.318500050747578e-05,5.3217085502762174e-05
PD22,baseline,tajikistan,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0009297683864999346,0.0010595700165348593,0.000925082316279298,0.00083032544583405,0.0008844857187758375,0.001053137096335179,0.0008728754971946673,0.000934167584985471,0.001053947425197838,0.001053947425197838,0.0012302641328223944,0.0012016124564115925,0.0011732142099247025,0.0011450693933617267,0.0011171780067226649,0.0010895400500075157,0.001092271837206603,0.0010948897822077698,0.001097393885011017,0.001099784145616346,0.0011020605640237528,0.0011076469793403168,0.001113076485300383,0.001118349081903948,0.0011234647691510133,0.0011284235470415806,0.0011331690520928793,0.0011377583797809615,0.0011421915301058263,0.001146468503067475,0.001150589298665905,0.0011560534908534677,0.001161341377168386,0.0011664529576106595,0.0011713882321802887,0.001176147200877275,0.0011819762280484987,0.00118761163873115,0.0011930534329252273,0.001198301610630732,0.001203356171847663,0.0012062484274371966,0.0012103327026586465,0.0012142320166994875,0.0012179463695597239,0.0012214757612393475,0.001224820191738362,0.001227979661056772,0.0012309541691945692,0.0012337437161517577,0.0012363483019283375,0.0012387679265243056,0.0012410025899396774,0.0012430522921744282,0.0012449170332285704,0.0012465968131021156,0.0012480916317950403,0.0012494014893073562,0.0012505263856390635,0.0012514663207901734,0.0012522212947606631
PD22,baseline,tajikistan,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.6811186742013812e-07,1.9176437564212573e-07,1.763405862188293e-07,1.6408312835388638e-07,1.7932540420056063e-07,2.1189571641753116e-07,1.392042700523639e-07,2.448998667274518e-07,2.776479189326825e-07,2.776479189326825e-07,3.2409612476783703e-07,3.16548235623463e-07,3.0906710909863434e-07,3.016527451933518e-07,2.9430514390761523e-07,2.8702430524142444e-07,2.877439569172669e-07,2.884336184355517e-07,2.8909328979627876e-07,2.8972297099944854e-07,2.903226620450602e-07,2.9179432614314986e-07,2.9322465463449933e-07,2.9461364751910796e-07,2.959613047969759e-07,2.972676264681039e-07,2.985177643500104e-07,2.997267594587152e-07,3.00894611794218e-07,3.0202132135651916e-07,3.031068881456181e-07,3.045463542454003e-07,3.0593937499367347e-07,3.0728595039043753e-07,3.085860804356926e-07,3.098397651294391e-07,3.1137534197587287e-07,3.128599132276841e-07,3.142934788848722e-07,3.1567603894743775e-07,3.170075934153803e-07,3.1776951827639004e-07,3.1884546427566135e-07,3.198726848018667e-07,3.2085117985500724e-07,3.217809494350808e-07,3.226619935420884e-07,3.234943121760312e-07,3.2427790533690705e-07,3.25012773024717e-07,3.25698915239461e-07,3.263363319811384e-07,3.269250232497532e-07,3.2746498904529883e-07,3.279562293677786e-07,3.2839874421719555e-07,3.287925335935435e-07,3.291375974968256e-07,3.294339359270418e-07,3.2968154888419506e-07,3.298804363682794e-07
PD22,baseline,tajikistan,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0002479379423416,0.00028458694990295,0.0003361218763572,0.0003588489766181,0.00042704315067915,0.00049286888931785,0.0007784390294361,0.00032480177728215,0.0003533213329279,0.0003533213329279,0.00041242907650787346,0.0004028239972998825,0.00039330387697729657,0.00038386871554011657,0.0003745185129883423,0.0003652532693219734,0.00036616906328985156,0.0003670466932315639,0.0003678861591471106,0.0003686874610364921,0.00036945059889970723,0.00037132336755851087,0.0003731435345204354,0.0003749110997854798,0.00037662606335364456,0.0003782884252249303,0.0003798792903193882,0.0003814177991076152,0.0003829039515896112,0.0003843377477653764,0.00038571918763491024,0.0003875509826760352,0.0003893236736058578,0.000391037260424378,0.00039269174313159573,0.00039428712172751175,0.000396241222663261,0.0003981304163425537,0.0003999547027653889,0.0004017140819317676,0.00040340855384168894,0.00040437814262347314,0.00040574733954049796,0.000407054530773643,0.0004082997163229098,0.0004094828961882956,0.0004106040703698015,0.0004116632388674293,0.0004126604016811761,0.0004135955588110431,0.0004144687102570306,0.00041527985601913736,0.00041602899609736863,0.00041671613049171615,0.0004173412592021841,0.0004179043822287762,0.00041840549957148477,0.0004188446112303136,0.0004192217172052629,0.00041953681749633633,0.0004197899121035262
PD22,baseline,tajikistan,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001970103881200319,0.00025492449313371243,0.0001743006143880486,0.0001922688706837578,0.00020060171312764934,0.0002041133141434115,0.00020513187187649404,0.00011591235979202584,0.00013026030715442916,0.00013026030715442916,0.00015205178170290694,0.0001485106409585669,0.0001450008223266412,0.0001415223258071302,0.0001380751514000338,0.0001346592991053519,0.00013499692831827665,0.00013532048745586972,0.00013562997651813107,0.0001359253955050609,0.00013620674441665878,0.00013689718509484657,0.00013756823290723839,0.0001382198878538339,0.00013885214993463325,0.0001394650191496367,0.00014005152937852128,0.0001406187372107048,0.00014116664264618727,0.0001416952456849688,0.0001422045463270491,0.00014287988110721532,0.00014353342575195853,0.00014416518026127872,0.00014477514463517586,0.00014536331887365025,0.0001460837446288463,0.00014678024078122861,0.00014745280733079687,0.0001481014442775514,0.00014872615162149188,0.0001490836135711627,0.00014958840055780904,0.00015007032767533693,0.00015052939492374686,0.00015096560230303788,0.0001513789498132104,0.000151769437454265,0.00015213706522620069,0.00015248183312901792,0.00015280374116271672,0.0001531027893272967,0.00015337897762275979,0.0001536323060491029,0.00015386277460632762,0.00015407038329443533,0.00015425513211342315,0.0001544170210632925,0.00015455605014404346,0.00015467221935567735,0.00015476552869819141
PD22,baseline,tajikistan,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.282608810745087e-07,8.402027847869155e-07,9.72709523566083e-07,1.0392233469775657e-06,1.2321006156365197e-06,1.4174348424648567e-06,2.2262421610277013e-06,9.285700740473294e-07,1.011203125709999e-06,1.011203125709999e-06,1.1803690647333613e-06,1.1528793967947583e-06,1.1256328805780353e-06,1.0986295160831954e-06,1.0718693033102372e-06,1.0453522422591605e-06,1.0479732380398303e-06,1.0504850086507978e-06,1.0528875540920634e-06,1.0551808743636286e-06,1.0573649694654896e-06,1.062724819961413e-06,1.0679341247773997e-06,1.072992883913447e-06,1.0779010973695555e-06,1.0826587651457276e-06,1.0872118096584037e-06,1.0916150107974215e-06,1.0958683685627807e-06,1.0999718829544824e-06,1.1039255539725245e-06,1.1091681382679472e-06,1.114241567019899e-06,1.1191458402283798e-06,1.1238809578933898e-06,1.1284469200149307e-06,1.1340395429052833e-06,1.1394464016922736e-06,1.1446674963758989e-06,1.149702826956162e-06,1.1545523934330605e-06,1.157327349586058e-06,1.161245981361656e-06,1.1649871533138369e-06,1.1685508654426044e-06,1.171937117747951e-06,1.1751459102298802e-06,1.1781772428883961e-06,1.1810311157234912e-06,1.183707528735169e-06,1.1862064819234299e-06,1.1885279752882706e-06,1.190672008829706e-06,1.1926385825477127e-06,1.1944276964423022e-06,1.1960393505134859e-06,1.1974735447612411e-06,1.198730279185579e-06,1.1998095537865001e-06,1.2007113685640146e-06,1.2014357235181012e-06
PD22,baseline,tajikistan,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0018749302177851,0.002152073486297,0.00254178548425825,0.00271364997034425,0.0032293407775538,0.00372712125163565,0.0030576005134536,0.0045210553644253,0.0049180313019411,0.0049180313019411,0.005740777357789184,0.0056070801371569876,0.005474565495720724,0.005343233433480407,0.005213083950436033,0.0050841170465875975,0.005096864375945919,0.005109080483841512,0.005120765370274378,0.005131919035244523,0.005142541478751931,0.005168609349630166,0.005193945034909409,0.005218548534589645,0.005242419848670881,0.005265558977153125,0.00528770291130755,0.005309118075560754,0.005329804469912733,0.005349762094363493,0.005368990948913023,0.0053944884904181985,0.005419163336426757,0.005443015486938698,0.0054660449419540215,0.005488251701472737,0.005515451671226979,0.005541748169016108,0.005567141194840113,0.005591630748699005,0.005615216830592774,0.0056287129530581525,0.005647771392696224,0.005665966748603426,0.005683299020779781,0.00569976820922525,0.005715374313939849,0.005730117334923601,0.005743997272176466,0.005757014125698465,0.005769167895489596,0.005780458581549846,0.005790886183879286,0.005800450702477803,0.0058091521373454524,0.0058169904884822895,0.005823965755888204,0.0058300779395632505,0.005835327039507432,0.005839713055720797,0.005843235988203242
PD22,baseline,tajikistan,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.006189859208205053,0.0072932328880830856,0.006627734782676196,0.005808847385497152,0.006287958355111941,0.00573154960517365,0.0046036898144987785,0.0046010964694679695,0.005185590360363401,0.005185590360363401,0.006053096838931139,0.005912125995934663,0.005772402068808033,0.005633925057551265,0.005496694962164355,0.0053607117826472974,0.005374152613781252,0.005387033323043827,0.005399353910435024,0.0054111143759548504,0.005422314719603289,0.005449800778890472,0.005476514818979112,0.005502456839869196,0.005527626841560727,0.005552024824053718,0.005575373469973558,0.0055979536982191935,0.005619765508790623,0.005640808901687851,0.005661083876910868,0.005687968578801646,0.0057139858275236976,0.005739135623077019,0.005763417965461613,0.005786832854677489,0.005815512603198833,0.005843239727544871,0.005870014227715589,0.005895836103711,0.005920705355531092,0.005934935716881401,0.005955031005992664,0.005974216256431905,0.005992491468199148,0.006009856641294351,0.0060263117757175305,0.0060418568714687105,0.006056491928547852,0.006070216946954973,0.006083031926690074,0.00609493686775314,0.006105931770144247,0.0061160166338632745,0.006125191458910282,0.006133456245285326,0.006140810992988292,0.006147255702019239,0.006152790372378166,0.006157415004065127,0.006161129597080013
PD22,baseline,tajikistan,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.098351258058003e-06,5.88003188997124e-06,6.6386518475064876e-06,6.891636664402226e-06,8.103591227146124e-06,9.116137653870321e-06,7.489256091611903e-06,1.0744224447271333e-05,1.173986897813547e-05,1.173986897813547e-05,1.370385218705119e-05,1.3384702560585137e-05,1.3068375877684134e-05,1.275487213834821e-05,1.2444191342577358e-05,1.2136333490371567e-05,1.2166762734778528e-05,1.2195923896493873e-05,1.2223816975517607e-05,1.2250441971849745e-05,1.2275798885490249e-05,1.2338025693304312e-05,1.239850469544734e-05,1.2457235891919304e-05,1.2514219282720216e-05,1.2569454867850098e-05,1.2622314817222688e-05,1.2673435114561711e-05,1.2722815759867166e-05,1.2770456753139063e-05,1.2816358094377377e-05,1.2877223464717168e-05,1.293612497253836e-05,1.299306261784095e-05,1.3048036400624937e-05,1.3101046320890348e-05,1.3165975570323552e-05,1.3228748135131417e-05,1.3289364015313914e-05,1.3347823210871069e-05,1.3404125721802859e-05,1.3436342415786461e-05,1.3481836958326348e-05,1.3525271227294254e-05,1.3566645222690233e-05,1.3605958944514191e-05,1.3643212392766167e-05,1.3678405567446212e-05,1.3711538468554238e-05,1.3742611096090287e-05,1.377162345005436e-05,1.3798575530446421e-05,1.3823467337266646e-05,1.3846298870514758e-05,1.3867070130190896e-05,1.3885781116295184e-05,1.3902431828827367e-05,1.3917022267787572e-05,1.3929552433175804e-05,1.3940022324992182e-05,1.3948431943236459e-05
PD22,baseline,tajikistan,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0702418544548737,0.07615011248119784,0.07875339027954434,0.0863155424709764,0.09717901559666335,0.10989428257350829,0.11183717078691405,0.11410128230728825,0.12689995022060926,0.12689995022060926,0.14812926478192898,0.1446794757095896,0.14126020072548637,0.13787143982961972,0.1345131930219895,0.13118546030259567,0.13151437961231588,0.13182959181587148,0.13213109691326258,0.13241889490448927,0.13269298578955122,0.13336561500106103,0.1340193516292667,0.13465419567416786,0.13527014713576463,0.1358672060140573,0.13643858589542898,0.13699116132873804,0.1375249323139845,0.13803989885116846,0.13853606094028972,0.13919397394431587,0.13983065893836044,0.14044611592242337,0.1410403448965047,0.14161334586060464,0.14231518661677328,0.14299371508793204,0.14364893127408054,0.14428083517521914,0.1448894267913476,0.1452376672078638,0.14572943208142183,0.14619892680748406,0.14664615138605097,0.1470711058171216,0.1474737901006963,0.14785420423677573,0.14821234822535886,0.1485482220664462,0.14886182576003767,0.149153159306133,0.14942222270473396,0.14966901595583768,0.14989353905944558,0.15009579201555906,0.1502757748241753,0.15043348748529572,0.15056892999892038,0.15068210236505053,0.1507730045836835
PD22,baseline,tajikistan,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0036910516058248385,0.004943908137462143,0.004801817335989099,0.0035819334876946813,0.003822725825418465,0.0031090007396225015,0.002563984033920861,0.0024131432215754307,0.0027227777411460677,0.0027227777411460677,0.0031782759903326305,0.003104256978650708,0.003030892680229874,0.002958183095070135,0.002886128223171491,0.002814728064533938,0.0028217853894074497,0.0028285486132707117,0.0028350177361237258,0.0028411927579664953,0.0028470736787990112,0.0028615056769358094,0.0028755323139577774,0.002889153589864908,0.0029023695046572033,0.002915180058334669,0.002927439640943116,0.002939295753475095,0.0029507483959306056,0.0029617975683096493,0.002972443270612222,0.00298655951636219,0.003000220291854163,0.003013425597088138,0.0030261754320641174,0.0030384697967821045,0.003053528560677622,0.0030680871339063207,0.0030821455164681917,0.0030957037083632435,0.00310876170959147,0.0031162335900217575,0.003126784945237214,0.0031368584699902604,0.0031464541642809082,0.0031555720281091363,0.003164212061474953,0.003172374264378372,0.003180058636819372,0.003187265178797961,0.0031939938903141414,0.0032002447713679045,0.0032060178219592904,0.003211313042088235,0.0032161304317547706,0.0032204699909589266,0.003224331719700643,0.003227715617979949,0.0032306216857968468,0.003233049923151364,0.0032350003300434423
PD22,baseline,tajikistan,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0005449487878324637,0.0005588342689570373,0.00036520144843211707,0.00035997221163025576,0.00040442404478739153,0.00032819945821436613,0.0004012381365574999,0.0003213531302872575,0.0003572473602501191,0.0003572473602501191,0.00041701189580562007,0.00040730008711404496,0.00039767418135193416,0.0003881341785192886,0.000378680078616108,0.00036931188164239216,0.0003702378517072232,0.0003711252336757984,0.0003719740275481181,0.0003727842333241825,0.0003735558510039906,0.00037544942944764853,0.0003772898216961819,0.0003790770277495899,0.0003808110476078729,0.0003824918812710315,0.00038410042370123085,0.0003856560280536798,0.00038715869432837807,0.0003886084225253261,0.0003900052126445232,0.00039185736218086235,0.00039364975085428477,0.00039538237866479023,0.00039705524561237874,0.00039866835169705107,0.00040064416616365496,0.0004025543521389418,0.0004043989096229107,0.0004061778386155626,0.0004078911391168966,0.00040887150175152764,0.0004102559128772762,0.00041157762932590757,0.00041283665109742324,0.0004140329781918204,0.0004151666106091003,0.0004162375483492645,0.00041724579141231015,0.0004181913397982387,0.0004190741935070502,0.00041989435253874345,0.0004206518168933238,0.00042134658657078285,0.0004219786615711248,0.00042254804189435357,0.0004230547275404612,0.00042349871850945166,0.0004238800148013251,0.00042419861641608526,0.00042445452335372434
