model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,jamaica,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.408832193556,0.41224900165199996,0.41367503928599997,0.41461749961199995,0.418401259668,0.420115455756,0.42162350891642086,0.4231159205560798,0.4245615580326911,0.4245615580326911,0.279324887981371,0.27750314158263106,0.2756835094894819,0.27386599170192244,0.2720505882199533,0.27023729904357435,0.26859949723118903,0.2669616954188038,0.2653238936064185,0.2636860917940332,0.2620482899816479,0.26505768155724013,0.2680086178700904,0.2709010989201989,0.2737351247075655,0.27651069523219046,0.27939875456739083,0.28222613858694984,0.28499284729086616,0.28769888067914035,0.29034423875177245,0.293278494056992,0.29614738179760003,0.2989509019735964,0.3016890545849812,0.30436183963175434,0.3063803094464093,0.30834159152516805,0.31024568586802986,0.31209259247499604,0.313882311346066,0.31654511209241526,0.31849596699524174,0.3203855442478149,0.3222138438501336,0.3239808658021998,0.3256866101040106,0.32733107675556755,0.3289142657568711,0.3304361771079217,0.3318968108087168,0.333296166859258,0.3346342452595453,0.33591104600958016,0.3371265691093597,0.33828081455888576,0.3393737823581573,0.34040547250717645,0.34137588500594024,0.3422850198544501,0.343132877052706
PD22,baseline,jamaica,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0364066248,0.0370529523,0.0372034299,0.0373450623,0.03747981510000001,0.0376088076,0.037743808777375695,0.03787740972313225,0.03800682343779648,0.03800682343779648,0.025005211843679927,0.024842128793848037,0.02467923501701499,0.024516530513180687,0.02435401528234519,0.024191689324508478,0.024045073025572065,0.02389845672663565,0.023751840427699233,0.02360522412876282,0.023458607829826405,0.023728009079432517,0.023992177403899726,0.02425111280322804,0.024504815277417456,0.02475328482646798,0.025011824393119914,0.0252649322951169,0.025512608532458826,0.02575485310514574,0.025991666013177647,0.026254341050982913,0.026511164373201244,0.026762135979832645,0.02700725587087711,0.027246524046334646,0.027427217810074334,0.027602792117895576,0.027773246969798313,0.027938582365782654,0.028098798305848546,0.028337172685020996,0.02851181355026574,0.028680968829757847,0.028844638523497213,0.029002822631484022,0.02915552115371801,0.029302734090199314,0.02944446144092797,0.02958070320590403,0.029711459385127256,0.029836729978597792,0.029956514986315647,0.030070814408280938,0.03017962824449341,0.030282956494953245,0.030380799159660327,0.030473156238614862,0.030560027731816576,0.030641413639265595,0.030717313960961935
PD22,baseline,jamaica,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,MINING,Mt,0.189720729198,0.1886667251469,0.18761272109580002,0.1865587170447,0.1855047129936,0.1844507089425,0.1833967048914,0.18234270084030002,0.1812886967892,0.1802346927381,0.17918068868700002,0.1807832891884684,0.18235445058280578,0.1838941728700121,0.18540245605008754,0.18687930012303194,0.18574669830410445,0.184614096485177,0.18348149466624955,0.18234889284732209,0.18121629102839462,0.18587599052212445,0.19046283087984597,0.19497681210155923,0.1994179341872643,0.203786197136961,0.20601189934904915,0.20819162166670824,0.21032536408993835,0.21241312661873935,0.21445490925311128,0.21701887869982553,0.21952924185336284,0.2219859987137224,0.22438914928090367,0.2267386935549073,0.23016751949219721,0.2335270045813586,0.23681714882239147,0.24003795221529575,0.24318941476007153,0.24448208843457853,0.24696490086407022,0.24938623972290686,0.25174610501109296,0.25404449672862345,0.2562814148755027,0.25845685945172897,0.2605708304573008,0.26262332789222076,0.2646143517564876,0.26654390205010015,0.26841197877306083,0.27021858192536663,0.2719637115070217,0.2736473675180231,0.2752695499583696,0.2768302588280654,0.2783294941271074,0.27976725585549467,0.28114354401323055
PD22,baseline,jamaica,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62773336718839e-05,6.675432019972182e-05,6.722095958351379e-05,6.767725182325979e-05,6.812319691895986e-05,6.771032905884494e-05,6.729746119873003e-05,6.688459333861512e-05,6.647172547850021e-05,6.605885761838531e-05,6.905739096935666e-05,7.201301361327071e-05,7.492572555012667e-05,7.779552677992535e-05,8.062241730266593e-05,8.21562134940409e-05,8.36633351293232e-05,8.514378220851288e-05,8.659755473160954e-05,8.802465269861392e-05,8.997437157916585e-05,9.189004281007257e-05,9.377166639133443e-05,9.561924232295178e-05,9.743277060492392e-05,9.965737784517264e-05,0.0001018417551217776,0.00010398590243473877,0.00010608981978405616,0.00010815350716972979,0.00010947386688152162,0.00011124886276385248,0.00011298671983954044,0.00011468743810858402,0.000116351017570983,0.00011797745822673795,0.00011956676007584859,0.00012111892311831363,0.00012263394735413563,0.0001241118327833133,0.00012555257940584632,0.00012695618722173536,0.00012832265623098006,0.00012965198643357924,0.0001309441778295353,0.00013219923041884706,0.0001334171442015142,0.0001345979191775373,0.0001357415553469161,0.00013684805270964938
PD22,baseline,jamaica,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,CONSTRUC,Mt,0.103612172544,0.10582143479999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62773336718839e-05,6.675432019972182e-05,6.722095958351379e-05,6.767725182325979e-05,6.812319691895986e-05,6.771032905884494e-05,6.729746119873003e-05,6.688459333861512e-05,6.647172547850021e-05,6.605885761838531e-05,6.905739096935666e-05,7.201301361327071e-05,7.492572555012667e-05,7.779552677992535e-05,8.062241730266593e-05,8.21562134940409e-05,8.36633351293232e-05,8.514378220851288e-05,8.659755473160954e-05,8.802465269861392e-05,8.997437157916585e-05,9.189004281007257e-05,9.377166639133443e-05,9.561924232295178e-05,9.743277060492392e-05,9.965737784517264e-05,0.0001018417551217776,0.00010398590243473877,0.00010608981978405616,0.00010815350716972979,0.00010947386688152162,0.00011124886276385248,0.00011298671983954044,0.00011468743810858402,0.000116351017570983,0.00011797745822673795,0.00011956676007584859,0.00012111892311831363,0.00012263394735413563,0.0001241118327833133,0.00012555257940584632,0.00012695618722173536,0.00012832265623098006,0.00012965198643357924,0.0001309441778295353,0.00013219923041884706,0.0001334171442015142,0.0001345979191775373,0.0001357415553469161,0.00013684805270964938
PD22,baseline,jamaica,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,FOODPRO,Mt,0.002800450422,0.0027848923641000003,0.0027693343062,0.0082610341992,0.0027382181904,0.0027226601324999997,0.0027071020746,0.0023092002459,0.013529292753599998,0.0031017954024,0.001348879212,0.0013588709168079012,0.0013686504761908566,0.0013782178901488664,0.001387573158681931,0.00139671628179005,0.0013882513346276859,0.001379786387465322,0.001371321440302958,0.001362856493140594,0.0013543915459782302,0.0014158698755665255,0.0014764684155101665,0.0015361871658091369,0.0015950261264634532,0.001652985297473099,0.0016844324140256215,0.0017153326274894879,0.0017456859378646979,0.0017754923451512436,0.001804751849349141,0.001844726545613321,0.0018840031697263553,0.0019225817216882509,0.0019604622014990146,0.001997644609158633,0.0020432552864840044,0.0020880411369107806,0.002132002160438961,0.0021751383570685454,0.0022174497267995353,0.0022445207978984607,0.0022809131834747145,0.002316544119526129,0.0023514136060526756,0.002385521643054349,0.0024188682305311617,0.002451453368483107,0.002483277056910159,0.00251433929581237,0.002544640085189714,0.0025741794250421844,0.0026029573153697936,0.002630973756172536,0.002658228747450386,0.0026847222892033944,0.002710454381431536,0.002735425024134803,0.0027596342173132104,0.00278308196096675,0.0028057682550953976
PD22,baseline,jamaica,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.064407663864,0.0640498435092,0.019384451513999996,0.057826937998799996,0.0082143616896,0.010890058095,0.0108278291916,0.009368814965399997,0.016922346058799997,0.0205455628926,0.026976426336,0.0271762518550854,0.027371834647781618,0.02756317471408866,0.027750272054006528,0.027933126667535228,0.027763834990762286,0.027594543313989348,0.027425251637216402,0.027255959960443464,0.027086668283670526,0.028316182101249452,0.02952810088116374,0.03072242462341306,0.03189915332799774,0.03305828699491745,0.03368720233115494,0.03430518007509148,0.034912220226727096,0.03550832278606161,0.03609348775309533,0.036892947363326635,0.03767844612977366,0.03844998405243654,0.039207561131315426,0.03995117736641003,0.04086335175983003,0.041759030323325494,0.04263821305689639,0.04350089996054273,0.04434709103426454,0.04488848921791212,0.04561630568950967,0.046328893824253425,0.047026253622142834,0.04770838508317776,0.04837528820735847,0.049026962994684835,0.04966340944515633,0.050284627558774,0.050890617335537326,0.05148137877544618,0.05205691187850081,0.052617216644701106,0.05316229307404654,0.05369214116653814,0.0542067609221754,0.05470615234095818,0.055190315422886736,0.05565925016796095,0.05611295657618033
PD22,baseline,jamaica,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MINING,Mt,1.1341344460679998,1.3366916833086,1.3790700760481998,1.8504595020483,1.7742903347663999,1.5327929365875,1.6512624157986,1.2343464900953998,2.0460740060772,1.6285678924095,0.5249077255439999,0.528795933619537,0.5326015866586393,0.5363246846613068,0.5399652276275394,0.5435232155573376,0.5402291354630506,0.5369350553687638,0.5336409752744768,0.53034689518019,0.5270528150859032,0.5509767141773486,0.5745582487507377,0.5977974188060641,0.6206942243433341,0.6432486653625414,0.6554861098109787,0.6675107304173655,0.6793225271817022,0.6909215001039856,0.7023076491842216,0.7178635467832596,0.7331477940656023,0.7481603910312522,0.7629013376802125,0.7773706340124774,0.7951197376256051,0.8125478651220742,0.8296550165018847,0.8464411917650364,0.8629063909115298,0.8734409252361472,0.8876027895231858,0.9014683405935597,0.9150375784472579,0.928310503084278,0.941287114504625,0.9539674127082962,0.9663513976952817,0.9784390694656016,0.9902304280192461,1.0017254733562124,1.0129242054765055,1.0238266243801233,1.0344327300670553,1.044742522537322,1.0547560017909128,1.0644731678278254,1.0738940206480652,1.0830185602516291,1.091846786638508
PD22,baseline,jamaica,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,NONMET,Mt,0.011201202612,0.0111389737086,0.0110767448052,0.0055072579509,0.0082143616896,0.0054450290475,0.0108278291916,0.0181562676174,0.022030454106,0.004264379703,0.005781408092999999,0.005824233367884039,0.005866149369894894,0.005907156099032566,0.005947253555297054,0.005986441738688359,0.005950160273605398,0.005913878808522439,0.005877597343439478,0.005841315878356519,0.00580503441327356,0.006068535628996863,0.006328265993389305,0.006584225506450816,0.006836414168181465,0.007084831978581184,0.007219616926351784,0.007352057802158998,0.007482154606002826,0.007609907337883232,0.007735315997800285,0.007906650858950882,0.008074993725007903,0.008240344595971377,0.008402703471841334,0.008562070352617716,0.008757561495686881,0.008949517362309912,0.009137937952486805,0.009322823266217565,0.009504173303502193,0.00962020215778741,0.009776182938440237,0.009928900083323342,0.010078353592436605,0.01022454346578,0.010367469703353583,0.010507132305157322,0.01064353127119111,0.010776666601455166,0.010906538295949385,0.011033146354673734,0.011156490777628269,0.011276571564812963,0.01139338871622771,0.011506942231872723,0.011617232111747896,0.011724258355853199,0.01182802096418869,0.01192851993675434,0.012025755273550043
PD22,baseline,jamaica,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34515558796718e-05,6.390820577260189e-05,6.435494967879033e-05,6.479178759823709e-05,6.521871953094219e-05,6.482345456408799e-05,6.442818959723379e-05,6.40329246303796e-05,6.36376596635254e-05,6.324239469667121e-05,6.61130836024461e-05,6.894269132743359e-05,7.173121787163291e-05,7.447866323504482e-05,7.718502741766855e-05,7.865342919778335e-05,8.009629370908075e-05,8.151362095156079e-05,8.29054109252231e-05,8.427166363006834e-05,8.613825496144949e-05,8.79722502871625e-05,8.977364960720777e-05,9.154245292158562e-05,9.327866023029537e-05,9.540841987502963e-05,9.749966478712817e-05,9.955239496659101e-05,0.0001015666104134181,0.00010354231112760953,0.00010480637643308465,0.00010650569419640141,0.00010816945659056778,0.00010979766361558239,0.00011139031527144497,0.00011294741155815611,0.00011446895247571553,0.00011595493802412195,0.00011740536820337792,0.00011882024301348212,0.00012019956245443428,0.000121543326526235,0.00012285153522888402,0.00012412418856238013,0.00012536128652672568,0.0001265628291219195,0.00012772881634796126,0.00012885924820485163,0.0001299541246925902,0.00013101344581117595
PD22,baseline,jamaica,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,0.121282393986,0.09189233235974999,0.14563507118160002,0.045432666758699995,0.0310584856296,0.0252671089125,0.016748481473100003,0.0166911388176,0.0195140737584,0.0062409602385,0.0197125225245,0.019858541311305877,0.020001459804601027,0.020141278004385466,0.020277995910659177,0.020411613523422176,0.020287906774795375,0.020164200026168574,0.020040493277541774,0.019916786528914973,0.019793079780288172,0.02069152416729968,0.021577111307322143,0.022449841200355328,0.023309713846399467,0.02415672924545433,0.024616297446859885,0.0250678732058303,0.025511456522365594,0.025947047396465635,0.026374645828130653,0.02695883609031827,0.02753282472519873,0.02809661173277214,0.028650197113038605,0.029193580865997923,0.029860135362601802,0.030514635837857632,0.03115708229176542,0.03178747472432516,0.032405813135536865,0.03280142980310244,0.03333326817232788,0.03385397871722619,0.03436356143779696,0.034862016334040076,0.035349343405955753,0.03582554265354388,0.03629061407680407,0.03674455767573711,0.03718737345034259,0.03761906140062044,0.03803962152657084,0.03844905382819369,0.03884735830548863,0.0392345349584564,0.03961058378709662,0.0399755047914092,0.04032929797139433,0.04067196332705191,0.04100350085838159
PD22,baseline,jamaica,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CONSTRUC,Mt,0.040427371296,0.04307440250685,0.0399781782816,0.03691403928225,0.036705485388,0.0336894742275,0.033496962946200005,0.024997929843899997,0.030587135381400003,0.0310347803727,0.0333297535545,0.03357664078937916,0.033818286076226015,0.034054689415040584,0.034285850805822846,0.034511770248572826,0.03430260800464208,0.034093445760711334,0.03388428351678059,0.03367512127284984,0.0334659590289191,0.03498504061598133,0.036482383286930646,0.03795798704176663,0.0394118518804897,0.040843977803099445,0.04162101153256226,0.042384531713146156,0.04313453834485115,0.04387103142767703,0.044594010961624186,0.04558175453647374,0.0465522492927827,0.04750549523055125,0.04844149234977959,0.04936024065046733,0.05048724492274347,0.05159386836550518,0.05268011097875248,0.05374597276248534,0.05479145371670382,0.055460358775182496,0.05635958624620151,0.0572399988931938,0.05810159671615867,0.05894437971509597,0.05976834789000602,0.06057350124088866,0.061359839767743216,0.06212736347057104,0.06287607234937144,0.06360596640414426,0.06431704563488982,0.065009310041608,0.06568275962429812,0.06633739438296148,0.06697321431759741,0.06759021942820578,0.06818840971478689,0.06876778517734058,0.06932834581586626
PD22,baseline,jamaica,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,FOODPRO,Mt,0.002887670331,0.00287162771805,0.0028555851051,0.00283954249215,0.0028234998792000003,0.00280745726625,0.0027914146533000003,0.004696017253199999,0.004321221824400001,0.00477329840325,0.0036491556464999996,0.003676186447844957,0.0037026433270266586,0.003728526284045108,0.0037538353189003025,0.0037785704315922443,0.0037556700047341094,0.0037327695778759744,0.00370986915101784,0.003686968724159705,0.00366406829730157,0.0038303871133665594,0.003994325813168387,0.004155884396707008,0.004315062863982468,0.004471861214994721,0.0045569358620890545,0.004640530958993641,0.0047226465057084825,0.0048032825022335576,0.004882438948568907,0.0049905834638760025,0.005096839467662305,0.005201206959927836,0.005303685940672614,0.0054042764098966,0.005527668081457604,0.0056488283288053664,0.005767757151939886,0.005884454550861163,0.0059989205255692015,0.006072156550765982,0.006170609754087489,0.006267002989542065,0.006361336257129636,0.00645360955685018,0.006543822888703735,0.006631976252690283,0.006718069648809751,0.006802103077062286,0.006884076537447812,0.006963990029966315,0.007041843554617826,0.0071176371114023305,0.00719137070031976,0.007263044321370252,0.0073326579745537366,0.007400211659870196,0.007465705377319667,0.00752913912690213,0.00759051290861752
