model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bulgaria,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.502335669227153e-06,1.2338779406723051e-05,1.2610045811391592e-05,1.362636171265248e-05,1.3769535051358931e-05,1.4634673066655516e-05,1.293460680248392e-05,1.306574454222484e-05,1.4091905916929103e-05,1.4091905916929103e-05,1.142513744719851e-05,1.116343415538352e-05,1.0899603705646438e-05,1.0638127715746658e-05,1.0379006185684174e-05,1.012223911545898e-05,1.0147618451667426e-05,1.0171940150803452e-05,1.0195204212867057e-05,1.0217410637858256e-05,1.023855942577702e-05,1.029045933678271e-05,1.0340901500525306e-05,1.0389885917004786e-05,1.043741258622116e-05,1.0483481508174446e-05,1.0527569044793712e-05,1.0570205634644307e-05,1.0611391277726223e-05,1.0651125974039462e-05,1.068940972358401e-05,1.0740174135497965e-05,1.07893005991783e-05,1.0836789114625016e-05,1.0882639681838115e-05,1.0926852300817608e-05,1.0981006167705956e-05,1.1033361264192051e-05,1.1083917590275876e-05,1.1132675145957447e-05,1.1179633931236744e-05,1.1206504079479649e-05,1.124444854091048e-05,1.1280674643023375e-05,1.1315182385818368e-05,1.1347971769295382e-05,1.1379042793454456e-05,1.1408395458295625e-05,1.1436029763818816e-05,1.1461945710024068e-05,1.148614329691138e-05,1.1508622524480728e-05,1.152938339273225e-05,1.1548425901665716e-05,1.1565750051281248e-05,1.1581355841578944e-05,1.159524327255859e-05,1.1607412344220296e-05,1.1617863056564064e-05,1.162659540959e-05,1.1633609403297885e-05
PD22,baseline,bulgaria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0299148497731148,0.0297826399998715,0.0296509313499777,0.029516782534614,0.0293796161867404,0.0293796161867404,0.0293796161867404,0.0293796161867404,0.0293796161867404,0.0293796161867404,0.023819783857356,0.0232741697783481,0.0227241208781253,0.0221789806912273,0.0216387492176541,0.0211034264574058,0.0211563387576492,0.0212070460352764,0.0212555482902874,0.0213018455226821,0.0213459377324606,0.0214541416528147,0.0215593063778081,0.0216614319074406,0.0217605182417124,0.0218565653806235,0.0219484816133977,0.0220373728288732,0.0221232390270499,0.0222060802079278,0.022285896371507,0.0223917329380275,0.0224941546158366,0.0225931614049344,0.0226887533053208,0.0227809303169958,0.0228938334142479,0.0230029863314792,0.0231083890686895,0.0232100416258789,0.0233079440030473,0.0233639644339891,0.023443073230189,0.0235185994920228,0.0235905432194904,0.0236589044125919,0.0237236830713272,0.0237848791956964,0.0238424927856993,0.0238965238413362,0.0239469723626068,0.0239938383495113,0.0240371218020499,0.024076822720222,0.024112941104028,0.0241454769534681,0.0241744302685418,0.0241998010492494,0.0242215892955908,0.0242397950075663,0.0242544181851754
PD22,baseline,bulgaria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0188412343448573,0.0187992404528822,0.0196852481331021,0.0212599455416867,0.0158747548890991,0.0440394700890991,0.0437870873493615,0.0435320541321202,0.0432742442241608,0.0432742442241608,0.0350849765176701,0.0342813228294444,0.0334711369409638,0.0326681812646785,0.0318724558005884,0.0310839605486935,0.0311618968902931,0.0312365853784624,0.0313080260132013,0.0313762187945099,0.0314411637223882,0.0316005409874162,0.0317554417173714,0.0319058659122537,0.0320518135720631,0.0321932846967997,0.0323286712682223,0.0324596021879259,0.0325860774559104,0.0327080970721758,0.0328256610367221,0.0329815513451027,0.0331324117467903,0.033278242241785,0.0334190428300867,0.0335548135116955,0.0337211123555299,0.0338818874306032,0.0340371387369151,0.0341868662744657,0.0343310700432551,0.0344135844571504,0.0345301065160253,0.0346413517371731,0.0347473201205939,0.0348480116662874,0.0349434263742539,0.0350335642444934,0.0351184252770056,0.0351980094717907,0.0352723168288487,0.0353413473481795,0.0354051010297835,0.0354635778736601,0.0355167778798095,0.0355647010482322,0.0356073473789275,0.0356447168718956,0.0356768095271366,0.0357036253446508,0.0357251643244376
PD22,baseline,bulgaria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.014504763412771,0.0145077673406004,0.0145098241664608,0.0145093014100192,0.0145061056700458,0.0145695474708467,0.014632201174743,0.0146942638059611,0.0147555383402748,0.0147555383402748,0.0119631833081231,0.0116891555805101,0.0114129005203801,0.0111391107990485,0.0108677864165152,0.0105989273727803,0.0106255019022075,0.0106509689870871,0.0106753286274192,0.0106985808232038,0.0107207255744408,0.0107750696164189,0.0108278872612043,0.0108791785087971,0.0109289433591972,0.0109771818124046,0.0110233455705753,0.0110679900523046,0.0111111152575924,0.0111527211864387,0.0111928078388436,0.0112459629074861,0.0112974028917317,0.0113471277915804,0.0113951376070322,0.0114414323380872,0.0114981364818599,0.0115529571454425,0.0116058943288349,0.0116569480320372,0.0117061182550493,0.0117342538035652,0.0117739851897059,0.0118119172935531,0.0118480501151068,0.0118823836543669,0.0119149179113335,0.0119456528860067,0.0119745885783862,0.0120017249884723,0.0120270621162649,0.0120505999617639,0.0120723385249695,0.0120922778058815,0.0121104178044999,0.012126758520825,0.0121412999548564,0.0121540421065943,0.0121649849760387,0.0121741285631897,0.0121814728680471
PD22,baseline,bulgaria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0105817453407001,0.0105652699184399,0.0112297735440501,0.0123999512865694,0.0084627965969613,0.0291320633969614,0.0289468470315088,0.0287596855575657,0.028570486350918,0.028570486350918,0.0231637746814932,0.0226331870966153,0.022098286827794,0.0215681600837919,0.0210428068646092,0.0205222271702457,0.0205736822383545,0.0206229930113112,0.0206701594891158,0.0207151816717683,0.0207580595592686,0.020863283487653,0.0209655519216898,0.0210648648613791,0.0211612223067208,0.021254624257715,0.0213440090698654,0.0214304521752592,0.0215139535738963,0.0215945132657766,0.0216721312509003,0.0217750530236009,0.0218746539553926,0.0219709340462756,0.0220638932962497,0.0221535317053151,0.0222633253928335,0.0223694721822298,0.022471972073504,0.0225708250666559,0.0226660311616857,0.0227205087609648,0.0227974388599729,0.0228708850894656,0.0229408474494428,0.0230073259399044,0.0230703205608506,0.0231298313122813,0.0231858581941965,0.0232384012065962,0.0232874603494804,0.023333035622849,0.0233751270267024,0.02341373456104,0.0234488582258622,0.0234804980211691,0.0235086539469603,0.023533326003236,0.0235545141899961,0.0235722185072411,0.0235864389549703
PD22,baseline,bulgaria,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.93366396936,0.95621328504,0.93519136602,0.93814837263,0.94194310464,0.94442386383,0.9375563108379484,0.9306166360568612,0.9236014051158355,0.9236014051158355,0.7488180138356783,0.7316656478272315,0.7143738651878956,0.697236396835558,0.6802532427702185,0.6634244029918768,0.6650877969090095,0.6666818719496223,0.6682066281137146,0.6696620654012877,0.6710481838123398,0.6744497698726509,0.6777558133265584,0.6809663141740611,0.6840812724151593,0.6871006880498541,0.6899902411741574,0.6927846974050957,0.6954840567426683,0.6980883191868753,0.700597484737716,0.703924648745906,0.7071444595472982,0.7102569171418924,0.7132620215296888,0.7161597727106879,0.7197090859012086,0.7231405053958166,0.7264540311945108,0.729649663297292,0.7327274017041592,0.7344885053347903,0.7369754335118923,0.7393497382376388,0.7416114195120321,0.7437604773350672,0.7457969117067468,0.7477207226270729,0.749531910096041,0.7512304741136535,0.7528164146799105,0.7542897317948101,0.7556504254583617,0.75689849567055,0.7580339424313829,0.7590567657408674,0.7599669655989889,0.7607645420057547,0.7614494949611652,0.7620218244652268,0.7624815305179258
PD22,baseline,bulgaria,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.121206267,0.1204145397,0.118404468,0.1198084524,0.1211907605999999,0.1214871567,0.1206037403459198,0.1197110465144046,0.1188086334208145,0.1188086334208145,0.0963251511008124,0.0941187348328103,0.0918943845303856,0.0896898846411955,0.0875052351652399,0.0853404361025188,0.0855544088802132,0.0857594647366642,0.085955603671872,0.0861428256858365,0.0863211307785576,0.0867586980982372,0.0871839751740547,0.0875969620060099,0.0879976585941029,0.0883860649383337,0.0887577662545008,0.0891172346616655,0.0894644701598277,0.0897994727489874,0.0901222424291446,0.0905502363741413,0.0909644208037752,0.0913647957180464,0.0917513611169548,0.0921241170005005,0.0925806873861804,0.0930220923673658,0.0934483319440564,0.0938594061162525,0.0942553148839538,0.0944818566740689,0.0948017658215654,0.0951071875091333,0.0953981217367728,0.0956745685044832,0.095936527812265,0.0961839996601184,0.0964169840480428,0.0966354809760385,0.0968394904441054,0.0970290124522436,0.0972040470004539,0.0973645940887347,0.0975106537170867,0.097642225885511,0.0977593105940056,0.0978619078425716,0.0979500176312089,0.0980236399599184,0.0980827748286983
PD22,baseline,bulgaria,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0035251757249946,0.0029783379763774,0.0031693852648744,0.0040601006609895,0.0043725850424158,0.004114699063122,0.003875437693782,0.0036880827829608,0.0035846348663924,0.0035846348663924,0.0029062744449175,0.0028397035530864,0.0027725915645081,0.0027060784927033,0.002640164337672,0.0025748490994142,0.0025813049794063,0.0025874918224953,0.0025934096286812,0.0025990583979641,0.002604438130344,0.0026176401934042,0.0026304714413528,0.0026429318741897,0.002655021491915,0.0026667402945287,0.0026779550813624,0.0026888007829632,0.0026992773993313,0.0027093849304665,0.0027191233763689,0.0027320365963401,0.0027445331624972,0.0027566130748403,0.0027682763333693,0.0027795229380843,0.0027932983521796,0.0028066162032499,0.002819476491295,0.0028318792163151,0.00284382437831,0.0028506594842797,0.0028603116236165,0.0028695266545338,0.0028783045770314,0.0028866453911095,0.0028945490967681,0.002902015694007,0.0029090451828264,0.0029156375632263,0.0029217928352065,0.0029275109987672,0.0029327920539083,0.0029376360006299,0.0029420428389318,0.0029460125688143,0.0029495451902771,0.0029526407033203,0.002955299107944,0.0029575204041482,0.0029593045919327
PD22,baseline,bulgaria,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0002513002316891,0.00019627875958,0.0002005153627428,0.0001640456317124,0.0001733784885393,0.0001510542466091,0.0001147544821303,0.0001365780756545,0.0001541115752327,0.0001541115752327,0.0001249473236351,0.0001220852901541,0.0001191999936979,0.0001163404460308,0.0001135066471529,0.0001106985970642,0.0001109761499733,0.0001112421363763,0.0001114965562732,0.0001117394096641,0.0001119706965489,0.000112538283154,0.0001130899275773,0.0001136256298187,0.0001141453898783,0.0001146492077559,0.0001151313568532,0.00011559763814,0.0001160480516164,0.0001164825972822,0.0001169012751377,0.0001174564437239,0.0001179936994187,0.0001185130422218,0.0001190144721335,0.0001194979891535,0.0001200902254188,0.0001206627900129,0.0001212156829357,0.0001217489041873,0.0001222624537677,0.0001225563104608,0.0001229712778014,0.0001233674528607,0.0001237448356385,0.0001241034261349,0.00012444322435,0.0001247642302836,0.0001250664439359,0.0001253498653068,0.0001256144943963,0.0001258603312044,0.0001260873757311,0.0001262956279764,0.0001264850879404,0.0001266557556229,0.0001268076310241,0.0001269407141439,0.0001270550049822,0.0001271505035392,0.0001272272098148
PD22,baseline,bulgaria,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0018779858219238,0.0016597273306604,0.0016555310668164,0.0023909721066738,0.002711008968437,0.0025122217139166,0.0023275226809706,0.0022480303391817,0.0025598815706552,0.0025598815706552,0.0020754466404825,0.0020279066244161,0.0019799801970016,0.0019324814717292,0.0018854104485988,0.0018387671276105,0.001843377440468,0.0018477956270321,0.0018520216873029,0.0018560556212803,0.0018598974289644,0.0018693253677035,0.0018784884976669,0.0018873868188546,0.0018960203312665,0.0019043890349027,0.00191239780768,0.0019201430070333,0.0019276246329625,0.0019348426854678,0.0019417971645491,0.0019510188328791,0.0019599429578164,0.0019685695393609,0.0019768985775126,0.0019849300722716,0.0019947674559899,0.0020042780819772,0.0020134619502336,0.002022319060759,0.0020308494135534,0.0020357305416061,0.0020426233869102,0.0020492040816524,0.0020554726258328,0.0020614290194513,0.0020670732625079,0.0020724053550027,0.0020774252969356,0.0020821330883066,0.0020865287291157,0.002090612219363,0.0020943835590484,0.002097842748172,0.0021009897867337,0.0021038246747335,0.0021063474121714,0.0021085579990475,0.0021104564353617,0.002112042721114,0.0021133168563045
PD22,baseline,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0274464447839999,0.0159062892648,0.0216591253065,0.0221631301188,0.0235928734008,0.0266398549725,0.0184051636263,0.0227211942936,0.015688248312,0.01520985525345,0.0186720392925,0.0190270211988461,0.0193765023071853,0.0197204826175174,0.0200589621298424,0.0203919408441604,0.0203062839209925,0.0202201644295673,0.0201335823698849,0.020046537741945,0.0199590305457479,0.0200014107136242,0.0200416886914529,0.020079864479234,0.0201159380769673,0.0201499094846531,0.0202114940755774,0.0202705905625153,0.0203271989454668,0.0203813192244319,0.0204329513994106,0.0204724339252183,0.0205095580322099,0.0205443237203852,0.0205767309897445,0.0206067798402876,0.0206310472010775,0.0206530036857031,0.0206726492941645,0.0206899840264617,0.0207050078825946,0.0207231277587024,0.0207351311854641,0.0207447999647355,0.0207521340965167,0.0207571335808077,0.0207597984176086,0.0207601286069193,0.0207581241487397,0.0207537850430699,0.0207471112899098,0.0207381028892596,0.0207267598411192,0.0207130821454886,0.0206970698023678,0.0206787228117568,0.0206580411736556,0.0206350248880641,0.0206096739549825,0.0205819883744106,0.0205519681463485
PD22,baseline,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EMINES,Mt,0.000124720398,0.0001240275069,0.0001233346158,0.0001226417247,0.0001219488336,0.0001212559425,0.0001205630514,0.0001198701603,0.0001191772692,0.0001184843781,0.0001704977175,0.0001737391205325,0.0001769302947983,0.0001800712402975,0.00018316195703,0.0001862024449959,0.0001854202963693,0.0001846339239496,0.0001838433277367,0.0001830485077305,0.0001822494639313,0.0001826364447949,0.0001830042301866,0.0001833528201064,0.0001836822145544,0.0001839924135305,0.0001845547534025,0.0001850943739537,0.0001856112751842,0.0001861054570938,0.0001865769196826,0.0001869374416602,0.0001872764284954,0.0001875938801882,0.0001878897967385,0.0001881641781465,0.0001883857677415,0.0001885862563145,0.0001887656438656,0.0001889239303946,0.0001890611159017,0.0001892265717188,0.0001893361771472,0.0001894244644933,0.0001894914337573,0.0001895370849391,0.0001895614180387,0.0001895644330562,0.0001895461299914,0.0001895065088445,0.0001894455696153,0.000189363312304,0.0001892597369105,0.0001891348434348,0.0001889886318769,0.0001888211022368,0.0001886322545145,0.0001884220887101,0.0001881906048234,0.0001879378028546,0.0001876636828036
PD22,baseline,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,ENONSPEC,Mt,0.000294467778,0.0002928318459,0.0002911959138,0.0002895599817,0.0002879240496,0.0002862881175,0.0002846521854,0.0002830162533,0.0001751329799999,0.0004819717336499,0.000329016963,0.0003352720413509,0.0003414301910361,0.0003474914120556,0.0003534557044095,0.0003593230680976,0.0003578137214066,0.0003562962238757,0.0003547705755048,0.0003532367762941,0.0003516948262434,0.0003524416002785,0.0003531513319652,0.0003538240213034,0.0003544596682933,0.0003550582729347,0.0003561434449803,0.0003571847745507,0.0003581822616461,0.0003591359062665,0.0003600457084117,0.0003607414235679,0.0003613955814103,0.0003620081819389,0.0003625792251536,0.0003631087110546,0.0003635363222663,0.0003639232139055,0.0003642693859723,0.0003645748384665,0.0003648395713883,0.0003651588587738,0.0003653703692016,0.0003655407411862,0.0003656699747277,0.0003657580698261,0.0003658050264813,0.0003658108446934,0.0003657755244623,0.000365699065788,0.0003655814686706,0.0003654227331101,0.0003652228591064,0.0003649818466596,0.0003646996957696,0.0003643764064365,0.0003640119786602,0.0003636064124408,0.0003631597077782,0.0003626718646725,0.0003621428831236
PD22,baseline,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EOILGASEX,Mt,0.001953892314,0.0012201008919,0.0018872363136,0.00174255808815,0.001288529484,0.00106027527375,0.0016253609526,0.0011418188397,0.0008126315009999,0.00096033166515,0.000943733835,0.0009616755515197,0.0009793392432818,0.0009967249102863,0.0010138325525332,0.0010306621700224,0.0010263328444823,0.0010219801395293,0.0010176040551634,0.0010132045913847,0.0010087817481932,0.0010109237530236,0.0010129595076558,0.0010148890120898,0.0010167122663256,0.0010184292703632,0.0010215419170998,0.0010245288085357,0.0010273899446708,0.0010301253255051,0.0010327349510387,0.0010347305014397,0.0010366068511684,0.0010383640002251,0.0010400019486095,0.0010415206963219,0.0010427472323796,0.0010438569706955,0.0010448499112696,0.0010457260541018,0.0010464853991923,0.0010474012252518,0.0010480079099204,0.0010484965953821,0.0010488672816368,0.0010491199686844,0.0010492546565251,0.0010492713451588,0.0010491700345856,0.0010489507248053,0.0010486134158181,0.0010481581076238,0.0010475848002226,0.0010468934936144,0.0010460841877992,0.0010451568827771,0.0010441115785479,0.0010429482751118,0.0010416669724687,0.0010402676706185,0.0010387503695615
PD22,baseline,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EPOWERPLT,Mt,0.000318142539,0.00036157367235,0.0004943869722,0.00084893473665,0.0007108202112,0.00057422066625,0.0005272083333,0.0005424680382,0.0008869641132,0.0034589552876999,0.00304602243,0.0031039316295274,0.0031609434683623,0.0032170579465045,0.0032722750639541,0.0033265948207111,0.003312621365259,0.0032985724497425,0.0032844480741616,0.0032702482385163,0.0032559729428066,0.0032628865391159,0.0032694571992339,0.0032756849231607,0.0032815697108963,0.0032871115624406,0.0032971580304434,0.0033067986070257,0.0033160332921875,0.003324862085929,0.00333328498825,0.0033397258840364,0.00334578204431,0.0033514534690707,0.0033567401583186,0.0033616421120536,0.0033656009150598,0.00336918273832,0.0033723875818342,0.0033752154456025,0.0033776663296248,0.0033806222761173,0.0033825804289778,0.0033841577242089,0.0033853541618107,0.0033861697417829,0.0033866044641258,0.0033866583288393,0.0033863313359234,0.003385623485378,0.0033845347772032,0.003383065211399,0.0033812147879654,0.0033789835069023,0.0033763713682099,0.003373378371888,0.0033700045179368,0.0033662498063561,0.0033621142371459,0.0033575978103064,0.0033527005258374
