model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,greece,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.205372216907707,0.177189386317721,0.188978834652494,0.195384972398763,0.207299431646517,0.193568376891856,0.194406845640982,0.206670707625858,0.197279468177424,0.197279468177424,0.1659918931002915,0.1662394549668844,0.1664562757976831,0.1666588051255679,0.1668470429505384,0.1670209892725941,0.1674391572593331,0.1678398811435531,0.1682231609252538,0.1685889966044358,0.1689373881810982,0.1704872474266424,0.1720043303461284,0.1734886369395556,0.1749401672069234,0.1763589211482329,0.1771327111881241,0.1778816753899481,0.178605813753705,0.1793051262793942,0.1799796129670168,0.1806302668909279,0.1812560816469143,0.1818570572349764,0.1824331936551147,0.1829844909073283,0.1837349277287444,0.1844574145664431,0.1851519514204242,0.1858185382906872,0.1864571751772324,0.1867140774839169,0.1871920364710759,0.1876436008824135,0.1880687707179302,0.1884675459776262,0.188839926661501,0.1891859127695551,0.1895055043017878,0.1897987012582,0.1900655036387908,0.1903059114435606,0.1905199246725099,0.1907075433256377,0.190868767402945,0.1910035969044309,0.1911120318300958,0.1911940721799401,0.1912497179539631,0.1912789691521655,0.1912818257745465
PD22,baseline,greece,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0001800814640582,9.00407320291e-05,0.0011856237981117,0.0039254761572006,0.0071900805500713,0.0080591393652738,0.0062058846748697,0.0078677178473573,0.007684382097479,0.007684382097479,0.0064656760455141,0.0064753190154249,0.0064837645679497,0.0064916534413119,0.0064989856355115,0.0065057611505485,0.00652204952876,0.0065376584285121,0.0065525878498048,0.0065668377926382,0.0065804082570122,0.0066407779992367,0.0066998710459415,0.0067576873971263,0.0068142270527912,0.0068694900129363,0.006899630495292,0.0069288039676118,0.0069570104298958,0.0069842498821439,0.0070105223243562,0.0070358664385245,0.0070602430234356,0.0070836520790894,0.0071060936054861,0.0071275676026254,0.0071567984360672,0.0071849405685079,0.0072119939999475,0.0072379587303859,0.0072628347598232,0.0072728415562959,0.0072914588990847,0.0073090481267443,0.0073256092392747,0.007341142236676,0.0073556471189481,0.007369123886091,0.0073815725381048,0.0073929930749894,0.0074033854967447,0.0074127498033709,0.007421085994868,0.0074283940712358,0.0074346740324745,0.007439925878584,0.0074441496095643,0.0074473452254155,0.0074495127261374,0.0074506521117302,0.0074507633821938
PD22,baseline,greece,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CH4,IND,Mt,5.557891292414757e-05,4.15782304365807e-05,3.869736543169659e-05,2.762552496702141e-05,4.29346188128772e-05,5.8676867921497854e-05,3.376319408008848e-05,3.238753461446673e-05,3.5836829742318745e-05,3.5836829742318745e-05,3.015328085885961e-05,3.0198251744810092e-05,3.0237638363548e-05,3.027442885729926e-05,3.0308623226063803e-05,3.034022146984154e-05,3.0416183834718656e-05,3.0488977388681176e-05,3.055860213172908e-05,3.062505806386249e-05,3.06883451850812e-05,3.096988508591455e-05,3.124547099859403e-05,3.151510292311955e-05,3.177878085949101e-05,3.203650480770861e-05,3.2177067747035595e-05,3.2313120945231166e-05,3.244466440229532e-05,3.2571698118227984e-05,3.269422209302932e-05,3.2812416723762015e-05,3.292609919192613e-05,3.303526949752176e-05,3.313992764054898e-05,3.324007362100762e-05,3.3376394328123804e-05,3.3507637776987875e-05,3.363380396759978e-05,3.3754892899959404e-05,3.387090457406684e-05,3.391757219898552e-05,3.4004395906515106e-05,3.408642490363427e-05,3.4163659190343097e-05,3.423609876664165e-05,3.4303743632529794e-05,3.436659378800767e-05,3.442464923307512e-05,3.447790996773232e-05,3.452637599197909e-05,3.457004730581552e-05,3.4608923909241686e-05,3.4643005802257424e-05,3.46722929848629e-05,3.469678545705796e-05,3.471648321884268e-05,3.473138627021712e-05,3.474149461118115e-05,3.474680824173492e-05,3.474732716187828e-05
PD22,baseline,greece,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,N2O,IND,Mt,8.21551225035723e-05,3.6797475254085e-05,0.0001000807171542,0.0001276425601202,0.0003518654811409,0.000360998266996,0.0002870503499189,0.0002374708139042,0.0002526582874622,0.0002526582874622,0.0002125878979236,0.000212904953509,0.0002131826386645,0.000213442020513,0.0002136830990547,0.0002139058742895,0.0002144414272712,0.0002149546393721,0.0002154455105923,0.0002159140409317,0.0002163602303905,0.0002183451545511,0.0002202881016602,0.0002221890717177,0.0002240480647236,0.000225865080678,0.0002268560832802,0.0002278152911205,0.0002287427041988,0.0002296383225152,0.0002305021460696,0.0002313354467048,0.0002321369355063,0.0002329066124742,0.0002336444776084,0.0002343505309088,0.0002353116247515,0.0002362369226997,0.0002371264247535,0.0002379801309128,0.0002387980411776,0.0002391270591816,0.0002397391872469,0.0002403175114481,0.0002408620317852,0.0002413727482583,0.0002418496608673,0.0002422927696122,0.0002427020744931,0.0002430775755099,0.0002434192726627,0.0002437271659513,0.0002440012553759,0.0002442415409365,0.000244448022633,0.0002446207004654,0.0002447595744337,0.000244864644538,0.0002449359107782,0.0002449733731544,0.0002449770316665
PD22,baseline,greece,Industrial,Emissions,Metal Industry,EM,Emissions,C2F6,IND,Mt,0.0934862908,0.1006166504,0.0971042387999999,0.0806834271999999,0.1183534616,0.0719105387999999,0.0858601544,0.0860690696,0.087666016,0.087666016,0.073762607385545,0.0738726176301904,0.0739689673344832,0.0740589662556221,0.0741426143936068,0.0742199117484373,0.0744057350464968,0.0745838066257146,0.0747541264860907,0.0749166946276254,0.0750715110503181,0.0757602293780431,0.0764343827337961,0.077093971117577,0.0777389945293854,0.0783694529692218,0.078713305731217,0.07904612651742,0.079367915327831,0.0796786721624497,0.0799783970212765,0.0802675312014881,0.0805456274824554,0.0808126858641785,0.0810687063466577,0.0813136889298926,0.081647164111071,0.081968219024989,0.0822768536716464,0.082573068051043,0.0828568621631789,0.082971023063633,0.083183415973056,0.0833840797992265,0.0835730145421446,0.0837502202018105,0.0839156967782239,0.084069444271385,0.0842114626812937,0.0843417520079501,0.084460312251354,0.0845671434115056,0.084662245488405,0.0847456184820518,0.0848172623924464,0.0848771772195885,0.0849253629634783,0.0849618196241158,0.0849865472015008,0.0849995456956336,0.0850008151065139
PD22,baseline,greece,Industrial,Emissions,Metal Industry,EM,Emissions,CF4,IND,Mt,0.1842850944,0.205678386,0.1950878646,0.152818767,0.1752454799999999,0.1715154065999999,0.1898688023999999,0.1903303476,0.1938619727999999,0.1938619727999999,0.163116396057437,0.1633596693807641,0.1635727341988676,0.1637717550874392,0.1639567320464786,0.1641276650759852,0.1645385890896191,0.1649323711869689,0.1653090113680344,0.1656685096328163,0.1660108659813133,0.1675338768332754,0.1690246791473217,0.1704832729234518,0.1719096581616651,0.1733038348619625,0.1740642204461906,0.1748002102532576,0.1755118042831636,0.176199002535908,0.1768618050114918,0.1775011875811266,0.1781161612746575,0.1787067260920848,0.1792728820334091,0.1798146290986294,0.1805520660149264,0.1812620371283539,0.1819445424389116,0.1825995819465989,0.1832271556514163,0.1834796076092953,0.1839492868568326,0.1843930287648828,0.1848108333334463,0.1852027005625235,0.1855686304521137,0.1859086230022175,0.1862226782128342,0.1865107960839646,0.1867729766156079,0.1870092198077645,0.1872195256604349,0.187403894173618,0.187562325347315,0.1876948191815247,0.1878013756762478,0.1878819948314846,0.1879366766472343,0.1879654211234977,0.187968228260274
PD22,baseline,greece,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0005089343345999,0.0005396756705999,0.0003479413464,0.0002873699999999,0.000285138,0.0002535663599999,0.000323082,0.0004380740262,0.0004098167667,0.0004098167667,0.0003448217980169,0.0003453360684814,0.0003457864793257,0.0003462072018423,0.000346598236031,0.000346959581892,0.0003478282594784,0.000348660699712,0.0003494569025928,0.0003502168681207,0.0003509405962958,0.0003541601827572,0.0003573116816061,0.0003603950928426,0.0003634104164667,0.0003663576524784,0.0003679650784066,0.0003695209325986,0.0003710252150544,0.0003724779257741,0.0003738790647576,0.0003752306949592,0.0003765307257339,0.0003777791570818,0.0003789759890028,0.000380121221497,0.0003816801348224,0.0003831809864951,0.0003846237765152,0.0003860085048826,0.0003873351715974,0.0003878688453428,0.0003888617292376,0.0003897997825927,0.000390683005408,0.0003915113976836,0.0003922849594195,0.0003930036906155,0.0003936675912719,0.0003942766613885,0.0003948309009653,0.0003953303100024,0.0003957748884997,0.0003961646364573,0.0003964995538752,0.0003967796407533,0.0003970048970916,0.0003971753228902,0.0003972909181491,0.0003973516828682,0.0003973576170475
PD22,baseline,greece,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.909447648046791,1.13750455403061,1.13915746453983,1.0737859812311998,1.1260042636123602,1.14326858837385,1.1348202959792,1.1558576174944402,1.10815298664539,1.10815298664539,0.9324052512782494,0.9337958492171978,0.935013769426717,0.9361514117858144,0.9372087762944872,0.9381858629527332,0.9405347850565156,0.9427857206111424,0.9449386696166134,0.946993632072932,0.9489506079800916,0.9576564361521608,0.9661781540164096,0.9745157615728354,0.982669258821435,0.9906386457622144,0.9949851586135704,0.9991922204269944,1.0032598312024856,1.007187990940042,1.0109766996396687,1.0146315355722462,1.0181468455907696,1.021522629695241,1.0247588878856642,1.027855620162033,1.0320709539350992,1.0361292878023,1.040030621763634,1.0437749558190976,1.0473622899686938,1.048805354779536,1.051490133302144,1.05402664891479,1.0564149016174766,1.058654891410206,1.0607466182929737,1.062690082265784,1.0644852833286322,1.0661322214815236,1.067630896724453,1.068981309057423,1.0701834584804355,1.0712373449934864,1.07214296859658,1.0729003292897117,1.0735094270728838,1.0739702619460985,1.0742828339093515,1.0744471429626474,1.0744631891059817
PD22,baseline,greece,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0263246315079612,0.0171537586403983,0.0275529977651138,0.0377635138064059,0.0358994197447044,0.0399750496432855,0.0359348467027755,0.0399836741789972,0.0390519634808361,0.0390519634808361,0.0328585098457258,0.0329075153355659,0.0329504355605871,0.0329905267469098,0.0330277888945341,0.0330622220034597,0.0331449994009145,0.0332243236947046,0.0333001948848299,0.0333726129712907,0.0334415779540866,0.0337483764629056,0.0340486868161142,0.0343425090137123,0.0346298430556999,0.0349106889420771,0.0350638626132089,0.0352121219476865,0.03535546694551,0.0354938976066792,0.0356274139311943,0.0357562125006044,0.0358800940946817,0.0359990587134264,0.0361131063568385,0.0362222370249178,0.0363707878681218,0.036513805942237,0.0366512912472631,0.0367832437832001,0.0369096635500481,0.0369605180033344,0.0370551311786654,0.0371445194817855,0.0372286829126946,0.037307621471393,0.0373813351578805,0.0374498239721572,0.0375130879142229,0.0375711269840779,0.0376239411817219,0.0376715305071551,0.0377138949603775,0.0377510345413889,0.0377829492501896,0.0378096390867794,0.0378311040511582,0.0378473441433264,0.0378583593632835,0.0378641497110299,0.0378647151865654
PD22,baseline,greece,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,5.5422780662860106e-05,3.002681428140447e-05,7.343324590457132e-05,5.921634349830032e-05,7.257137365030607e-05,9.59171031902258e-05,7.549840998751905e-05,8.95658411679129e-05,0.0001039183075715,0.0001039183075715,8.743736365946103e-05,8.756776856390064e-05,8.768198041772917e-05,8.778866412476581e-05,8.788781968501036e-05,8.797944709846252e-05,8.819971994218001e-05,8.841080398572664e-05,8.861269922910238e-05,8.880540567230754e-05,8.898892331534156e-05,8.980532226075122e-05,9.060445605249914e-05,9.138632469058506e-05,9.215092817500866e-05,9.289826650577053e-05,9.33058656954078e-05,9.37003877052462e-05,9.408183253528567e-05,9.445020018552608e-05,9.480549065596788e-05,9.514822705531174e-05,9.547787925326324e-05,9.579444724982252e-05,9.609793104498992e-05,9.638833063876487e-05,9.67836283610335e-05,9.716420323843953e-05,9.75300552709828e-05,9.7881184458663e-05,9.82175908014804e-05,9.83529158465472e-05,9.86046840081964e-05,9.884254864671787e-05,9.906650976211188e-05,9.92765673543786e-05,9.947272142351764e-05,9.965497196952936e-05,9.982331899241336e-05,9.997776249217016e-05,0.0001001183024687,0.0001002449389223,0.0001003576718526,0.0001004565012599,0.000100541427144,0.000100612449505,0.0001006695683428,0.0001007127836576,0.0001007420954492,0.0001007575037177,0.000100759008463
PD22,baseline,greece,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0008019782687508,0.0004268013049516,0.0011713147147905,0.0014231456771279,0.0015583864285516,0.0016678915900568,0.0015922660978764,0.0019742322101117,0.0021002639227522,0.0021002639227522,0.0017671721632701,0.0017698077404128,0.0017721160443272,0.0017742721989671,0.0017762762043323,0.001778128060423,0.0017825799334147,0.0017868460941297,0.001790926542568,0.0017948212787295,0.0017985303026143,0.0018150303139375,0.0018311813840568,0.001846983512972,0.0018624367006834,0.0018775409471907,0.0018857788206987,0.0018937523949741,0.0019014616700169,0.0019089066458272,0.0019160873224048,0.0019230142721539,0.0019296767807589,0.0019360748482198,0.0019422084745367,0.0019480776597096,0.0019560669116925,0.0019637586043654,0.0019711527377281,0.0019782493117808,0.0019850483265234,0.0019877833432557,0.0019928717593314,0.0019976791751801,0.0020022055908017,0.0020064510061962,0.0020104154213637,0.0020140988363041,0.0020175012510174,0.0020206226655037,0.0020234630797629,0.002026022493795,0.0020283009076001,0.0020302983211781,0.002032014734529,0.0020334501476529,0.0020346045605497,0.0020354779732195,0.0020360703856622,0.0020363817978778,0.0020364122098663
PD22,baseline,greece,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.3719851294723255,0.4129732588019629,0.2656641347207268,0.0060390857860741,0.0078116679108668,0.0053714098406646,0.0039586221301617,0.0040848577132441,0.0040799148972864,0.0040799148972864,0.0034328600119683,0.0034379798115949,0.0034424638592548,0.0034466523459209,0.0034505452715935,0.0034541426362723,0.0034627907222309,0.0034710780486315,0.0034790046154742,0.0034865704227589,0.0034937754704855,0.0035258279384033,0.0035572025627411,0.003587899343499,0.0036179182806768,0.0036472593742747,0.0036632620406458,0.0036787512866013,0.003693727112141,0.0037081895172649,0.0037221385019731,0.0037355946039267,0.0037485370097912,0.0037609657195667,0.0037728807332532,0.0037842820508506,0.0037998017518892,0.0038147434224008,0.0038291070623855,0.0038428926718433,0.003856100250774,0.0038614132190108,0.0038712978360468,0.0038806365897748,0.0038894294801948,0.0038976765073068,0.0039053776711108,0.0039125329716068,0.0039191424087949,0.0039252059826749,0.0039307236932469,0.0039356955405109,0.0039401215244669,0.0039440016451149,0.003947335902455,0.003950124296487,0.003952366827211,0.003954063494627,0.0039552142987351,0.0039558192395351,0.0039558783170271
PD22,baseline,greece,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0116640991734376,0.0114843061147119,0.0099787165529834,0.0093857131047191,0.008041006326555,0.0079308408855542,0.0055313146649197,0.005899573461855,0.0056338858657293,0.0056338858657293,0.0047403786567506,0.0047474485019503,0.0047536404479512,0.0047594242587466,0.0047647999343366,0.0047697674747213,0.0047817094711781,0.0047931533008286,0.0048040989636728,0.0048145464597106,0.004824495788942,0.0048687565028319,0.0049120811939221,0.0049544698622127,0.0049959225077036,0.005036439130395,0.0050585369432544,0.0050799257824964,0.005100605648121,0.0051205765401282,0.005139838458518,0.0051584197634012,0.0051762917139944,0.0051934543102975,0.0052099075523107,0.0052256514400338,0.005247082334188,0.0052677150357088,0.0052875495445962,0.0053065858608502,0.0053248239844709,0.0053321605729556,0.0053458100743814,0.0053587058023454,0.0053708477568477,0.0053822359378883,0.0053928703454672,0.0054027509795845,0.00541187784024,0.0054202509274339,0.005427870241166,0.0054347357814364,0.0054408475482452,0.0054462055415923,0.0054508097614776,0.0054546602079013,0.0054577568808632,0.0054600997803635,0.0054616889064021,0.005462524258979,0.0054626058380941
PD22,baseline,greece,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0019721737137025,0.0034729228483405,0.0032695972886615,0.0032909936431716,0.0034411348332416,0.0036681013387734,0.0025467669826612,0.0033545748632669,0.0036621017347653,0.0036621017347653,0.0030813100080585,0.0030859055027113,0.0030899303510543,0.0030936899060137,0.0030971841675897,0.0031004131357821,0.0031081755944089,0.0031156142378984,0.0031227290662505,0.0031295200794651,0.0031359872775423,0.0031647573380265,0.0031929189710771,0.0032204721766942,0.0032474169548776,0.0032737533056275,0.0032881171817755,0.003302020215518,0.0033154624068551,0.0033284437557868,0.0033409642623131,0.0033530423608881,0.0033646593696155,0.0033758152884951,0.0033865101175269,0.003396743856711,0.0034106742267131,0.0034240857607472,0.0034369784588131,0.003449352320911,0.0034612073470407,0.0034659762284234,0.0034748485882903,0.0034832309852492,0.0034911234193003,0.0034985258904434,0.0035054383986786,0.0035118609440059,0.0035177935264252,0.0035232361459366,0.0035281888025401,0.0035326514962357,0.0035366242270233,0.003540106994903,0.0035430997998748,0.0035456026419387,0.0035476155210946,0.0035491384373426,0.0035501713906827,0.0035507143811148,0.0035507674086391
