model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,ssudan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,0.2876126292,0.28601478126,0.28441693332,0.27941162652,0.28573884768,0.2930992154999999,0.27579240468,0.207265262646,0.27924478296,0.280035364752,0.26006959992,0.2717404733823303,0.2832551256063366,0.29461355659202,0.30581576633938,0.3168617548484166,0.3232570573193478,0.3295509490982944,0.3357434301852564,0.3418345005802343,0.347824160283227,0.3532886577908358,0.3586570748140499,0.3639294113528692,0.3691056674072944,0.3741858429773244,0.3803717960734185,0.386446060139527,0.3924086351756509,0.3982595211817898,0.4039987181579435,0.4111321650855575,0.4181337090371271,0.4250033500126516,0.4317410880121319,0.4383469230355669,0.445677513633006,0.4528643032189832,0.459907291793498,0.46680647935655,0.47356186590814,0.4788203203294466,0.4848873573924629,0.4908165424617258,0.4966078755372396,0.5022613566189956,0.5077769857070026,0.5131547628012562,0.518394687901752,0.5234967610084988,0.5284609821214878,0.5332873512407277,0.5379758683662099,0.5425265334979429,0.5469393466359185,0.5512143077801446,0.5553514169306172,0.5593506740873324,0.5632120792502983,0.5669356324195066,0.5705213335949616
PD22,baseline,ssudan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.07909347303,0.0786540648465,0.078214656663,0.0768381972929999,0.078578183112,0.0806022842625,0.075842911287,0.0569979472276499,0.076792315314,0.0770097253067999,0.071519139978,0.0747286301801408,0.0778951595417425,0.0810187280628055,0.0840993357433295,0.0871369825833145,0.0888956907628206,0.0906265110020309,0.0923294433009455,0.0940044876595644,0.0956516440778874,0.0971543808924798,0.0986306955738637,0.100080588122039,0.1015040585370059,0.1029011068187642,0.10460224392019,0.1062726665383699,0.107912374673304,0.1095213683249922,0.1110996474934344,0.1130613453985283,0.1149867699852099,0.1168759212534792,0.1187287992033362,0.1205454038347809,0.1225613162490766,0.1245376833852203,0.1264745052432119,0.1283717818230512,0.1302295131247385,0.1316755880905978,0.1333440232829273,0.1349745491769746,0.1365671657727409,0.1381218730702238,0.1396386710694258,0.1411175597703455,0.1425585391729818,0.1439616092773372,0.1453267700834092,0.1466540215912001,0.1479433638007078,0.1491947967119344,0.1504083203248776,0.1515839346395398,0.1527216396559197,0.1538214353740164,0.154883321793832,0.1559072989153643,0.1568933667386144
PD22,baseline,ssudan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.05752252584,0.0572029562519999,0.056883386664,0.0558823253039999,0.0571477695359999,0.0586198430999999,0.055158480936,0.0414530525292,0.055848956592,0.0560070729504,0.052013919984,0.054348094676466,0.0566510251212673,0.058922711318404,0.061163153267876,0.0633723509696833,0.0646514114638695,0.0659101898196588,0.0671486860370512,0.0683669001160468,0.0695648320566454,0.0706577315581671,0.0717314149628099,0.0727858822705738,0.0738211334814589,0.0748371685954648,0.0760743592146837,0.0772892120279054,0.0784817270351302,0.0796519042363579,0.0807997436315887,0.0822264330171115,0.0836267418074254,0.0850006700025303,0.0863482176024264,0.0876693846071134,0.0891355027266012,0.0905728606437966,0.0919814583586996,0.09336129587131,0.094712373181628,0.0957640640658893,0.0969774714784926,0.0981633084923452,0.0993215751074479,0.1004522713237991,0.1015553971414005,0.1026309525602512,0.1036789375803504,0.1046993522016998,0.1056921964242976,0.1066574702481455,0.107595173673242,0.1085053066995886,0.1093878693271837,0.1102428615560289,0.1110702833861234,0.1118701348174665,0.1126424158500596,0.1133871264839013,0.1141042667189923
PD22,baseline,ssudan,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.00861003,0.0085621965,0.008514363,0.0084665295,0.008418696,0.0083708625,0.008323029,0.00193087895,0.004113681,0.0041252211,0.0038300405,0.0040019172516266,0.0041714933357784,0.0043387687524554,0.0045037435016574,0.0046664175833846,0.0047606010922644,0.0048532911276372,0.0049444876895031,0.0050341907778621,0.0051224003927142,0.0052028759529978,0.0052819365376495,0.0053595821466692,0.005435812780057,0.0055106284378129,0.0056017288620702,0.0056911844439146,0.0057789951833462,0.0058651610803649,0.0059496821349707,0.0060547362844974,0.0061578479011773,0.0062590169850103,0.0063582435359964,0.0064555275541356,0.0065634850350782,0.0066693247610121,0.0067730467319373,0.0068746509478538,0.0069741374087616,0.0070515785760768,0.0071409277259717,0.0072282467319388,0.0073135355939781,0.0073967943120896,0.0074780228862734,0.0075572213165294,0.0076343896028575,0.0077095277452579,0.0077826357437304,0.0078537135982752,0.0079227613088922,0.0079897788755814,0.0080547662983427,0.0081177235771763,0.0081786507120822,0.0082375477030602,0.0082944145501104,0.0083492512532328,0.0084020578124274
PD22,baseline,ssudan,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,0.10619037,0.1056004235,0.105010477,0.1044205305,0.106636816,0.18973955,0.188655324,0.203349013725,0.2112925529,0.1998176895,0.147009863,0.1536070720137228,0.1601159736556853,0.166536567925888,0.1728688548243307,0.1791128343510134,0.1827279148540187,0.1862856708102872,0.1897861022198192,0.1932292090826147,0.1966149913986734,0.1997039146338555,0.202738526335309,0.205718826503034,0.2086448151370306,0.2115164922372983,0.2150132335613937,0.2184468402899737,0.221817312423039,0.2251246499605893,0.2283688529026245,0.2324011852316197,0.2363589566029195,0.240242167016523,0.2440508164724309,0.2477849049706426,0.2519286769446454,0.2559911623438205,0.2599723611681679,0.2638722734176871,0.2676908990923787,0.2706633520984427,0.2740928736100854,0.2774444713554663,0.2807181453345878,0.283913895547445,0.287031721994043,0.2900716246743792,0.293033603588451,0.2959176587362636,0.2987237901178119,0.3014519977331008,0.3041022815821256,0.3066746416648908,0.309169077981392,0.3115855905316336,0.3139241793156135,0.3161848443333291,0.3183675855847854,0.3204724030699775,0.3224992967889079
PD22,baseline,ssudan,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,LDOMESAIR,Mt,0.0012628044,0.00125578882,0.00124877324,0.00124175766,0.00123474208,0.002455453,0.00244142184,0.0023545961725,0.00244650263,0.002313522783,0.001702465765,0.0017788655538387,0.0018542426883184,0.0019285971684391,0.0020019289942007,0.0020742381656033,0.0021161030491457,0.0021573040787377,0.0021978412543791,0.0022377145760701,0.0022769240438106,0.0023126956985234,0.0023478383918527,0.0023823521237985,0.0024162368943609,0.0024494927035398,0.0024899871456939,0.0025297504499143,0.0025687826162012,0.0026070836445545,0.0026446535349743,0.0026913504545083,0.0027371839117188,0.0027821539066058,0.0028262604391693,0.0028695035094094,0.0029174909694324,0.0029645370802972,0.0030106418420036,0.0030558052545517,0.0031000273179415,0.0031344501748684,0.0031741661697327,0.003212979758856,0.0032508909422385,0.00328789971988,0.0033240060917807,0.0033592100579405,0.0033935116183593,0.0034269107730373,0.0034594075219743,0.0034910018651705,0.0035216938026257,0.00355148333434,0.0035803704603135,0.003608355180546,0.0036354374950376,0.0036616174037883,0.0036868949067982,0.0037112700040671,0.0037347426955951
PD22,baseline,ssudan,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,SDOMESAIR,Mt,0.0044772156,0.00445234218,0.00442746876,0.00440259534,0.00437772192,0.008705697,0.00865595016,0.0083481137025,0.00867396387,0.008202489867,0.006036014985,0.00630688696361,0.0065741331676744,0.0068377535971932,0.0070977482521662,0.0073541171325936,0.007502547174244,0.0076486235518882,0.0077923462655262,0.0079337153151578,0.0080727307007832,0.0081995574765831,0.008324154298387,0.008446521166195,0.0085666580800069,0.008684565039823,0.0088281362438238,0.0089691152315146,0.0091075020028954,0.0092432965579662,0.0093764988967271,0.0095420607023476,0.0097045611415486,0.0098640002143298,0.0100203779206914,0.0101736942606333,0.0103438316188969,0.0105106314665082,0.0106740938034674,0.0108342186297743,0.0109910059454291,0.0111130506199882,0.0112538618745069,0.0113914736904897,0.0115258860679366,0.0116570990068476,0.0117851125072227,0.0119099265690618,0.012031541192365,0.0121499563771323,0.0122651721233636,0.012377188431059,0.0124860053002185,0.0125916227308421,0.0126940407229296,0.0127932592764814,0.0128892783914972,0.012982098067977,0.0130717183059209,0.0131581391053289,0.0132413604662009
PD22,baseline,ssudan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0002794176,0.00027786528,0.00027631296,0.00027476064,0.00027320832,0.000271656,0.00027010368,0.00026855136,0.00186899328,0.001874124945,0.00174182085,0.0018199867361345,0.0018971063276994,0.0019731796246946,0.0020482066271202,0.0021221873349762,0.0021650199889632,0.0022071734430063,0.0022486476971052,0.0022894427512602,0.0023295586054711,0.0023661571763784,0.0024021122465035,0.0024374238158464,0.0024720918844069,0.0025061164521851,0.0025475469849472,0.0025882294784105,0.0026281639325751,0.002667350347441,0.0027057887230081,0.0027535651128465,0.0028004580801167,0.0028464676248189,0.0028915937469529,0.0029358364465187,0.002984933209652,0.0030330668629097,0.0030802374062918,0.0031264448397984,0.0031716891634294,0.0032069077570391,0.0032475418475184,0.003287252671776,0.0033260402298117,0.0033639045216256,0.0034008455472176,0.0034368633065878,0.0034719577997361,0.0035061290266627,0.0035393769873673,0.0035717016818502,0.0036031031101111,0.0036335812721503,0.0036631361679676,0.003691767797563,0.0037194761609367,0.0037462612580884,0.0037721230890184,0.0037970616537265,0.0038210769522127
PD22,baseline,ssudan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,0.05384377152,0.053544639456,0.0532455073919999,0.05069333808,0.051527089152,0.0623722176,0.04983412896,0.0442626351552,0.0471814003584,0.0473152142232,0.043941869433,0.0459138030923301,0.047859341304983,0.0497784840709586,0.0516712313902569,0.053537583262878,0.0546181461054734,0.0556815743987494,0.0567278681427061,0.0577570273373434,0.0587690519826613,0.0596923441939392,0.0605994024582213,0.0614902267755075,0.062364817145798,0.0632231735690925,0.0642683643309149,0.06529468389528,0.066302132262188,0.0672907094316389,0.0682604154036325,0.0694656965806592,0.0706486911722759,0.0718093991784825,0.0729478205992791,0.0740639554346655,0.0753025463926188,0.0765168404497735,0.0777068376061295,0.0788725378616867,0.0800139412164453,0.0809024199839426,0.0819275184596978,0.0829293251923485,0.0839078401818956,0.0848630634283376,0.085794994931676,0.08670363469191,0.087588982709039,0.0884510389830643,0.0892898035139845,0.0901052763018011,0.0908974573465126,0.0916663466481204,0.0924119442066231,0.0931342500220222,0.0938332640943169,0.0945089864235066,0.0951614170095926,0.0957905558525736,0.0963964029524502
PD22,baseline,ssudan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,0.0525305088,0.05223867264,0.05194683648,0.0494569152,0.05027033088,0.060850944,0.0486186624,0.043183058688,0.046030634496,0.046161184608,0.04287011652,0.0447939542364197,0.0466920402975443,0.0485643747033742,0.0504109574539092,0.0522317885491493,0.0532859962004618,0.0543234872182921,0.0553442616026401,0.0563483193535058,0.0573356604708891,0.0582364333599407,0.0591213682519232,0.0599904651468366,0.060843724044681,0.0616811449454561,0.0627008432496731,0.0637021306295415,0.0646850070850615,0.065649472616233,0.0665955272230561,0.0677714112982041,0.068925552363196,0.0700579504180317,0.0711686054627113,0.0722575174972346,0.0734658989196281,0.0746505760485595,0.0758115488840288,0.0769488174260358,0.0780623816745808,0.0789291902282367,0.0799292863021441,0.0809066587242424,0.0818613074945323,0.0827932326130123,0.0837024340796839,0.0845889118945463,0.085452666057599,0.0862936965688432,0.0871120034282775,0.0879075866359034,0.0886804461917195,0.0894305820957272,0.090157994347925,0.0908626829483144,0.0915446478968946,0.092203889193665,0.0928404068386269,0.0934542008317791,0.0940452711731221
PD22,baseline,ssudan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.01444588992,0.014365634976,0.0142853800319999,0.01360065168,0.013824340992,0.0167340096,0.01337013216,0.0118753411392,0.0126584244864,0.0126943257671999,0.011789282043,0.0123183374150154,0.0128403110818247,0.0133552030434279,0.013863013299825,0.014363741851016,0.014653648955127,0.0149389589850303,0.015219671940726,0.0154957878222141,0.0157673066294945,0.0160150191739837,0.0162583762692789,0.01649737791538,0.0167320241122872,0.0169623148600004,0.0172427318936601,0.0175180859231239,0.0177883769483919,0.0180536049694641,0.0183137699863404,0.0186371381070061,0.0189545268998789,0.0192659363649587,0.0195713665022456,0.0198708173117395,0.0202031222028977,0.0205289084133538,0.0208481759431079,0.0211609247921598,0.0214671549605097,0.0217055273127651,0.0219805537330896,0.0222493311491666,0.0225118595609964,0.0227681389685784,0.023018169371913,0.0232619507710002,0.0234994831658397,0.0237307665564318,0.0239558009427763,0.0241745863248734,0.0243871227027228,0.0245934100763249,0.0247934484456793,0.0249872378107864,0.025174778171646,0.0253560695282578,0.0255311118806224,0.0256999052287392,0.0258624495726086
PD22,baseline,ssudan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.01050610176,0.010447734528,0.010389367296,0.00989138304,0.010054066176,0.0121701888,0.00972373248,0.0086366117376,0.0092061268992,0.0092322369216,0.008574023304,0.0089587908472839,0.0093384080595088,0.0097128749406748,0.0100821914907818,0.0104463577098298,0.0106571992400923,0.0108646974436584,0.011068852320528,0.0112696638707011,0.0114671320941778,0.0116472866719881,0.0118242736503846,0.0119980930293673,0.0121687448089362,0.0123362289890912,0.0125401686499346,0.0127404261259083,0.0129370014170123,0.0131298945232466,0.0133191054446112,0.0135542822596408,0.0137851104726392,0.0140115900836063,0.0142337210925422,0.0144515034994469,0.0146931797839256,0.0149301152097119,0.0151623097768057,0.0153897634852071,0.0156124763349161,0.0157858380456473,0.0159858572604288,0.0161813317448484,0.0163722614989064,0.0165586465226024,0.0167404868159367,0.0169177823789092,0.0170905332115198,0.0172587393137686,0.0174224006856555,0.0175815173271807,0.0177360892383439,0.0178861164191454,0.018031598869585,0.0181725365896628,0.0183089295793789,0.018440777838733,0.0185680813677254,0.0186908401663558,0.0188090542346244
PD22,pathway,ssudan,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-4.298466288403287,-4.665379334710007,-5.041895925863922,-5.425333660609983,-5.208066393156765,-5.568378558850768,-5.955846528496159,-6.339631091147305,-6.715503417594107,-7.079013317050776,-7.425587990489681,-7.750640867995471,-8.053053419347657,-8.328918549237153,-8.574682550227541,-8.787240364857377,-8.964013781968704,-9.103009363442602,-9.202854400544725,-9.26281071832694,-9.28276752303595,-9.263215598946037,-9.205205934486836,-9.110296271788762,-8.98048915312762,-8.818164839937335,-8.626012081737308,-8.406959195315334,-8.164107354704605,-7.900667452421159,-7.619901417461065,-7.325068493168517,-7.0193766992506905,-6.705939524089198,-6.387737802713124,-6.047436862584001,-5.706231279057842,-5.367501566663676,-5.033539453656437,-4.7064010845118505,-4.3878965108691,-4.0795837997880025,-3.7827677682607552,-3.4985032537210667,-3.2276027030919976,-2.97064772275658,-2.7280040955160745,-2.499839654087355,-2.286144316839692,-2.086751548398438,-1.901360508182218,-1.7295581913900198,-1.570840942746348,-1.4246348240081752,-1.2684864615610385,-1.1265801827557351,-0.9979234232009364,-0.8815488111289524,-0.7765219334733803,-0.6819474057841782,-0.5969733676139706
PD22,pathway,ssudan,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0056072912466565e-07,-9.720870482051009e-08,-6.461368511548824e-05,-0.0001345107458654,-0.0002105398268209,-0.0002934218978296,-0.0003839615390054,-0.0004830563456517,-0.0005917073173841,-0.0007110303154552,-0.0008422686742828,-0.0009868070535663,-0.001146186615485,-0.0013221216065905,-0.0015165174151305,-0.0017314901605043,-0.0019693878509205,-0.0022328131162922,-0.0025246474839045,-0.0028480771118543,-0.0032066198267751,-0.0036041532244663,-0.0040449434808953,-0.0045336743822703,-0.0050754759118535,-0.0056759515230505,-0.0063412029783115,-0.0070778513373223,-0.0078930523327918,-0.0087945039768353,-0.0097904437977174,-0.0108896359744956,-0.0121013280132965,-0.0134373570336157,-0.0149080159415924,-0.0165238754960998,-0.0182956373820391,-0.0202339497072905,-0.0223491765140665,-0.024651117026168,-0.027148671647492,-0.0298494537154001,-0.0327593488026652,-0.0358820270192901,-0.0392184182841936,-0.0427661658048291,-0.0465190787698195,-0.0504666111116644,-0.0545933985482418,-0.0588788902272344,-0.0632971133479051,-0.0678166082978215
