model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,montenegro,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,3.4727146122477895e-05,2.153485844899269e-05,2.262685844899269e-05,2.262685844899269e-05,1.4982858448992689e-05,1.495914943514011e-05,1.495914943514011e-05,1.5968953835141313e-05,1.5597052155090017e-05,1.5228440021281206e-05,1.4863117433714916e-05,1.4501084392391132e-05,1.4142340897309853e-05,1.4177799773583497e-05,1.4211780966525102e-05,1.4244284476134672e-05,1.427531030241222e-05,1.4304858445357714e-05,1.4377370685545913e-05,1.4447846226294223e-05,1.4516285067602624e-05,1.458268720947113e-05,1.4647052651899761e-05,1.4708649791137467e-05,1.4768219732282701e-05,1.482576247533545e-05,1.4881278020295723e-05,1.4934766367163495e-05,1.5005692138680011e-05,1.5074329442000137e-05,1.5140678277123873e-05,1.520473864405122e-05,1.5266510542782197e-05,1.534217190957138e-05,1.5415320114605102e-05,1.5485955157883327e-05,1.555407703940608e-05,1.5619685759173345e-05,1.5657227531510264e-05,1.57102418401626e-05,1.576085533383901e-05,1.5809068012539527e-05,1.5854879876264056e-05,1.589829092501266e-05,1.593930115878537e-05,1.5977910577582103e-05,1.6014119181402905e-05,1.604792697024776e-05,1.6079333944116656e-05,1.6108340103009776e-05,1.61349454469268e-05,1.6159149975867895e-05,1.6180953689833208e-05,1.620035658882243e-05,1.6217358672835722e-05,1.6231959941873083e-05,1.624416039593465e-05,1.6253960035020145e-05
PD22,baseline,montenegro,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.005220225469261801,0.00216670494200335,0.0022364128797208,0.0035064888832184,0.01700257940295595,0.01391010584899535,0.01286835574080345,0.0118170279490789,0.01179560212337365,0.01179560212337365,0.012591854007646286,0.012298601756512649,0.012007943381375173,0.011719878882233888,0.01143440825908878,0.011151531511939847,0.011179491577321862,0.011206286458498407,0.011231916155469488,0.011256380668235113,0.011279679996795258,0.011336857414404662,0.01139242885191861,0.011446394309337082,0.011498753786660092,0.011549507283887652,0.01159807791616433,0.011645050060356656,0.011690423716464624,0.011734198884488243,0.011776375564427486,0.011832302018316428,0.011886423967180957,0.011938741411021076,0.011989254349836788,0.012037962783628103,0.01209762335341019,0.012155302242598226,0.012210999451192186,0.012264714979192091,0.012316448826597923,0.012346051299078903,0.0123878541899732,0.012427763988058269,0.012465780693334134,0.012501904305800723,0.012536134825458078,0.012568472252306232,0.012598916586345115,0.01262746782757476,0.012654125975995165,0.012678891031606309,0.012701762994408344,0.012722741864401015,0.012741827641584453,0.012759020325958775,0.012774319917523733,0.012787726416279463,0.012799239822225958,0.012808860135363328,0.012816587355691349
PD22,baseline,montenegro,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.060879186086504e-05,8.86553278601751e-06,9.95925393382473e-06,3.595415205556215e-05,2.6296897671390868e-05,2.777249081335914e-05,2.6727219394992086e-05,2.530040633457903e-05,2.542127523731064e-05,2.542127523731064e-05,2.7137316359807625e-05,2.650531418543308e-05,2.5878902199243948e-05,2.5258080401240286e-05,2.464284879142207e-05,2.4033207369789287e-05,2.409346546516205e-05,2.4151212415441955e-05,2.4206448220629013e-05,2.4259172880723242e-05,2.430938639572459e-05,2.443261222643713e-05,2.4552376931417788e-05,2.4668680510666523e-05,2.4781522964183364e-05,2.489090429196834e-05,2.499558122144097e-05,2.5096813171578862e-05,2.5194600142382e-05,2.5288942133850392e-05,2.5379839145983998e-05,2.550036896400323e-05,2.561700980557066e-05,2.5729761670686287e-05,2.5838624559350112e-05,2.594359847156217e-05,2.607217586416851e-05,2.6196482440644662e-05,2.6316518200990575e-05,2.6432283145206283e-05,2.654377727329175e-05,2.660757500000149e-05,2.6697666441203423e-05,2.6783677986114344e-05,2.686560963473434e-05,2.6943461387063236e-05,2.701723324310113e-05,2.7086925202848092e-05,2.7152537266303966e-05,2.7214069433468836e-05,2.7271521704342684e-05,2.7324894078925473e-05,2.7374186557217526e-05,2.7419399139218292e-05,2.7460531824928054e-05,2.7497584614347073e-05,2.7530557507474802e-05,2.7559450504311544e-05,2.7584263604857278e-05,2.7604996809112238e-05,2.762165011707595e-05
PD22,baseline,montenegro,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00011562276865191779,2.85682427749446e-05,3.5513671999423796e-05,0.00012659077779485198,0.00014873658448991158,0.00013672425191789913,0.0001297788226933926,0.00012174139346888609,0.0001217062501001802,0.0001217062501001802,0.00012992192488781948,0.00012689616736856675,0.00012389717329194423,0.00012092494265795222,0.00011797947546659058,0.00011506077171785929,0.0001153492618410941,0.00011562572967001613,0.00011589017520462543,0.0001161425984449221,0.00011638299939090587,0.00011697295224069411,0.0001175463346930487,0.00011810314674796944,0.00011864338840545646,0.00011916705966550991,0.00011966820826797723,0.00012015286377509074,0.0001206210261868504,0.00012107269550325626,0.00012150787172430812,0.00012208491721236642,0.00012264334393577743,0.00012318315189454118,0.00012370434108865768,0.00012420691151812706,0.00012482248536938725,0.0001254176123700776,0.0001259922925201978,0.00012654652581974804,0.00012708031226872822,0.00012738574864083293,0.0001278170681310021,0.00012822885481356271,0.00012862110868851504,0.00012899382975585833,0.000129347018015593,0.00012968067346771946,0.00012999479611223687,0.0001302893859491457,0.00013056444297844584,0.00013081996720013713,0.00013105595861422105,0.00013127241722069507,0.00013146934301956048,0.00013164673601081853,0.0001318045961944666,0.00013194292357050614,0.00013206171813893704,0.0001321609798997605,0.00013224070885297417
PD22,baseline,montenegro,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0010389917265548,0.0,0.0010389917265548,0.0010389917265548,0.00207798345310965,0.0,0.0,0.0010389917265548,0.0010372183682467,0.0010372183682467,0.0011072348940230385,0.0010814484510569113,0.0010558900944402586,0.001030559824173083,0.001005457640255383,0.0009805835426871586,0.000983042144892309,0.00098539828938079,0.0009876519761526017,0.0009898032052077451,0.000991851976546218,0.0009968797375009444,0.0010017662803951917,0.0010065116052289582,0.001011115712002245,0.0010155786007150535,0.0010198495443623386,0.0010239799287414175,0.00102796975385229,0.001031819019694956,0.001035527726269414,0.0010404454866887454,0.0010452045722276143,0.0010498049828860205,0.0010542467186639643,0.0010585297795614465,0.0010637758906281655,0.001068847747299844,0.0010737453495764796,0.0010784686974580743,0.0010830177909446266,0.0010856208143326354,0.0010892966526516868,0.0010928060263329863,0.0010961489353765368,0.0010993253797823316,0.0011023353595503746,0.0011051788746806685,0.0011078559251732072,0.0011103665110279938,0.0011127106322450276,0.0011148882888243072,0.0011168994807658457,0.0011187442080696213,0.0011204224707356447,0.001121934268763927,0.0011232796021544457,0.0011244584709072128,0.001125470875022228,0.0011263168144995009,0.0011269962893390119
PD22,baseline,montenegro,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.2404597701149428e-06,0.0,1.1956052386492702e-06,1.1729685134977797e-06,2.3003808088364098e-06,0.0,0.0,1.1422677710211794e-06,1.1483097753770458e-06,1.1483097753770458e-06,1.2258254301786635e-06,1.1972771269122452e-06,1.1689813392131843e-06,1.140938067081484e-06,1.1131473105171427e-06,1.0856090695201602e-06,1.0883310006316486e-06,1.0909395002795066e-06,1.0934345684637349e-06,1.095816205184334e-06,1.0980844104413017e-06,1.103650670381656e-06,1.109060587082947e-06,1.1143141605451722e-06,1.1194113907683335e-06,1.1243522777524316e-06,1.129080661370003e-06,1.1336534311008153e-06,1.1380705869448678e-06,1.1423321289021607e-06,1.1464380569726925e-06,1.1518825347561189e-06,1.1571513427655418e-06,1.1622444810009611e-06,1.1671619494623772e-06,1.1719037481497916e-06,1.1777117446190502e-06,1.1833268231538093e-06,1.1887489837540659e-06,1.1939782264198223e-06,1.1990145511510764e-06,1.201896371694843e-06,1.2059659111512327e-06,1.2098511567533707e-06,1.2135521085012597e-06,1.2170687663948929e-06,1.2204011304342739e-06,1.2235492006194062e-06,1.2265129769502828e-06,1.2292924594269075e-06,1.231887648049279e-06,1.2342985428173963e-06,1.2365251437312736e-06,1.2385674507908863e-06,1.240425463996247e-06,1.2420991833473676e-06,1.2435886088442231e-06,1.2448937404868274e-06,1.2460145782751794e-06,1.2469511222092902e-06,1.2477033722891378e-06
PD22,baseline,montenegro,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.945429224496344e-06,0.0,6.945429224496344e-06,6.945429224496344e-06,1.3890858448992688e-05,0.0,0.0,6.945429224496344e-06,6.933574717570055e-06,6.933574717570055e-06,7.40161966142844e-06,7.229243010108401e-06,7.058391065440841e-06,6.8890638274257755e-06,6.7212612960631985e-06,6.554983471353108e-06,6.5714186817312365e-06,6.5871689850004395e-06,6.60223438116072e-06,6.616614870212082e-06,6.630310452154513e-06,6.663919918886774e-06,6.696585374209502e-06,6.728306818122685e-06,6.7590842506263305e-06,6.788917671720448e-06,6.817467982628497e-06,6.845078686007226e-06,6.87174978185663e-06,6.897481270176712e-06,6.9222731509674615e-06,6.955147288520755e-06,6.98696071969517e-06,7.0177134444907055e-06,7.047405462907363e-06,7.076036774945151e-06,7.111105863742001e-06,7.145010100560843e-06,7.177749485401664e-06,7.20932401826447e-06,7.239733699149257e-06,7.257134333099512e-06,7.281706496893653e-06,7.305165881509349e-06,7.327512486946619e-06,7.3487463132054176e-06,7.368867360285772e-06,7.3878756281877e-06,7.40577111691116e-06,7.422553826456174e-06,7.438223756822736e-06,7.4527809080108384e-06,7.4662252800205685e-06,7.4785568728517764e-06,7.489775686504539e-06,7.499881720978927e-06,7.508874976274791e-06,7.516755452392214e-06,7.523523149331189e-06,7.529178067091784e-06,7.5337202056738646e-06
PD22,baseline,montenegro,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0011195971637527,0.00049608474778305,0.00058482802613915,0.01083625864256175,0.0002199842036004,0.00050478260129415,0.00036114171868285,0.0003249071946614,0.0003453086236119,0.0003453086236119,0.00036861838256534347,0.00036003361256793995,0.000351524776612791,0.00034309187469989743,0.000334734906829259,0.00032645387300087546,0.00032727238583236804,0.0003280567886498031,0.00032880708145318076,0.0003295232642425014,0.00033020533701776415,0.00033187916894002466,0.00033350598683362344,0.0003350857906985599,0.0003366185805348345,0.0003381043563424477,0.00033952623019034437,0.0003409013093333591,0.0003422295937714918,0.00034351108350474263,0.00034474577853311095,0.00034638298930148845,0.00034796737435230086,0.00034949893368554815,0.0003509776673012304,0.000352403575199348,0.00035415009979553893,0.000355838611973948,0.00035746911173457446,0.0003590415990774188,0.0003605560740024806,0.0003614226672396042,0.0003626464198354217,0.0003638147533635656,0.00036492766782403687,0.0003659851632168333,0.00036698723954195614,0.0003679338967994064,0.0003688251349891818,0.0003696609541112837,0.0003704413541657116,0.0003711663351524653,0.0003718358970715489,0.00037245003992295516,0.0003730087637066878,0.0003735120684227504,0.0003739599540711355,0.0003743524206518472,0.00037468946816488516,0.0003749710966102528,0.00037519730598794344
PD22,baseline,montenegro,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,7.65193804196751e-05,7.237611032392701e-05,0.00011007067082070646,7.243826358535866e-05,5.2999934995574276e-05,0.00012292798594996612,0.0001074311443020501,9.13323013422956e-05,9.141322575512591e-05,9.141322575512591e-05,9.758399622480169e-05,9.531135817244163e-05,9.30588220673614e-05,9.082638790956123e-05,8.8614055699041e-05,8.642182543580072e-05,8.663850956452608e-05,8.684616378144983e-05,8.704478808657201e-05,8.72343824798927e-05,8.741494696141168e-05,8.78580589051137e-05,8.828872486941687e-05,8.870694485432109e-05,8.911271885982643e-05,8.950604688593301e-05,8.988245820660472e-05,9.024648160925466e-05,9.059811709388281e-05,9.093736466048918e-05,9.126422430907363e-05,9.169764156930003e-05,9.211707432721384e-05,9.252252258281507e-05,9.291398633610372e-05,9.32914655870799e-05,9.375382139368704e-05,9.42008196277325e-05,9.463246028921608e-05,9.504874337813794e-05,9.544966889449792e-05,9.56790813035899e-05,9.600304417234122e-05,9.63123360036554e-05,9.660695679753267e-05,9.688690655397246e-05,9.715218527297506e-05,9.740279295454077e-05,9.7638729598669e-05,9.785999520536008e-05,9.806658977461392e-05,9.82585133064304e-05,9.843576580081067e-05,9.859834725775278e-05,9.874625767725772e-05,9.887949705932642e-05,9.899806540395695e-05,9.910196271115035e-05,9.919118898090659e-05,9.926574421322649e-05,9.932562840810835e-05
PD22,baseline,montenegro,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00018071446350509369,0.0001275106073400432,0.0001824208189272651,0.00018150098938206688,8.535698023911242e-05,0.00020054978088411627,0.0001701030122321985,0.00014690714692781399,0.0001496179573962528,0.0001496179573962528,0.00015971778776114104,0.0001559981130588615,0.0001523113396382822,0.00014865746749940346,0.00014503649664222517,0.00014144842706674727,0.0001418030785569695,0.0001421429505998189,0.0001424680431952956,0.0001427783563433997,0.00014307389004413086,0.000143799140721666,0.00014450402080183882,0.00014518853028464904,0.00014585266917009694,0.00014649643745818264,0.00014711251781717344,0.00014770832260908412,0.00014828385183391463,0.000148839105491665,0.00014937408358233498,0.00015008346676665738,0.00015076996122066828,0.00015143356694436773,0.00015207428393775567,0.00015269211220083235,0.00015344885971524744,0.00015418047116627276,0.00015488694655390803,0.0001555682858781534,0.00015622448913900873,0.00015659997327454993,0.00015713021014448215,0.00015763643461756368,0.00015811864669379498,0.00015857684637317508,0.00015901103365570447,0.00015942120854138363,0.0001598073710302116,0.00016016952112218893,0.00016050765881731543,0.00016082178411559096,0.00016111189701701736,0.00016137799752159146,0.00016162008562931488,0.00016183816134018915,0.00016203222465421108,0.0001622022755713824,0.00016234831409170304,0.00016247034021517437,0.00016256835394179358
PD22,baseline,montenegro,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,3.24197376521845e-05,3.179322300157025e-05,5.1293462178e-05,3.98071169721147e-05,3.869055762198695e-05,3.869055762198695e-05,4.130233013583086e-05,4.034043832212002e-05,3.9387054637764854e-05,3.844217908276546e-05,3.75058116571218e-05,3.657795236083386e-05,3.666966370455863e-05,3.675755314702135e-05,3.684162068822204e-05,3.6921866328160727e-05,3.699829006683733e-05,3.7185836759880613e-05,3.736811570442127e-05,3.7545126900459224e-05,3.771687034799453e-05,3.788334604702724e-05,3.8042661767172906e-05,3.819673431323651e-05,3.834556368521803e-05,3.8489149883117484e-05,3.86274929069348e-05,3.881093633476081e-05,3.898846083577869e-05,3.9160066409988434e-05,3.9325753057390054e-05,3.948552077798358e-05,3.968121241701745e-05,3.987040397861479e-05,4.005309546277551e-05,4.0229286869499676e-05,4.039897819878723e-05,4.0496076774620766e-05,4.0633193739231386e-05,4.076410120171966e-05,4.0888799162085695e-05,4.100728762032924e-05,4.111956657645045e-05,4.1225636030449424e-05,4.132549598232592e-05,4.141914643208006e-05,4.150658737971183e-05,4.1587818825221176e-05,4.166284076860858e-05,4.173165320987321e-05,4.17942561490155e-05,4.185064958603583e-05,4.190083352093339e-05,4.194480795370863e-05,4.19825728843615e-05,4.20141283128924e-05,4.203947423930057e-05
PD22,baseline,montenegro,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,1.0654823634359806e-06,1.06816820350632e-06,1.7974685417338556e-06,1.4504221029927263e-06,1.4617429875279098e-06,1.4617429875279098e-06,1.5604166792960517e-06,1.5240760654649057e-06,1.4880568917779974e-06,1.45235915823533e-06,1.4169828648369023e-06,1.3819280115827137e-06,1.3853928986716056e-06,1.3887133929754823e-06,1.3918894944943445e-06,1.3949212032281936e-06,1.397808519177026e-06,1.4048940997486092e-06,1.4117806629136971e-06,1.4184682086722874e-06,1.4249567370243818e-06,1.431246247969982e-06,1.4372652523741357e-06,1.4430861678021174e-06,1.4487089942539271e-06,1.454133731729565e-06,1.4593603802290284e-06,1.46629093798559e-06,1.4729978765883515e-06,1.479481196037313e-06,1.4857408963324745e-06,1.491776977473838e-06,1.4991702769933324e-06,1.506318001282196e-06,1.5132201503404264e-06,1.5198767241680252e-06,1.5262877227649909e-06,1.5299561413933892e-06,1.5351364689412345e-06,1.5400821992968643e-06,1.5447933324602825e-06,1.5492698684314797e-06,1.5535118072104612e-06,1.5575191487972311e-06,1.5612918931917804e-06,1.5648300403941142e-06,1.5681335904042308e-06,1.5712025432221288e-06,1.5740368988478263e-06,1.5766366572812922e-06,1.5790018185225421e-06,1.5811323825715913e-06,1.5830283494284085e-06,1.5846897190930107e-06,1.586116491565397e-06,1.587308666845581e-06,1.5882662449335352e-06
PD22,baseline,montenegro,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,3.276e-06,3.276e-06,5.46e-06,4.3679999999999995e-06,4.3679999999999995e-06,4.3679999999999995e-06,4.662858049137734e-06,4.554264539492855e-06,4.446631561598093e-06,4.3399591154534565e-06,4.234247201058941e-06,4.129495818414548e-06,4.1398496404841e-06,4.149771986096897e-06,4.159262855252939e-06,4.168322247952232e-06,4.176950164194765e-06,4.1981233910894724e-06,4.2187019115008995e-06,4.238685725429041e-06,4.258074832873901e-06,4.276869233835484e-06,4.294855303521924e-06,4.312249441073031e-06,4.3290516464888e-06,4.345261919769234e-06,4.3608802609143255e-06,4.3815902465540435e-06,4.401632010439231e-06,4.4210055525698875e-06,4.4397108729460135e-06,4.457747971567616e-06,4.4798407283495495e-06,4.501199653933696e-06,4.521824748320047e-06,4.541716011508608e-06,4.560873443499375e-06,4.571835461245013e-06,4.58731538550123e-06,4.602094283281289e-06,4.6161721545851985e-06,4.629548999412932e-06,4.642224817764506e-06,4.6541996096399326e-06,4.665473375039186e-06,4.676046113962277e-06,4.685917826409205e-06,4.6950885123799646e-06,4.703558171874609e-06,4.711326804893047e-06,4.718394411435324e-06,4.7247609915014856e-06,4.730426545091439e-06,4.735391072205234e-06,4.739654572842868e-06,4.743217047004383e-06,4.746078494689694e-06
PD22,baseline,montenegro,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,7.03631412805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,montenegro,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,1.1976076081620281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,montenegro,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,6.945429224496344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,montenegro,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00271372888508265,0.0026551305971429,0.00259583788489905,0.00253629386280495,0.0024771854292922,0.0024771854292922,0.0024771854292922,0.0024771854292922,0.0024771854292922,0.0024771854292922,0.002644405681818189,0.002582819999627714,0.002521779055362092,0.0024612828490213298,0.002401331380605424,0.0023419246501143747,0.0023477965221766865,0.002353423694790336,0.002358806167955324,0.002363943941671653,0.0023688370159393166,0.002380844801917949,0.002392515317238366,0.002403848561900563,0.0024148445359045436,0.00242550323925031,0.002435703520788196,0.0024455681050594195,0.0024550969920639795,0.002464290181801877,0.002473147674273108,0.0024848927463123846,0.002496258855624129,0.002507246002208342,0.002517854186065023,0.0025280834071941755,0.0025406126780717175,0.0025527257777151206,0.00256442270612438,0.002575703463299499,0.002586568049240475,0.0025927848419683,0.0026015638352865343,0.002609945261623933,0.0026179291209805027,0.0026255154133562274,0.002632704138751116,0.0026394952971651757,0.0026458888885983914,0.002651884913050771,0.002657483370522313,0.0026626842610130135,0.0026674875845229037,0.0026718933410519313,0.002675901530600123,0.002679512153167503,0.00268272520875402,0.002685540697359702,0.002687958618984548,0.0026899789736285805,0.002691601761291753
