model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kyrgyzstan,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002906020605770998,0.0002839325183861992,0.00027722221374540043,0.0002705717928017,0.0002639812555553997,0.0002574506020062003,0.00025809610398559984,0.0002701709348618001,0.0003009722971417002,0.00035554234294989974,0.00043980155200800015,0.0005706529699769005,0.0007455446770725004,0.0009712070339109998,0.0012530049862410995,0.0015936890739430996,0.0019871530893683003,0.0024331999577211997,0.0029206040044861,0.0034336808807859994,0.0039541264188565,0.0044694507295247,0.0049588833257312994,0.0054104843819467,0.0058172975227539,0.0061770644900155,0.006499164241599001,0.006776637358040599,0.0070177157436426,0.0072280141196151,0.0074125151316784,0.0075628919249936,0.007704454880418699,0.0078312609664308,0.0079456055840428,0.0080492464870312,0.008143515739070399,0.008229421974388513,0.008306436211641033,0.0083287061357126,0.0083462890658255,0.0083626233676377,0.0083777090411493,0.0083915460863602,0.0084041345032703,0.0084154742918798,0.0084255654521885,0.0084344079841965,0.0084420018879038,0.0084483471633104,0.0084534438104163
PD22,pathway,kyrgyzstan,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1870883533481192e-05,2.136892983018552e-05,2.0863908320798113e-05,2.036339369398889e-05,1.986738594975785e-05,1.937588508800481e-05,1.9424465950066273e-05,2.033322488751994e-05,2.2651353691484572e-05,2.675832772286305e-05,3.309972579919264e-05,4.294768116778634e-05,5.611013483135133e-05,7.309361772380666e-05,9.430189884581465e-05,0.00011994198546128081,0.00014955432075891225,0.000183124072772538,0.0002198063905762104,0.00025842086076618715,0.0002975899008137303,0.00033637351424789405,0.00037320850188644173,0.00040719626537467495,0.00043781326377037046,0.0004648895392260131,0.00048913095767647,0.0005100137490831381,0.0005281574514487453,0.0005439846320235714,0.0005578702876814002,0.0005691877343856904,0.0005798418464198254,0.000589385347704771,0.0005979909914827486,0.0006057910673461023,0.0006128858271975493,0.0006193511814476746,0.0006251473186465572,0.0006268233663479971,0.0006281466681027079,0.0006293759973504591,0.0006305113540913508,0.0006315527383253827,0.0006325001500524549,0.0006333535892726676,0.0006341130559860207,0.0006347785501924139,0.0006353500718919475,0.0006358276210846216,0.000636211197770336
PD22,pathway,kyrgyzstan,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011036248116763582,0.0001078295768140035,0.00010528119202943362,0.0001027555493870189,0.00010025264888695968,9.777249052903957e-05,9.801763400780214e-05,0.00010260331482693941,0.00011430080505741083,0.00013502497212243645,0.000167024247538393,0.000216717932169212,0.0002831368787256372,0.00036883708868779876,0.00047585601740892346,0.0006052382424987612,0.0007546647982027391,0.0009240608410621292,0.0011091631759365633,0.001304015328690576,0.0015016658917321648,0.0016973715567865073,0.0018832442776282262,0.0020547496446684374,0.0022092458223690725,0.002345875187867524,0.0024681996053118704,0.0025735760831214777,0.002665130866794053,0.0027449962693717137,0.00281506455942032,0.002872173431901665,0.002925935056892029,0.002974092438335427,0.0030175173049132565,0.0030568772020232874,0.0030926780099466483,0.0031253027795668568,0.0031545506186618213,0.003163008108849876,0.003169685610687262,0.003175888918649212,0.0031816180327357262,0.0031868729529467054,0.0031916536792823483,0.0031959602117424563,0.0031997925503271284,0.0032031506950362643,0.003206034645870065,0.0032084444028284303,0.0032103799659111594
PD22,pathway,kyrgyzstan,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024409231810059925,0.0002384902104939999,0.00023285386431109913,0.0002272678176695993,0.00022173207056990028,0.00021624662301179993,0.00021678881488140008,0.00022693111550169988,0.0002528028381749998,0.0002986391579648008,0.00036941300457640075,0.0004793221562023999,0.0006262231180084003,0.0008157690822708005,0.0010524663557990007,0.0013386252651405002,0.0016691168777039,0.0020437756597565995,0.0024531725628279995,0.0028841334577756,0.0033212836885084997,0.0037541323245946006,0.0041652331155691,0.0045445571590719,0.004886261420825,0.005188449068223501,0.005458997992988501,0.0056920626039839006,0.0058945573208785,0.0060711982503405,0.0062261705848002,0.006352480150520263,0.006471386499216567,0.006577897758711853,0.006673941959911979,0.006760995534859904,0.006840177355560644,0.0069123346282120995,0.006977023032899804,0.006995728741248,0.007010497591,0.007024217650610001,0.0070368889200781,0.0070485113994041,0.0070590850885882,0.0070686099876304,0.0070770860965307,0.007084513415288899,0.0070908919439052,0.0070962216823796005,0.0071005026307121
PD22,pathway,kyrgyzstan,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006595310264167001,0.0006443942789411995,0.0006291650197316027,0.0006140716685614986,0.0005991142254309009,0.0005842926903394975,0.0005857576785166969,0.0006131619081554997,0.0006830666226619007,0.0008069151537151015,0.0009981442266428012,0.0012951158648679996,0.001692038401698799,0.0022041866140474,0.0028437364244421996,0.003616930274478101,0.004509909923129701,0.005522228102603799,0.006628407771819198,0.007792852780175,0.008974021211108001,0.010143566846392199,0.011254350375927102,0.012279273969191599,0.013202549901178102,0.0140190529800541,0.0147500690621445,0.015379803513877008,0.015926938915419613,0.016404218063005713,0.016822949236553947,0.0171642343625008,0.01748551619067767,0.017773306813694215,0.018032815720372845,0.018268032191278174,0.01848197938915229,0.018676946442870084,0.01885173281170358,0.0189022751438948,0.0189421801876573,0.018979251428028598,0.0190134888650086,0.0190448924985973,0.0190734623287946,0.0190991983556009,0.0191221005790156,0.0191421689990393,0.0191594036156714,0.0191738044289125,0.0191853714387623
PD22,pathway,kyrgyzstan,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1773905966200033e-05,1.150368571230004e-05,1.1231813944800016e-05,1.0962368398999994e-05,1.0695349074900027e-05,1.0430755972500006e-05,1.04569088483e-05,1.0946127414100009e-05,1.2194061934600012e-05,1.44049980396e-05,1.7818807295699973e-05,2.312032610690001e-05,3.0206162007499987e-05,3.9348999344100016e-05,5.076620191179999e-05,6.456920938130003e-05,8.051062531460001e-05,9.85824651154e-05,0.0001183299142655,0.00013911751254699998,0.00016020365630519998,0.00018108231065440002,0.0002009119476263,0.00021920881847297042,0.00023569108173080697,0.0002502672428009455,0.0002633172954377979,0.00027455927484651096,0.0002843267012609484,0.0002928470582695831,0.000300322220566815,0.0003064148209443923,0.00031215032372151197,0.0003172879436327253,0.0003219206801412838,0.00032611974963039263,0.00032993912140918155,0.00033341966086083085,0.0003365399360084742,0.0003374422145104,0.0003381545968155,0.0003388163902425,0.0003394275947914,0.0003399882104623,0.0003404982372552,0.0003409576751701,0.0003413665242069,0.0003417247843657,0.0003420324556464,0.0003422895380492,0.0003424960315738
PD22,pathway,kyrgyzstan,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.958092117319994e-05,9.729546196530006e-05,9.499603464480002e-05,9.271712773539992e-05,9.045874123689984e-05,8.822087514960032e-05,8.844207000829971e-05,9.257976531330033e-05,0.00010313450130900034,0.00012183407769629983,0.00015070727163940013,0.00019554626800550017,0.0002554765976924998,0.00033280456062400026,0.0004293685685393001,0.0005461111519023997,0.0006809398899601002,0.0008337872508798001,0.0010008065206813,0.0011766231266378002,0.0013549647598618,0.0015315514965746002,0.0016992658915985998,0.0018540165120568002,0.0019934196092906,0.002116701343551086,0.0022270756124349173,0.002322157624177069,0.002404768214293092,0.002476831385348912,0.0025400545459218693,0.002591584323693094,0.002640093854139088,0.002683546632245285,0.002722729225549587,0.002758243965432406,0.002790547311588029,0.0028199848937942047,0.002846375445443553,0.0028540067043173,0.0028600318659218,0.0028656291587212997,0.0028707985827158,0.0028755401379052,0.0028798538242898004,0.0028837396418694003,0.0028871975906437997,0.0028902276706134,0.002892829881778,0.0028950042241375,0.0028967506976921
PD22,pathway,kyrgyzstan,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74481953665773e-06,8.544119160508207e-06,8.342192157611894e-06,8.142067179624403e-06,7.943744226345672e-06,7.747223297975737e-06,7.766647793178779e-06,8.130004531727388e-06,9.056881492158336e-06,1.0699007503786628e-05,1.3234542097125316e-05,1.7172133021255636e-05,2.243498770977017e-05,2.922563669152862e-05,3.7705522326210135e-05,4.795741407133026e-05,5.979756345716008e-05,7.322004009355899e-05,8.788704012067022e-05,0.00010332658890684665,0.00011898787602919995,0.0001344950547830804,0.0001492230980758381,0.00016281271176029366,0.00017505456405276902,0.00018588069927596713,0.00019557334975053628,0.0002039230920913989,0.00021117764139524863,0.00021750595628428033,0.0002230579749162654,0.0002275831249355755,0.0002318430482678629,0.000235658906751777,0.00023909977377118005,0.00024221854378758128,0.0002450553013636199,0.00024764039839779715,0.00024995791674294114,0.00025062806500933534,0.00025115717189329843,0.00025164870495860905,0.000252102664205068,0.0002525190496327739,0.0002528978612417275,0.00025323909903192924,0.0002535427630032781,0.0002538088531559747,0.0002540373694898188,0.00025422831200491117,0.00025438168070125066
PD22,pathway,kyrgyzstan,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021442104716978605,0.020949991819409486,0.020454871260021545,0.01996416922576172,0.019477885716629784,0.018996020732626073,0.01904364916654233,0.019934591878963626,0.022207273752318568,0.026233730530726862,0.03245080545581058,0.04210569159420752,0.05501009526645878,0.0716606168642881,0.09245310949456198,0.11759052204217857,0.14662230731018122,0.179533924113282,0.21549708483366836,0.2533545180797984,0.29175564883789656,0.329778909273866,0.3658917467359349,0.3992131798959102,0.42922993183534996,0.4557753767314162,0.4795415420127342,0.5000149261555522,0.5178029211161234,0.5333198097109934,0.5469332369977516,0.5580288050844513,0.5684740431816739,0.577830444060666,0.5862673741353889,0.593914529459849,0.6008701964974512,0.60720879743468,0.6128913013253502,0.6145344901005175,0.6158318485155423,0.6170370767552905,0.6181501748197697,0.6191711427089676,0.6200999804228902,0.6209366879615436,0.6216812653249155,0.6223337125130124,0.6228940295258342,0.6233622163633862,0.6237382730256573
PD22,pathway,kyrgyzstan,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0103805613606227e-06,2.941289997706036e-06,2.871777171088274e-06,2.802884686658517e-06,2.734612544416724e-06,2.6669607443629358e-06,2.673647574481634e-06,2.798732152612391e-06,3.117807048664311e-06,3.683104503222521e-06,4.555955454658059e-06,5.911460519893803e-06,7.723184064930636e-06,1.0060846678569996e-05,1.2980024458111698e-05,1.650921056624253e-05,2.0585150087384192e-05,2.5205801500794743e-05,3.0254876737891825e-05,3.556989980355737e-05,4.096125569395689e-05,4.629956019376461e-05,5.136964941058038e-05,5.6047837302370586e-05,6.026206196671156e-05,6.398892984477534e-05,6.732559865249324e-05,7.019997495380872e-05,7.26973340032906e-05,7.487583935131304e-05,7.678710680469427e-05,7.834487750520788e-05,7.981134463339815e-05,8.112494363415819e-05,8.230945283368621e-05,8.338308100789394e-05,8.435962715938783e-05,8.52495398475087e-05,8.60473392929514e-05,8.627803602784294e-05,8.646017964691667e-05,8.662938858012686e-05,8.678566282747456e-05,8.692900238895803e-05,8.705940726457815e-05,8.717687745433575e-05,8.728141295822913e-05,8.737301377625919e-05,8.745167990842589e-05,8.751741135473002e-05,8.757020811517e-05
PD22,pathway,kyrgyzstan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006835689032477027,0.006678804678956096,0.006520961490414895,0.006364526916566887,0.00620950095741199,0.006055883612950508,0.006071067437843192,0.006355097732828191,0.00707962299567258,0.008363247285507996,0.0103452351286058,0.013423188536500097,0.01753707995795259,0.022845224348329612,0.029473818682078684,0.037487562553058296,0.0467428226485177,0.057234963275174494,0.06869992842455618,0.08076878288889383,0.0930109667520289,0.10513268650724308,0.11664536822526582,0.1272681572753399,0.1368374222673412,0.14530004330820281,0.1528766370009338,0.1594035003518033,0.1650742683881822,0.17002101342959292,0.1743609397953488,0.1778981789834075,0.1812280946071409,0.1842108916653673,0.18690056374470812,0.1893384576208475,0.19155590677101642,0.19357663680100978,0.195388204743391,0.19591204919042451,0.19632564378880152,0.1967098675191126,0.19706472038136008,0.1973902023755403,0.1976863135016549,0.1979530537597058,0.1981904231496894,0.1983984216716075,0.19857704932546008,0.198726306111249,0.1988461920289706
PD22,pathway,kyrgyzstan,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029977673674597027,0.02928966286366641,0.028597447115500718,0.02791140879749665,0.027231547909654208,0.026557864451973723,0.02662445258165702,0.027870057444064567,0.03104743748510408,0.03667672663191135,0.0453686645631306,0.05886692090701773,0.07690824695024412,0.10018692735778445,0.12925639451966497,0.1644003862276927,0.2049890036438744,0.2510019170984711,0.3012811182595937,0.35420865475798985,0.4078963212346044,0.4610556966055833,0.5115441570991295,0.5581300246165409,0.6000956994553233,0.6372082261939483,0.6704351111804644,0.6990584406972764,0.7239273943420711,0.745621170623919,0.7646537649602457,0.7801662029287988,0.7947694307026129,0.8078503822239921,0.8196458444667989,0.8303371422606253,0.8400616874671076,0.848923527895453,0.85686809534989,0.8591653967360137,0.8609792012910212,0.862664200937813,0.8642203956763997,0.8656477855067636,0.8669463704289136,0.8681161504428582,0.8691571255485799,0.870069295746088,0.8708526610353825,0.8715072214164706,0.8720329768893369
PD22,pathway,kyrgyzstan,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029946624352650275,0.0006426038292659947,0.0010338464660002988,0.001477867660321902,0.0019400646674934963,0.0024445664568943995,0.0029938189251978997,0.0035900604724665997,0.0042352375474628,0.004963261870192602,0.005752550721060394,0.006604615435506202,0.007520326240777496,0.0084998224181232,0.0095564826582515,0.010677708421504395,0.011861200536728497,0.013103659254545597,0.014400756329262902,0.015739703187318696,0.0171203960882906,0.018535508425777104,0.019976891532115904,0.0214357220206734,0.0228988881271518,0.0243601840878526,0.0258100046071334,0.0272389566944438,0.0286380939089526,0.030006958075911198,0.031325200568789,0.0325915632472088,0.0338006254429326,0.034948080958151606,0.0360307400722251,0.0370464924693055,0.0379942380113944,0.0388737932139728,0.0396857814239076,0.0404315142059763,0.0411128705031072,0.041732178935412,0.0422921073106415,0.0427955621641285,0.0432456000194227,0.0436453511134566,0.0439979555823392,0.0443065115523828,0.0445740342069283
PD22,pathway,kyrgyzstan,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316976343543861e-07,7.117669340108194e-07,1.1451188054440424e-06,1.6369297622494661e-06,2.1488727848723493e-06,2.7076738306970976e-06,3.3160420469412666e-06,3.976456751462977e-06,4.691073888258826e-06,5.497455077531395e-06,6.371694663175856e-06,7.315466644853218e-06,8.329734911901884e-06,9.414653736336815e-06,1.0585041750155939e-05,1.1826944439649565e-05,1.3137815175108987e-05,1.4513999056903993e-05,1.5950701992584276e-05,1.7433758981289608e-05,1.8963055117071553e-05,2.0530475234819808e-05,2.2126993630151395e-05,2.37428372600719e-05,2.5363483148139702e-05,2.6982057607645024e-05,2.8587921530138513e-05,3.0170670962545253e-05,3.172039656341633e-05,3.323659084490101e-05,3.469671506873286e-05,3.609937568156186e-05,3.7438568591541203e-05,3.870952412710661e-05,3.9908709259699296e-05,4.103378654131126e-05,4.208353742668262e-05,4.3057758682954064e-05,4.3957140747481045e-05,4.478313634805299e-05,4.553782665721553e-05,4.6223790923211325e-05,4.684398408850562e-05,4.740162551726685e-05,4.7900100705031234e-05,4.834287679445015e-05,4.8733431892793904e-05,4.907519757604458e-05,4.937151355010557e-05
PD22,pathway,kyrgyzstan,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003094874592859051,0.0006641076606997004,0.0010684426808384023,0.0015273224186059947,0.002004986197182805,0.0025263704279,0.003094002855916003,0.0037101967861961,0.0043769638026674995,0.0051293504332495035,0.005945051723054796,0.0068256295822339,0.0077719833589623005,0.0087842569953401,0.009876276881103097,0.011035022884220702,0.012258118895017302,0.013542154742652898,0.0148826573427926,0.016266410170285503,0.017693306013182,0.019155773090524002,0.0206453900509707,0.022153038245691002,0.023665167143675097,0.025175363314088903,0.026673700033609797,0.0281504699884971,0.029596427357886902,0.031011098634858198,0.0323734542547741,0.033682193975362595,0.0349317157333633,0.0361175692301273,0.0372364580055082,0.038286201124913,0.0392656616357756,0.0401746499135263,0.0410138101644564,0.04178449784301,0.0424886547682924,0.043128687484405,0.043707353073525,0.0442276553340937,0.044692753071913,0.0451058812728829,0.045470285153341096,0.0457891665140304,0.0460656414371527
