model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,finland,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416424069549597e-07,2.0509005447289934e-06,3.3486895547416305e-06,4.8559319797433184e-06,6.547903287015461e-06,8.461418591787764e-06,1.06058053707929e-05,1.298457989513498e-05,1.559385517319622e-05,1.8429549822494712e-05,2.146350988798533e-05,2.4663878098779525e-05,2.7989727784034568e-05,3.139278611670195e-05,3.485535538815469e-05,3.829386039386968e-05,4.1655135559778274e-05,4.4890795954234596e-05,4.795980005681475e-05,5.088057076398214e-05,5.3584869335170976e-05,5.60592325954227e-05,5.829889144402108e-05,6.030644493880193e-05,6.214676637104746e-05,6.377791947224506e-05,6.521470878099264e-05,6.647351411544919e-05,6.757128445370837e-05,6.842738128352651e-05,6.922245976317456e-05,6.990431841524382e-05,7.048674387453883e-05,7.098214273732667e-05,7.140154227738966e-05,7.175464554699312e-05,7.204992021835628e-05,7.229470579613384e-05,7.249532823574238e-05,7.265721449618391e-05,7.278500221597481e-05,7.288264165455388e-05,7.295348842801963e-05,7.300038651690401e-05,7.302574164577297e-05,7.303158551947629e-05,7.301963161871229e-05,7.299132336090029e-05,7.294787545976976e-05
PD22,pathway,finland,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.482886222469977e-07,2.0723026303235006e-06,3.394624810983322e-06,4.938035460047753e-06,6.6373761736687774e-06,8.54997636503975e-06,1.0683355697187496e-05,1.303913375208838e-05,1.5611527518396325e-05,1.8419602611900228e-05,2.141653250777726e-05,2.456980694780468e-05,2.7838121551255457e-05,3.1173152681146495e-05,3.455950470399187e-05,3.79126091109307e-05,4.118023328647873e-05,4.4315156214924634e-05,4.727765000284896e-05,5.010470988436313e-05,5.271377603706116e-05,5.5092389640568515e-05,5.7236653866397366e-05,5.914989066814e-05,6.091905514999075e-05,6.248185217222878e-05,6.385316560820486e-05,6.504937457960318e-05,6.60873672619247e-05,6.684929854370892e-05,6.757840713030108e-05,6.819676203522695e-05,6.871803740989316e-05,6.91545192075647e-05,6.951711208497385e-05,6.981539891909355e-05,7.005773264453638e-05,7.025134535822233e-05,7.040246399685794e-05,7.05164253386773e-05,7.059778569582402e-05,7.065042257784088e-05,7.067762695991885e-05,7.068218571132769e-05,7.066645434008823e-05,7.063242057839123e-05,7.05817595384947e-05,7.051588126272296e-05,7.043597151174148e-05
PD22,pathway,finland,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520525390799975e-06,9.84287251790003e-06,1.606597782260002e-05,2.328834215340001e-05,3.1389095633499974e-05,4.0542043173500005e-05,5.078860348230001e-05,6.2141897881e-05,7.457929917559995e-05,8.807715136669998e-05,0.00010249695238930001,0.0001176832585801,0.00013343846347320002,0.0001495314325156,0.000165878272083,0.0001820830821109,0.0001978966272368,0.0002130937755668,0.00022748519041749997,0.00024116384041147822,0.00025381153818158366,0.0002653695738375054,0.0002758196747700433,0.0002851775625094388,0.0002937524274684876,0.00030134754693040227,0.0003080338974080982,0.00031388929670631016,0.0003189937877891936,0.0003229664804913646,0.00032665963323618124,0.00032982613334157245,0.00033253032308193966,0.00033483001534121364,0.0003367765317912919,0.00033841498536419626,0.00033978471257245393,0.00034091978570866796,0.00034184955525035814,0.00034259918882206846,0.0003431901852048846,0.0003436408507738015,0.0003439667320192229,0.0003441810020897389,0.0003442948020820583,0.00034431753951693017,0.0003442571473948398,0.0003441203076663263,0.00034391264304566786
PD22,pathway,finland,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0552357721000216e-06,6.652389626600003e-06,1.0858328604099995e-05,1.57396253462e-05,2.1214588911900017e-05,2.7400686837800002e-05,3.432591231260001e-05,4.19991334935e-05,5.040505759780001e-05,5.952769651580001e-05,6.927344244169999e-05,7.95372374452e-05,9.01855275053e-05,0.00010106209835630001,0.00011211024977430001,0.00012306240931250003,0.0001337501291181063,0.00014402125187423917,0.00015374781276286442,0.00016299264542328986,0.00017154070020030084,0.00017935229751202733,0.00018641508765933205,0.00019273969617280597,0.00019853509203911587,0.0002036683185265831,0.00020818734571864618,0.0002121447674449681,0.000215594681427546,0.000218279659788617,0.0002207757086772295,0.000222915814872349,0.00022474346465087107,0.00022629773134506343,0.00022761330114618898,0.00022872066401526375,0.00022964640587115663,0.00023041355476417883,0.00023104194746597886,0.00023154859373075433,0.00023194802369385612,0.0002322526098753907,0.0002324728595039443,0.00023261767576482744,0.00023269458846359627,0.0002327099557534912,0.00023266913922101586,0.0002325766549193912,0.00023243630300831647
PD22,pathway,finland,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881576085385194,0.019279961704931403,0.03160579328516033,0.046008688825582844,0.06185746865289343,0.07970210925895815,0.09961412345653231,0.12161004487123606,0.1456373427759421,0.1703801297667475,0.1964305658199904,0.2234562922334884,0.2510563706473191,0.2787801815777024,0.30703828593004423,0.33463466394230185,0.36112406105901007,0.3861163438959187,0.4092962252348773,0.43123568676701496,0.45106433884306846,0.4687138248741519,0.48418950254901416,0.4975570583338514,0.5097380374537304,0.5200919279375245,0.5287712868285973,0.5359374968980772,0.5417525184034169,0.5449752572367356,0.5481150997933142,0.5503435129282803,0.5517840676055871,0.5525466639032799,0.5527279523768224,0.5524121540091996,0.551672105870756,0.5505704075132224,0.5491605819625566,0.5474881951917194,0.545591900230543,0.5435043879927938,0.5412532378531554,0.5388616682155787,0.5363491917936345,0.5337321828726588,0.5310243650496018,0.5282372282980743,0.5253803840045418
PD22,pathway,finland,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563137652230034e-05,0.00014353502176030035,0.0002352980932413002,0.0003425244433991996,0.0004605150801131998,0.0005933644559000997,0.0007416049677268994,0.0009053597047545998,0.0010842375874170998,0.0012684421270051996,0.0014623818226848,0.0016635823379252002,0.0018690587759152,0.0020754563749390996,0.0022858316695165,0.0024912805588408003,0.0026884882218927994,0.0028745502024991997,0.0030471192575267005,0.0032104536633008997,0.0033580735626953994,0.0034894700561273,0.0036046830303961,0.0037042015066164006,0.0037948861837848002,0.0038719685929015997,0.0039365844871840005,0.0039899353254275,0.0040332268656847,0.0040572194386808,0.004080594867355399,0.0040971849069371,0.0041079095157365,0.004113586875363,0.0041149365276805005,0.004112585479153338,0.004107075985551603,0.004098874086598556,0.004088378249304415,0.004075927702191366,0.004061810208459677,0.004046269144682962,0.0040295098331643645,0.00401170512975135,0.0039930003022514236,0.0039735172535728626,0.0039533581528389,0.00393260854034477,0.003911339970722483
PD22,pathway,finland,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000498782352635202,0.0010908309353354004,0.0017882077557474022,0.002603101698709802,0.003499801577451195,0.0045094242261341025,0.005636015731033103,0.006880511539560902,0.008239939543002898,0.009639848831675499,0.0111137429171905,0.012642817449232499,0.014204387944665001,0.015772959037859597,0.0173717596409535,0.0189331207732881,0.020431850608726404,0.021845875993236404,0.0231573584551271,0.024398659849296005,0.025520534852036904,0.026519115951425302,0.027394706277349003,0.028151022270248197,0.028840203558571996,0.0294260109483195,0.029917075885177696,0.030322529161099,0.0306515342413343,0.0308338719072328,0.031011519427763097,0.031137599656631397,0.031219104051199098,0.0312622505908772,0.0312725076172233,0.031254640225472106,0.03121276942638,0.0311504370074572,0.0310706712201787,0.030976050118052403,0.0308687606307686,0.0307506523605512,0.0306232857065098,0.030487974330657402,0.030345822232676,0.0301977558447474,0.03004455162713279,0.02988685966507875,0.029725223756226115
PD22,pathway,finland,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001360288496247003,0.0002974934387408989,0.0004876833404773989,0.0007099227301465005,0.0009544723865635013,0.0012298185505362994,0.0015370646782285006,0.0018764658865960994,0.0022472116166302007,0.0026289974779603,0.0030309606105010005,0.0034479726569081005,0.0038738470628074994,0.004301630684731,0.0047376585547412005,0.0051634758627476,0.0055722122471361,0.0059578478763416,0.006315517809232099,0.0066540478309826,0.006960007665446001,0.007232342557587099,0.0074711351775519,0.0076773990798798,0.0078653538808833,0.008025116360265299,0.0081590405019254,0.0082696164724038,0.008359343348963601,0.0084090708158726,0.0084575191776254,0.008491904011817701,0.008514132041686402,0.0085258990461258,0.008528696361401699,0.0085238235331373,0.008512404451040099,0.0084954050379783,0.008473651164318701,0.008447845921602117,0.008418585733355804,0.008386375026533506,0.0083516393560788,0.008314736986335471,0.008275969002147629,0.008235588061820455,0.008193805923038621,0.00815079987825787,0.008106718232980831
PD22,pathway,finland,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1932543638820626e-06,2.609632772630885e-06,4.277991586511035e-06,6.227490698506235e-06,8.372696994895428e-06,1.078805235991647e-05,1.3483236386438167e-05,1.6460486977830255e-05,1.9712693855079827e-05,2.3061745518440494e-05,2.6587793583591996e-05,3.0245851749484554e-05,3.3981651138416527e-05,3.773419830077138e-05,4.155906457067859e-05,4.529436309299241e-05,4.887982658617529e-05,5.226264867639631e-05,5.5400153767621105e-05,5.836976225047907e-05,6.105366282490443e-05,6.344260310765539e-05,6.553730828690182e-05,6.734666933232134e-05,6.899542168984483e-05,7.039686907569877e-05,7.157166079749849e-05,7.254164076629112e-05,7.332873105859219e-05,7.376494379624028e-05,7.418993613605663e-05,7.44915622511376e-05,7.468654804800799e-05,7.478976901499972e-05,7.4814307255744e-05,7.477156247324371e-05,7.467139350481091e-05,7.452227349184751e-05,7.433144702564304e-05,7.410508167323806e-05,7.384840930256656e-05,7.356585478133506e-05,7.326115110658603e-05,7.293744099762599e-05,7.259736559127853e-05,7.224314122346256e-05,7.187662544705642e-05,7.14993734835979e-05,7.111268627908966e-05
PD22,pathway,finland,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83028514596998e-05,0.00019311726155039986,0.0003165786499875001,0.0004608448984237002,0.0006195938112072003,0.0007983342143229001,0.0009977824140983,0.0012181040191873004,0.0014587728568553997,0.001706608373332,0.0019675419244349,0.0022382444474098005,0.0025146999530497,0.0027923948223942,0.00307544142864,0.0033518598692987,0.0036171902630820997,0.0038675248485561,0.0040997055590654,0.0043194616351311995,0.0045180748402698,0.0046948604823917,0.0048498722266548,0.0049837680199297,0.005105778497265401,0.0052094879862792,0.0052964245708382,0.0053682047374949,0.0054264507571787,0.005458731241326301,0.0054901813969596,0.0055125022422400005,0.0055269315226842,0.0055345700497173,0.0055363859212474,0.0055332227346762,0.005525810060724901,0.005514774926261554,0.005500653443357453,0.005483902022458368,0.005464907830685645,0.005443998315771863,0.005421449725844181,0.005397494627473961,0.005372328469276028,0.005346115263876305,0.005318992473345353,0.005291075186721066,0.005262459676219304
PD22,pathway,finland,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001217105132107002,0.0002661794112490002,0.00043635000823420006,0.0006351965782587995,0.0008540050462430004,0.0011003683950485989,0.0013752739315329998,0.0016789499191543003,0.0020106711179855,0.0023522703687862993,0.002711923040174001,0.0030850405834253,0.0034660876381371,0.0038488429456407,0.0042389747153317005,0.0046199706822495,0.004985683655998,0.005330727449814001,0.0056507492041128,0.005953645705834201,0.006227400343744801,0.006471069385857099,0.0066847268004941,0.0068692794558936,0.007037450217858099,0.0071803961694784,0.0073002235153519,0.007399160308192699,0.0074794425734991,0.007523935749284,0.0075672844579544,0.0075980499597414,0.007617938277039201,0.0076284666918072,0.007630969562917199,0.0076266096463959,0.0076163925318184994,0.0076011824694402,0.0075817183988791,0.007558629404572188,0.0075324491307705264,0.0075036289086703595,0.0074725494994903555,0.007439531456828558,0.0074048441734716666,0.007368713713023648,0.0073313295436491606,0.007292850296078719,0.007253408665243605
PD22,pathway,finland,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102461346090029e-05,6.785045208839964e-05,0.00011122778124929983,0.00016191475816109985,0.00021769012186729966,0.0002804893613578001,0.0003505641460474001,0.0004279726614235999,0.0005125300402321002,0.0005996053834794002,0.0006912826331734001,0.0007863921454865999,0.0008835229295988001,0.0009810891558200998,0.0010805356788377001,0.0011776534404178,0.0012708754912405002,0.0013588288655863,0.0014404039979581,0.0015176138185124001,0.0015873952334475002,0.001649507680799,0.0017039700154595,0.0017510134026403998,0.0017938809639359002,0.0018303185959682,0.0018608631807348998,0.0018860826599234998,0.0019065470075233998,0.0019178885387023002,0.0019289383395375002,0.0019367806185294865,0.0019418502492481995,0.0019445339943899502,0.001945171988649257,0.001944060624304278,0.0019414562311250425,0.0019375791107879865,0.0019326176226666435,0.0019267321235041776,0.0019200586418666556,0.001912712224314655,0.0019047899287711883,0.001896373465938209,0.0018875315053731468,0.0018783216718099769,0.0018687922616234445,0.001858983710573539,0.0018489298432563155
PD22,pathway,finland,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023745594785639854,0.0005193132682675995,0.0008513143365273985,0.0012392619305158017,0.0016661549802084001,0.0021468073163500995,0.0026831451643702982,0.0032756138639064014,0.003922798479389502,0.0045892550717259,0.0052909337002238,0.0060188821539549995,0.0067623010022333,0.007509052633975902,0.008270195666874602,0.009013514843397099,0.009727017058891702,0.0104001939188947,0.0110245530395413,0.011615500970178202,0.012149593427028,0.0126249891987791,0.0130418325968618,0.013401892911794899,0.013729992322688801,0.0140088783904474,0.0142426602983771,0.014435684954194901,0.0145923148204363,0.0146791205445305,0.0147636934251647,0.0148237165997893,0.0148625185003863,0.0148830593283083,0.0148879424038629,0.014879436251988,0.014859502767506399,0.0148298280936948,0.0147918538940771,0.01474680750586,0.0146957300634378,0.014639502109288998,0.014578866504599034,0.014514448646110154,0.01444677411635256,0.014376283963071331,0.014303347836688539,0.01422827522411305,0.014151325011777955
PD22,pathway,finland,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1913173646318982e-06,2.6033952642254998e-06,4.264604033898635e-06,6.20356213573837e-06,8.338412278478366e-06,1.0741176337989632e-05,1.3421301127119976e-05,1.638082129659344e-05,1.9612471756779313e-05,2.3140204286306823e-05,2.6905191592684996e-05,3.08665916429707e-05,3.4972514511627466e-05,3.9162252111993075e-05,4.3416463195969684e-05,4.7628905918254657e-05,5.1733961415174286e-05,5.5672306802669145e-05,5.939403266689569e-05,6.294561543261699e-05,6.622333672997633e-05,6.921154477458356e-05,7.190534405326302e-05,7.430890787454772e-05,7.653147631908387e-05,7.849478916109143e-05,8.02175447339257e-05,8.172031982362209e-05,8.302433073106116e-05,8.398153083380517e-05,8.48974963948506e-05,8.567432416485798e-05,8.632919272599645e-05,8.687753669292045e-05,8.733305538313297e-05,8.770778758680094e-05,8.801222694037236e-05,8.825545899274162e-05,8.844530652871602e-05,8.858847404356445e-05,8.869068554751762e-05,8.87568122837197e-05,8.879098864311416e-05,8.879671571774837e-05,8.877695268855304e-05,8.873419670652166e-05,8.867055218403855e-05,8.858779053105901e-05,8.848740139666015e-05
PD22,pathway,finland,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17985803629762565,0.39334733662009924,0.6448173912764243,0.9386634417586546,1.2620082403199788,1.6260723376850184,2.0323147292014934,2.481072731805085,2.9712746202547127,3.476073826411973,4.0075515231085586,4.558926970200545,5.122020274053397,5.68763795303645,6.264156218738372,6.827174027467037,7.367607352179721,7.877496740986951,8.35040974399967,8.7980158592306,9.202557507302823,9.562640085748226,9.878372901454037,10.15109608138346,10.399610874491366,10.61084963667288,10.78792481740315,10.934128927537309,11.0527662597333,11.118516169204531,11.182574839337716,11.22803864185678,11.257428655916263,11.272987048988027,11.276685673462449,11.270242795166611,11.255144426783803,11.232667716439318,11.203904634129273,11.169784811062444,11.131096841457502,11.088507681196331,11.04258000118791,10.993787500368693,10.942528274649394,10.889136390125394,10.833891833883381,10.777029022909593,10.718744047493283
PD22,pathway,finland,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939703165003799e-06,2.611198552294458e-06,4.280558381462927e-06,6.23122719292535e-06,8.377720613092368e-06,1.0794525191332418e-05,1.3491326328270013e-05,1.647036327001697e-05,1.972452147139287e-05,2.307558256575157e-05,2.660374625974214e-05,3.0263999260534247e-05,3.400204012909959e-05,3.7756838819751833e-05,4.158400000942099e-05,4.532153971084821e-05,4.8909154482127e-05,5.2294006265602164e-05,5.5433393859881676e-05,5.8404784107829344e-05,6.109029502259935e-05,6.348066866951996e-05,6.557663067187393e-05,6.73870773339207e-05,6.903681894285871e-05,7.043910719714417e-05,7.161460379397696e-05,7.258516575075086e-05,7.337272829722728e-05,7.380920276251798e-05,7.423445009773822e-05,7.453625718848826e-05,7.473135997683675e-05,7.483464287640866e-05,7.48591958400974e-05,7.481642541072764e-05,7.471619634091375e-05,7.456698685594258e-05,7.437604589385838e-05,7.414954472224196e-05,7.389271834814805e-05,7.36099942942038e-05,7.330510779724992e-05,7.298120346222448e-05,7.264092401063323e-05,7.228648710819657e-05,7.191975142232458e-05,7.154227310768798e-05,7.115535389085704e-05
